"","Time..s.","PPG.trace","Preprocessed.PPG"
"24543",338.62802,75.51873,133.36363
"24544",338.64133,75.50652,133.21138
"24545",338.6547,75.701836,133.26627
"24546",338.668,76.30976,133.73987
"24547",338.68137,77.52071,134.8355
"24548",338.69467,79.412834,136.65013
"24549",338.70804,81.934845,139.1538
"24550",338.72134,84.859695,142.13911
"24551",338.7347,87.83826,145.26955
"24552",338.74802,90.48478,148.16101
"24553",338.76138,92.47944,150.48332
"24554",338.7747,93.64889,152.04276
"24555",338.78806,93.93942,152.75981
"24556",338.80136,93.434044,152.69003
"24557",338.81473,92.29633,151.97214
"24558",338.82803,90.74357,150.80363
"24559",338.8414,88.990616,149.38641
"24560",338.8547,87.218124,147.89488
"24561",338.86807,85.56039,146.4627
"24562",338.88138,84.085754,145.16183
"24563",338.89474,82.81377,144.01753
"24564",338.90805,81.74685,143.03854
"24565",338.92142,80.902115,142.2484
"24566",338.93472,80.308846,141.68332
"24567",338.9481,79.99634,141.38046
"24568",338.9614,79.991455,141.37546
"24569",338.97476,80.28687,141.67061
"24570",338.98807,80.82399,142.21669
"24571",339.00143,81.532005,142.95045
"24572",339.01474,82.33524,143.80157
"24573",339.0281,83.16777,144.70708
"24574",339.0414,83.9588,145.5971
"24575",339.05478,84.64973,146.41174
"24576",339.06808,85.19173,147.09904
"24577",339.08145,85.55306,147.62262
"24578",339.09476,85.72396,147.96706
"24579",339.10812,85.73373,148.1557
"24580",339.12143,85.61654,148.2177
"24581",339.1348,85.40902,148.1857
"24582",339.1481,85.135574,148.08128
"24583",339.16147,84.82063,147.92683
"24584",339.17477,84.491035,147.74788
"24585",339.18814,84.16876,147.56595
"24586",339.20145,83.888,147.41547
"24587",339.2148,83.6585,147.30746
"24588",339.22812,83.46319,147.22649
"24589",339.2415,83.27276,147.14429
"24590",339.2548,83.04814,147.02194
"24591",339.26816,82.774704,146.84377
"24592",339.28146,82.44755,146.60332
"24593",339.29483,82.091095,146.32335
"24594",339.30814,81.71999,146.0176
"24595",339.3215,81.339134,145.69049
"24596",339.3348,80.93385,145.32706
"24597",339.34818,80.50172,144.9241
"24598",339.36148,80.062256,144.50032
"24599",339.37485,79.65209,144.0921
"24600",339.38815,79.31762,143.74675
"24601",339.40152,79.08324,143.49104
"24602",339.41483,78.91966,143.29881
"24603",339.4282,78.765854,143.11124
"24604",339.4415,78.54856,142.85538
"24605",339.45486,78.19455,142.45601
"24606",339.46817,77.6672,141.87224
"24607",339.48154,77.04463,141.17677
"24608",339.49484,76.54658,140.58636
"24609",339.5082,76.473335,140.4052
"24610",339.5215,77.08858,140.91023
"24611",339.53488,78.53147,142.26215
"24612",339.5482,80.75319,144.43797
"24613",339.56155,83.4876,147.19592
"24614",339.57486,86.32456,150.14188
"24615",339.58823,88.88075,152.8957
"24616",339.60153,90.863205,155.15569
"24617",339.6149,92.11078,156.74274
"24618",339.6282,92.57221,157.58263
"24619",339.64157,92.29145,157.69475
"24620",339.65488,91.371025,157.15843
"24621",339.66824,89.969635,156.11238
"24622",339.68155,88.26551,154.7198
"24623",339.69492,86.431984,153.14458
"24624",339.70822,84.630196,151.5438
"24625",339.7216,82.97734,150.03563
"24626",339.7349,81.53689,148.68822
"24627",339.74826,80.30396,147.50333
"24628",339.76157,79.24193,146.45079
"24629",339.77493,78.33372,145.51889
"24630",339.78824,77.58663,144.71973
"24631",339.8016,77.02022,144.0779
"24632",339.8149,76.67353,143.63809
"24633",339.82828,76.56367,143.42427
"24634",339.84158,76.65888,143.4121
"24635",339.85495,76.88838,143.53719
"24636",339.86826,77.16182,143.71338
"24637",339.88162,77.39864,143.86151
"24638",339.89493,77.54269,143.92426
"24639",339.9083,77.55001,143.85478
"24640",339.9216,77.40353,143.63173
"24641",339.93497,77.09834,143.2454
"24642",339.94827,76.63691,142.6933
"24643",339.96164,76.050964,142.00226
"24644",339.97495,75.37713,141.20502
"24645",339.9883,74.67155,140.35497
"24646",340.00162,73.987946,139.50485
"24647",340.01498,73.375145,138.70418
"24648",340.0283,72.84535,137.96736
"24649",340.04166,72.40833,137.30676
"24650",340.05496,72.06653,136.72772
"24651",340.06833,71.82727,136.24054
"24652",340.08163,71.68322,135.8411
"24653",340.095,71.639275,135.53725
"24654",340.1083,71.68322,135.31992
"24655",340.12167,71.783325,135.16013
"24656",340.13498,71.90784,135.02786
"24657",340.14835,72.03967,134.90681
"24658",340.16165,72.16907,134.78745
"24659",340.17502,72.288704,134.66237
"24660",340.18832,72.396126,134.52881
"24661",340.2017,72.48402,134.37907
"24662",340.215,72.552376,134.21255
"24663",340.22836,72.61341,134.04085
"24664",340.24167,72.68421,133.88081
"24665",340.25504,72.796524,133.76451
"24666",340.26834,72.95766,133.70053
"24667",340.2817,73.162735,133.68553
"24668",340.295,73.38979,133.69893
"24669",340.30838,73.60952,133.71208
"24670",340.3217,73.80728,133.71014
"24671",340.33505,73.97818,133.68752
"24672",340.34836,74.12955,133.6507
"24673",340.36172,74.2736,133.6113
"24674",340.37503,74.4152,133.57394
"24675",340.3884,74.56168,133.5459
"24676",340.4017,74.71305,133.52731
"24677",340.41507,74.85466,133.50371
"24678",340.42838,74.969406,133.45766
"24679",340.44174,75.035324,133.36636
"24680",340.45505,75.03288,133.20877
"24681",340.4684,74.969406,132.99007
"24682",340.48172,74.89128,132.75473
"24683",340.4951,74.91081,132.61461
"24684",340.5084,75.24284,132.7876
"24685",340.52176,76.155945,133.55203
"24686",340.53506,77.8674,135.14336
"24687",340.54843,80.44312,137.65244
"24688",340.56174,83.74883,140.972
"24689",340.5751,87.44518,144.7855
"24690",340.5884,91.05119,148.62418
"24691",340.60178,94.100555,152.01889
"24692",340.61508,96.23682,154.5958
"24693",340.62845,97.303734,156.1701
"24694",340.64175,97.29641,156.70352
"24695",340.65512,96.37354,156.32117
"24696",340.66843,94.77684,155.23615
"24697",340.6818,92.79439,153.71547
"24698",340.6951,90.684975,152.00587
"24699",340.70847,88.66346,150.31827
"24700",340.72177,86.87633,148.80186
"24701",340.73514,85.37972,147.52014
"24702",340.74844,84.16144,146.46997
"24703",340.7618,83.175095,145.61368
"24704",340.77512,82.37919,144.91699
"24705",340.78848,81.74441,144.35657
"24706",340.8018,81.27566,143.94234
"24707",340.81516,80.99489,143.70143
"24708",340.82846,80.91432,143.65196
"24709",340.84183,81.01686,143.78308
"24710",340.85513,81.25613,144.05412
"24711",340.8685,81.55886,144.39612
"24712",340.8818,81.84207,144.72804
"24713",340.89517,82.0325,144.97604
"24714",340.90848,82.07889,145.08595
"24715",340.92184,81.951935,145.02397
"24716",340.93515,81.64675,144.77979
"24717",340.94852,81.17799,144.36249
"24718",340.96182,80.57252,143.79382
"24719",340.9752,79.852295,143.09149
"24720",340.9885,79.0515,142.28607
"24721",341.00186,78.2092,141.41412
"24722",341.01517,77.37423,140.5232
"24723",341.02853,76.592964,139.65987
"24724",341.04184,75.90936,138.8698
"24725",341.0552,75.34783,138.18044
"24726",341.0685,74.93034,137.61757
"24727",341.08188,74.652016,137.18082
"24728",341.09518,74.512856,136.87453
"24729",341.10855,74.48844,136.67863
"24730",341.12186,74.5568,136.57475
"24731",341.13522,74.669106,136.51695
"24732",341.14853,74.79851,136.47977
"24733",341.1619,74.92058,136.43929
"24734",341.1752,75.03288,136.39285
"24735",341.18857,75.142746,136.34749
"24736",341.20187,75.26971,136.32266
"24737",341.21524,75.43328,136.33841
"24738",341.22855,75.64324,136.40565
"24739",341.2419,75.88739,136.51366
"24740",341.25522,76.14862,136.64636
"24741",341.2686,76.41474,136.79213
"24742",341.2819,76.65156,136.9169
"24743",341.29526,76.84932,137.01003
"24744",341.30856,77.00313,137.06537
"24745",341.32193,77.11299,137.08157
"24746",341.33524,77.18623,137.06459
"24747",341.3486,77.2375,137.02792
"24748",341.3619,77.27169,136.97578
"24749",341.37527,77.31075,136.92958
"24750",341.38858,77.36202,136.8968
"24751",341.40195,77.42794,136.88028
"24752",341.41525,77.51583,136.88779
"24753",341.42862,77.63546,136.92978
"24754",341.44193,77.77219,136.99261
"24755",341.4553,77.89914,137.04994
"24756",341.4686,77.98459,137.06973
"24757",341.48196,78.013885,137.03604
"24758",341.49527,78.013885,136.97397
"24759",341.50864,78.13107,137.02908
"24760",341.52194,78.641335,137.48094
"24761",341.5353,79.823,138.62015
"24762",341.5486,81.82742,140.61905
"24763",341.56198,84.61799,143.46672
"24764",341.5753,87.923706,146.91675
"24765",341.58865,91.30511,150.54576
"24766",341.60196,94.278786,153.87273
"24767",341.61533,96.483406,156.52356
"24768",341.62863,97.721214,158.27647
"24769",341.642,97.950714,159.05975
"24770",341.6553,97.25735,158.92734
"24771",341.66867,95.816895,158.02618
"24772",341.68198,93.8613,156.56487
"24773",341.69534,91.63714,154.77386
"24774",341.70865,89.38125,152.88164
"24775",341.72202,87.276726,151.07028
"24776",341.73532,85.43099,149.45195
"24777",341.7487,83.87091,148.06158
"24778",341.762,82.55741,146.86905
"24779",341.77536,81.45388,145.84544
"24780",341.78867,80.5481,144.9851
"24781",341.80203,79.85474,144.30887
"24782",341.81534,79.41039,143.85999
"24783",341.8287,79.24681,143.67798
"24784",341.842,79.361565,143.7692
"24785",341.85538,79.70092,144.0886
"24786",341.86868,80.18921,144.56754
"24787",341.88205,80.73365,145.11789
"24788",341.89536,81.24635,145.65352
"24789",341.90872,81.64187,146.08798
"24790",341.92203,81.849396,146.34682
"24791",341.9354,81.815216,146.37044
"24792",341.9487,81.52468,146.13663
"24793",341.96207,80.987564,145.64716
"24794",341.97537,80.2649,144.95535
"24795",341.98874,79.4226,144.12134
"24796",342.00204,78.51682,143.19751
"24797",342.0154,77.5671,142.20143
"24798",342.02872,76.59785,141.15614
"24799",342.04208,75.63592,140.08789
"24800",342.0554,74.70817,139.02376
"24801",342.06876,73.848785,137.99901
"24802",342.08206,73.11635,137.07434
"24803",342.09543,72.56214,136.30502
"24804",342.10873,72.181274,135.69173
"24805",342.1221,71.94446,135.21057
"24806",342.1354,71.81506,134.82944
"24807",342.14877,71.75159,134.51018
"24808",342.16208,71.707634,134.20847
"24809",342.17545,71.66125,133.90294
"24810",342.18875,71.624626,133.60573
"24811",342.20212,71.61486,133.33423
"24812",342.21542,71.6466,133.10393
"24813",342.2288,71.73449,132.93077
"24814",342.2421,71.888306,132.8263
"24815",342.25546,72.095825,132.78032
"24816",342.26877,72.33753,132.77502
"24817",342.28214,72.59144,132.78947
"24818",342.29544,72.833145,132.79967
"24819",342.3088,73.04555,132.7881
"24820",342.3221,73.233536,132.75876
"24821",342.33548,73.40444,132.71822
"24822",342.3488,73.56069,132.66835
"24823",342.36215,73.73403,132.64046
"24824",342.37546,74.0148,132.72542
"24825",342.38882,74.5861,133.10968
"24826",342.40213,75.66033,134.01472
"24827",342.4155,77.40353,135.6223
"24828",342.4288,79.84741,137.98505
"24829",342.44217,82.847946,140.9808
"24830",342.45547,86.09018,144.31204
"24831",342.46884,89.17372,147.5859
"24832",342.48215,91.73235,150.43121
"24833",342.4955,93.50973,152.57523
"24834",342.50882,94.39109,153.87877
"24835",342.5222,94.383766,154.32117
"24836",342.5355,93.59762,153.98451
"24837",342.54886,92.21088,153.02269
"24838",342.56216,90.43351,151.6269
"24839",342.57553,88.463264,149.98271
"24840",342.58884,86.47105,148.25497
"24841",342.6022,84.58869,146.57484
"24842",342.6155,82.879684,145.00923
"24843",342.62888,81.37087,143.59041
"24844",342.64218,80.08667,142.34904
"24845",342.65555,79.06615,141.33124
"24846",342.66885,78.35081,140.58672
"24847",342.68222,77.996796,140.18117
"24848",342.69553,78.04562,140.16739
"24849",342.7089,78.48264,140.54333
"24850",342.7222,79.21507,141.22835
"24851",342.73557,80.1062,142.09494
"24852",342.74887,81.007095,142.99915
"24853",342.76224,81.77371,143.79724
"24854",342.77554,82.29618,144.37514
"24855",342.7889,82.51591,144.66663
"24856",342.80222,82.43046,144.6598
"24857",342.81558,82.06912,144.37442
"24858",342.8289,81.480736,143.8507
"24859",342.84225,80.73609,143.15233
"24860",342.85556,79.91089,142.35013
"24861",342.86893,79.061264,141.49771
"24862",342.88223,78.24094,140.64804
"24863",342.8956,77.49142,139.84355
"24864",342.9089,76.83711,139.11086
"24865",342.92227,76.280464,138.45537
"24866",342.93558,75.826355,137.88503
"24867",342.94894,75.46014,137.38838
"24868",342.96225,75.1696,136.95598
"24869",342.97562,74.95232,136.58774
"24870",342.98892,74.810715,136.28839
"24871",343.0023,74.74723,136.06274
"24872",343.0156,74.76189,135.91325
"24873",343.02896,74.847336,135.835
"24874",343.04227,74.99138,135.81802
"24875",343.05563,75.16228,135.8324
"24876",343.06894,75.3283,135.84724
"24877",343.0823,75.4699,135.84285
"24878",343.0956,75.577324,135.8087
"24879",343.10898,75.650566,135.74373
"24880",343.12228,75.70916,135.6664
"24881",343.13565,75.77753,135.60068
"24882",343.14896,75.860535,135.55173
"24883",343.16232,75.96307,135.5249
"24884",343.17563,76.087585,135.52325
"24885",343.189,76.21698,135.53038
"24886",343.2023,76.33662,135.5318
"24887",343.21567,76.44648,135.52718
"24888",343.22897,76.558784,135.52843
"24889",343.24234,76.715034,135.57713
"24890",343.25565,77.032425,135.79187
"24891",343.269,77.72579,136.3925
"24892",343.28232,79.03685,137.63249
"24893",343.2957,81.129166,139.6947
"24894",343.309,84.00275,142.60358
"24895",343.32236,87.464714,146.19063
"24896",343.33566,91.141525,150.10071
"24897",343.34903,94.56687,153.87422
"24898",343.36234,97.3135,157.07607
"24899",343.3757,99.09575,159.39935
"24900",343.389,99.82086,160.7212
"24901",343.40237,99.544975,161.06473
"24902",343.41568,98.45121,160.58174
"24903",343.42905,96.78371,159.49084
"24904",343.44235,94.80614,158.03777
"24905",343.45572,92.74799,156.44232
"24906",343.46902,90.76799,154.86069
"24907",343.4824,88.971085,153.40028
"24908",343.4957,87.39391,152.10345
"24909",343.50906,86.029144,150.96974
"24910",343.52237,84.84505,149.97406
"24911",343.53574,83.81232,149.09274
"24912",343.54904,82.93828,148.33784
"24913",343.5624,82.2449,147.7363
"24914",343.5757,81.76639,147.32794
"24915",343.58908,81.50759,147.12434
"24916",343.6024,81.45144,147.11531
"24917",343.61575,81.52224,147.23148
"24918",343.62906,81.62722,147.38403
"24919",343.64243,81.66628,147.47395
"24920",343.65573,81.57595,147.4357
"24921",343.6691,81.31228,147.22128
"24922",343.6824,80.87038,146.82039
"24923",343.69577,80.2478,146.22502
"24924",343.70908,79.47143,145.45639
"24925",343.72244,78.572975,144.54141
"24926",343.73575,77.60128,143.52512
"24927",343.7491,76.61494,142.4638
"24928",343.76242,75.6701,141.41318
"24929",343.7758,74.813156,140.42093
"24930",343.7891,74.06851,139.51419
"24931",343.80246,73.445946,138.70627
"24932",343.81577,72.938126,137.99364
"24933",343.82913,72.535286,137.37012
"24934",343.84244,72.24963,136.8512
"24935",343.8558,72.07141,136.43077
"24936",343.8691,71.98352,136.09511
"24937",343.88248,71.956665,135.81773
"24938",343.89578,71.9762,135.5859
"24939",343.90915,72.0177,135.37666
"24940",343.92245,72.06409,135.1736
"24941",343.93582,72.112915,134.97443
"24942",343.94913,72.17639,134.79143
"24943",343.9625,72.26917,134.63972
"24944",343.9758,72.396126,134.52509
"24945",343.98917,72.5597,134.45103
"24946",344.00247,72.7599,134.41873
"24947",344.01584,72.97719,134.40976
"24948",344.02914,73.18471,134.39781
"24949",344.0425,73.358055,134.35818
"24950",344.05582,73.480125,134.27269
"24951",344.06918,73.548485,134.1373
"24952",344.0825,73.5729,133.9601
"24953",344.09586,73.565575,133.75192
"24954",344.10916,73.55825,133.54352
"24955",344.12253,73.60952,133.39348
"24956",344.13583,73.85367,133.43793
"24957",344.1492,74.493324,133.88551
"24958",344.1625,75.72137,134.94147
"24959",344.17587,77.645226,136.73161
"24960",344.18918,80.21118,139.22398
"24961",344.20255,83.19707,142.21646
"24962",344.21585,86.239105,145.35841
"24963",344.22922,88.93202,148.2463
"24964",344.24252,90.95354,150.54695
"24965",344.2559,92.11322,152.04893
"24966",344.2692,92.37446,152.6887
"24967",344.28256,91.825134,152.52608
"24968",344.29587,90.64835,151.71883
"24969",344.30923,89.06874,150.47197
"24970",344.32254,87.31335,148.99997
"24971",344.3359,85.56283,147.478
"24972",344.3492,83.949036,146.03804
"24973",344.36258,82.53544,144.74785
"24974",344.3759,81.33669,143.62834
"24975",344.38925,80.325935,142.65936
"24976",344.40256,79.49096,141.83458
"24977",344.41592,78.82445,141.15216
"24978",344.42923,78.348366,140.63934
"24979",344.4426,78.08713,140.32649
"24980",344.4559,78.06271,140.2423
"24981",344.46927,78.25803,140.37708
"24982",344.48257,78.626686,140.69128
"24983",344.49594,79.08812,141.1098
"24984",344.50925,79.54711,141.5403
"24985",344.5226,79.91089,141.88992
"24986",344.53592,80.111084,142.08734
"24987",344.5493,80.113525,142.09326
"24988",344.5626,79.91821,141.90149
"24989",344.57596,79.56664,141.54736
"24990",344.58926,79.10765,141.07483
"24991",344.60263,78.590065,140.52936
"24992",344.61594,78.06027,139.9555
"24993",344.6293,77.55245,139.38707
"24994",344.6426,77.086136,138.84427
"24995",344.65598,76.68818,138.35526
"24996",344.66928,76.36591,137.92949
"24997",344.68265,76.13397,137.58398
"24998",344.69595,75.99237,137.32156
"24999",344.70932,75.945984,137.14993
"25000",344.72263,75.98749,137.06474
"25001",344.736,76.10956,137.06142
