"","Time..s.","PPG.trace","Preprocessed.PPG"
"55986",759.159,79.08812,85.07894
"55987",759.1723,78.98802,84.95035
"55988",759.1856,78.90013,84.83083
"55989",759.1989,78.83177,84.7281
"55990",759.2122,78.79027,84.65009
"55991",759.2255,78.77074,84.59276
"55992",759.23883,78.768295,84.5519
"55993",759.25214,78.77562,84.52074
"55994",759.26544,78.78294,84.4898
"55995",759.27875,78.79027,84.45909
"55996",759.29205,78.79027,84.42129
"55997",759.30536,78.79271,84.385925
"55998",759.31866,78.78783,84.343315
"55999",759.332,78.7805,84.29811
"56000",759.3453,78.765854,84.24535
"56001",759.3586,78.751205,84.19214
"56002",759.3719,78.75853,84.16044
"56003",759.3852,78.84642,84.20953
"56004",759.3985,79.08812,84.415184
"56005",759.4118,79.537346,84.835915
"56006",759.4251,80.198975,85.483086
"56007",759.4384,80.99245,86.282776
"56008",759.4517,81.78104,87.10238
"56009",759.465,82.41337,87.79037
"56010",759.47833,82.777145,88.22956
"56011",759.49164,82.84062,88.37982
"56012",759.50494,82.6453,88.27327
"56013",759.51825,82.27665,87.98728
"56014",759.53156,81.829865,87.61164
"56015",759.54486,81.375755,87.214714
"56016",759.55817,80.970474,86.852425
"56017",759.5715,80.638435,86.55071
"56018",759.5848,80.396736,86.328964
"56019",759.5981,80.23071,86.17534
"56020",759.6114,80.12085,86.072685
"56021",759.6247,80.0354,85.99101
"56022",759.638,79.95972,85.916435
"56023",759.6513,79.87427,85.82973
"56024",759.6646,79.79126,85.74279
"56025",759.6779,79.72045,85.66546
"56026",759.6912,79.674065,85.61034
"56027",759.7045,79.656975,85.58306
"56028",759.71783,79.6643,85.579666
"56029",759.73114,79.68139,85.586266
"56030",759.74445,79.69848,85.5934
"56031",759.75775,79.70336,85.58886
"56032",759.77106,79.691154,85.56738
"56033",759.78436,79.66186,85.528435
"56034",759.79767,79.61547,85.47148
"56035",759.811,79.554436,85.39843
"56036",759.8243,79.483635,85.313705
"56037",759.8376,79.40551,85.219444
"56038",759.8509,79.32983,85.12518
"56039",759.8642,79.2517,85.026115
"56040",759.8775,79.17357,84.9246
"56041",759.8908,79.10521,84.830414
"56042",759.9041,79.04906,84.7463
"56043",759.9174,79.00511,84.67264
"56044",759.9307,78.97826,84.61469
"56045",759.94403,78.96361,84.568115
"56046",759.95734,78.96361,84.53573
"56047",759.97064,78.97093,84.510666
"56048",759.98395,78.97826,84.48583
"56049",759.99725,78.98558,84.46123
"56050",760.01056,78.992905,84.43685
"56051",760.02386,78.995346,84.40782
"56052",760.0372,78.992905,84.373985
"56053",760.0505,78.992905,84.342514
"56054",760.0638,79.01976,84.3379
"56055",760.0771,79.132065,84.41957
"56056",760.0904,79.3933,84.65369
"56057",760.1037,79.85474,85.09616
"56058",760.117,80.50904,85.745926
"56059",760.1303,81.28054,86.53333
"56060",760.1436,82.039825,87.332634
"56061",760.1569,82.64042,87.99697
"56062",760.1702,82.97734,88.416405
"56063",760.18353,83.018845,88.55095
"56064",760.19684,82.804,88.43044
"56065",760.21014,82.41825,88.13232
"56066",760.22345,81.94949,87.73913
"56067",760.23676,81.478294,87.32885
"56068",760.25006,81.058365,86.95512
"56069",760.26337,80.719,86.64883
"56070",760.2767,80.46754,86.41983
"56071",760.29,80.291756,86.25866
"56072",760.3033,80.15991,86.13593
"56073",760.3166,80.05493,86.03595
"56074",760.3299,79.96216,85.94489
"56075",760.3432,79.88159,85.863144
"56076",760.3565,79.81323,85.791084
"56077",760.3698,79.77905,85.75107
"56078",760.3831,79.77417,85.73928
"56079",760.3964,79.798584,85.75664
"56080",760.4097,79.83276,85.78452
"56081",760.42303,79.86206,85.80859
"56082",760.43634,79.87427,85.81649
"56083",760.44965,79.85718,85.79547
"56084",760.46295,79.81323,85.74706
"56085",760.47626,79.74975,85.67774
"56086",760.48956,79.66918,85.589355
"56087",760.50287,79.57885,85.488686
"56088",760.5162,79.483635,85.38031
"56089",760.5295,79.3933,85.27384
"56090",760.5428,79.30541,85.16699
"56091",760.5561,79.22484,85.06471
"56092",760.5694,79.15648,84.97213
"56093",760.5827,79.097885,84.88718
"56094",760.596,79.05394,84.81504
"56095",760.6093,79.01976,84.7513
"56096",760.6226,78.99779,84.69869
"56097",760.6359,78.975815,84.6454
"56098",760.64923,78.96117,84.59875
"56099",760.66254,78.94408,84.549194
"56100",760.67584,78.92699,84.49911
"56101",760.68915,78.9099,84.44849
"56102",760.70245,78.89525,84.39977
"56103",760.71576,78.89769,84.36769
"56104",760.72906,78.958725,84.39428
"56105",760.7424,79.14671,84.54973
"56106",760.7557,79.517815,84.894165
"56107",760.769,80.08423,85.44551
"56108",760.7823,80.799576,86.16349
"56109",760.7956,81.54421,86.93311
"56110",760.8089,82.18143,87.61858
"56111",760.8222,82.58915,88.094475
"56112",760.8355,82.71366,88.2999
"56113",760.8488,82.57206,88.243095
"56114",760.8621,82.2327,87.98411
"56115",760.8754,81.78348,87.60466
"56116",760.88873,81.31228,87.18919
"56117",760.90204,80.8777,86.79562
"56118",760.91534,80.51881,86.46416
"56119",760.92865,80.257576,86.21914
"56120",760.94196,80.08179,86.0514
"56121",760.95526,79.95972,85.931885
"56122",760.96857,79.8645,85.83541
"56123",760.9819,79.783936,85.75061
"56124",760.9952,79.71313,85.67305
"56125",761.0085,79.656975,85.60793
"56126",761.0218,79.635,85.57524
"56127",761.0351,79.64721,85.57604
"56128",761.0484,79.691154,85.60896
"56129",761.0617,79.744865,85.65302
"56130",761.075,79.78638,85.68656
"56131",761.0883,79.801025,85.694534
"56132",761.1016,79.781494,85.668785
"56133",761.1149,79.73266,85.61312
"56134",761.12823,79.66186,85.533966
"56135",761.14154,79.57397,85.43551
"56136",761.15485,79.48119,85.32942
"56137",761.16815,79.38842,85.220436
"56138",761.18146,79.29809,85.11099
"56139",761.19476,79.21507,85.00604
"56140",761.20807,79.14183,84.90827
"56141",761.2214,79.080795,84.82042
"56142",761.2347,79.03685,84.74775
"56143",761.248,79.00267,84.68347
"56144",761.2613,78.975815,84.62545
"56145",761.2746,78.94652,84.56415
"56146",761.2879,78.9099,84.494606
"56147",761.3012,78.87816,84.4288
"56148",761.3145,78.85863,84.374214
"56149",761.3278,78.84886,84.32878
"56150",761.3411,78.84886,84.29281
"56151",761.35443,78.873276,84.28125
"56152",761.36774,78.94652,84.31928
"56153",761.38104,79.132065,84.47191
"56154",761.39435,79.48608,84.7988
"56155",761.40765,80.042725,85.339386
"56156",761.42096,80.75075,86.048744
"56157",761.43427,81.497826,86.81928
"56158",761.4476,82.144806,87.51307
"56159",761.4609,82.564735,88.00002
"56160",761.4742,82.69901,88.21445
"56161",761.4875,82.562294,88.16207
"56162",761.5008,82.230255,87.9101
"56163",761.5141,81.7908,87.540344
"56164",761.5274,81.32693,87.13243
"56165",761.5407,80.90456,86.751526
"56166",761.554,80.56275,86.43799
"56167",761.5673,80.31129,86.20411
"56168",761.5806,80.14282,86.04537
"56169",761.59393,80.03052,85.93753
"56170",761.60724,79.94995,85.85792
"56171",761.62054,79.87671,85.78311
"56172",761.63385,79.81079,85.71334
"56173",761.64716,79.75464,85.651276
"56174",761.66046,79.72045,85.60942
"56175",761.67377,79.71313,85.59336
"56176",761.6871,79.73754,85.60881
"56177",761.7004,79.77661,85.63968
"56178",761.7137,79.81079,85.66688
"56179",761.727,79.82788,85.678055
"56180",761.7403,79.82056,85.66535
"56181",761.7536,79.77905,85.61824
"56182",761.7669,79.70336,85.535645
"56183",761.7802,79.605705,85.42872
"56184",761.7935,79.500725,85.31142
"56185",761.8068,79.40307,85.19816
"56186",761.8201,79.31762,85.094055
"56187",761.83344,79.24193,84.99704
"56188",761.84674,79.18822,84.91964
"56189",761.86005,79.14427,84.85033
"56190",761.87335,79.10033,84.77964
"56191",761.88666,79.05394,84.70514
"56192",761.89996,79.00511,84.62675
"56193",761.91327,78.95384,84.54439
"56194",761.9266,78.90013,84.457985
"56195",761.9399,78.8513,84.37479
"56196",761.9532,78.8098,84.297386
"56197",761.9665,78.77806,84.228455
"56198",761.9798,78.76097,84.17318
"56199",761.9931,78.79271,84.1662
"56200",762.0064,78.93675,84.272514
"56201",762.0197,79.25414,84.55668
"56202",762.033,79.76929,85.048515
"56203",762.0463,80.45533,85.72735
"56204",762.05963,81.21217,86.49842
"56205",762.07294,81.89334,87.21747
"56206",762.08624,82.36942,87.752716
"56207",762.09955,82.56962,88.026955
"56208",762.11285,82.49882,88.03645
"56209",762.12616,82.210724,87.82645
"56210",762.13947,81.79324,87.47805
"56211",762.1528,81.33425,87.075096
"56212",762.1661,80.902115,86.684654
"56213",762.1794,80.5359,86.34663
"56214",762.1927,80.26002,86.087494
"56215",762.206,80.059814,85.89542
"56216",762.2193,79.923096,85.76057
"56217",762.2326,79.815674,85.65074
"56218",762.2459,79.72289,85.5522
"56219",762.2592,79.635,85.45565
"56220",762.2725,79.56664,85.375885
"56221",762.2858,79.52758,85.32328
"56222",762.29913,79.52514,85.306076
"56223",762.31244,79.55688,85.322975
"56224",762.32574,79.61059,85.36284
"56225",762.33905,79.67162,85.411705
"56226",762.35236,79.72289,85.45271
"56227",762.36566,79.744865,85.46603
"56228",762.37897,79.73266,85.44585
"56229",762.3923,79.68383,85.388664
"56230",762.4056,79.603264,85.29822
"56231",762.4189,79.50561,85.18816
"56232",762.4322,79.40551,85.07262
"56233",762.4455,79.310295,84.958824
"56234",762.4588,79.22484,84.851814
"56235",762.4721,79.151596,84.75435
"56236",762.4854,79.08812,84.66436
"56237",762.4987,79.02464,84.57239
"56238",762.512,78.97337,84.49064
"56239",762.5253,78.93187,84.41705
"56240",762.53864,78.90257,84.35438
"56241",762.55194,78.87816,84.29567
"56242",762.56525,78.85863,84.24108
"56243",762.57855,78.84154,84.188324
"56244",762.59186,78.83421,84.1448
"56245",762.60516,78.86595,84.14011
"56246",762.61847,78.98802,84.22674
"56247",762.6318,79.26635,84.47344
"56248",762.6451,79.744865,84.92903
"56249",762.6584,80.40406,85.58025
"56250",762.6717,81.16579,86.35461
"56251",762.685,81.898224,87.123474
"56252",762.6983,82.4622,87.746765
"56253",762.7116,82.76494,88.12645
"56254",762.7249,82.78691,88.234825
"56255",762.7382,82.56718,88.10218
"56256",762.7515,82.196075,87.8113
"56257",762.76483,81.75418,87.438034
"56258",762.77814,81.31472,87.05339
"56259",762.79144,80.92409,86.70384
"56260",762.80475,80.61402,86.42265
"56261",762.81805,80.38697,86.21479
"56262",762.83136,80.22827,86.068184
"56263",762.84467,80.11841,85.965454
"56264",762.858,80.025635,85.87638
"56265",762.8713,79.94263,85.794174
"56266",762.8846,79.85962,85.70937
"56267",762.8979,79.79614,85.64151
"56268",762.9112,79.76196,85.60096
"56269",762.9245,79.764404,85.59596
"56270",762.9378,79.79614,85.62034
"56271",762.9511,79.84741,85.66524
"56272",762.9644,79.89868,85.71174
"56273",762.9777,79.9353,85.74519
"56274",762.991,79.94263,85.750496
"56275",763.00433,79.91333,85.719406
"56276",763.01764,79.84985,85.65322
"56277",763.03094,79.764404,85.56308
"56278",763.04425,79.6643,85.45561
"56279",763.05756,79.55932,85.34014
"56280",763.07086,79.45434,85.22139
"56281",763.08417,79.361565,85.111565
"56282",763.0975,79.27856,85.008606
"56283",763.1108,79.21263,84.920135
"56284",763.1241,79.15892,84.84182
"56285",763.1374,79.11253,84.76915
"56286",763.1507,79.080795,84.70968
"56287",763.164,79.0515,84.65166
"56288",763.1773,79.02464,84.59516
"56289",763.1906,79.01488,84.55492
"56290",763.2039,79.06615,84.5754
"56291",763.2172,79.22972,84.70979
"56292",763.2305,79.569084,85.025085
"56293",763.24384,80.09888,85.54141
"56294",763.25714,80.782486,86.22811
"56295",763.27045,81.512474,86.98255
"56296",763.28375,82.161896,87.67924
"56297",763.29706,82.61356,88.19846
"56298",763.31036,82.80888,88.47546
"56299",763.32367,82.760056,88.514404
"56300",763.337,82.533,88.3736
"56301",763.3503,82.2034,88.12315
"56302",763.3636,81.83963,87.82824
"56303",763.3769,81.50271,87.548805
"56304",763.3902,81.214615,87.30767
"56305",763.4035,80.98024,87.11125
"56306",763.4168,80.799576,86.96122
"56307",763.4301,80.64576,86.83239
"56308",763.4434,80.50172,86.70853
"56309",763.4567,80.35523,86.57772
"56310",763.47003,80.20386,86.43745
"56311",763.48334,80.05737,86.29733
"56312",763.49664,79.9353,86.177055
"56313",763.50995,79.85474,86.09447
"56314",763.52325,79.82544,86.06063
"56315",763.53656,79.84741,86.07715
"56316",763.54987,79.8938,86.11877
"56317",763.5632,79.94507,86.16672
"56318",763.5765,79.98169,86.20162
"56319",763.5898,79.98169,86.20105
"56320",763.6031,79.94263,86.161415
"56321",763.6164,79.869385,86.08638
"56322",763.6297,79.76929,85.9822
"56323",763.643,79.65209,85.857796
"56324",763.6563,79.53002,85.72485
"56325",763.6696,79.415276,85.59542
"56326",763.6829,79.31274,85.47461
"56327",763.6962,79.22728,85.367676
"56328",763.70953,79.15404,85.27029
"56329",763.72284,79.09544,85.18526
"56330",763.73615,79.046616,85.10816
"56331",763.74945,79.00511,85.036865
"56332",763.76276,78.97337,84.97404
"56333",763.77606,78.958725,84.92731
"56334",763.78937,78.995346,84.93139
"56335",763.8027,79.149155,85.0538
"56336",763.816,79.48119,85.35925
"56337",763.8293,80.0061,85.86795
"56338",763.8426,80.68726,86.5493
"56339",763.8559,81.42458,87.3081
"56340",763.8692,82.08865,88.016685
"56341",763.8825,82.562294,88.555595
"56342",763.8958,82.78447,88.85784
"56343",763.9091,82.77226,88.93265
"56344",763.9224,82.58427,88.83128
"56345",763.9357,82.2913,88.61907
"56346",763.94904,81.95926,88.358635
"56347",763.96234,81.64431,88.10491
"56348",763.97565,81.375755,87.88774
"56349",763.98895,81.163345,87.71832
"56350",764.00226,80.99977,87.5911
"56351",764.01556,80.85329,87.47586
"56352",764.0289,80.69947,87.34871
"56353",764.0422,80.51881,87.1899
"56354",764.0555,80.308846,86.996155
"56355",764.0688,80.09155,86.78851
"56356",764.0821,79.903564,86.603386
"56357",764.0954,79.76929,86.466095
"56358",764.1087,79.70336,86.39296
"56359",764.122,79.7058,86.38613
"56360",764.1353,79.75464,86.42577
"56361",764.1486,79.818115,86.48158
"56362",764.1619,79.869385,86.52717
"56363",764.17523,79.8938,86.5475
"56364",764.18854,79.87427,86.52465
"56365",764.20184,79.81323,86.45969
"56366",764.21515,79.71313,86.353745
"56367",764.22845,79.5935,86.22515
"56368",764.24176,79.4641,86.08305
"56369",764.25507,79.33471,85.93691
"56370",764.2684,79.21507,85.796486
"56371",764.2817,79.11253,85.66942
"56372",764.295,79.027084,85.55624
"56373",764.3083,78.9514,85.45015
"56374",764.3216,78.89281,85.35879
"56375",764.3349,78.84642,85.2778
"56376",764.3482,78.8098,85.20513
"56377",764.3615,78.79759,85.15573
"56378",764.3748,78.853745,85.17431
"56379",764.3881,79.03685,85.321594
"56380",764.4014,79.395744,85.65039
"56381",764.41473,79.94507,86.18083
"56382",764.42804,80.638435,86.87248
"56383",764.44135,81.373314,87.62731
"56384",764.45465,82.022736,88.31965
"56385",764.46796,82.476845,88.83697
"56386",764.48126,82.69169,89.12921
"56387",764.49457,82.68192,89.20356
"56388",764.5079,82.50614,89.11159
"56389",764.5212,82.2327,88.91646
"56390",764.5345,81.934845,88.68838
"56391",764.5478,81.65896,88.47295
"56392",764.5611,81.42947,88.2953
"56393",764.5744,81.248795,88.1593
"56394",764.5877,81.10231,88.05184
"56395",764.601,80.96315,87.94713
"56396",764.6143,80.80202,87.81609
"56397",764.6276,80.61158,87.65072
"56398",764.6409,80.39185,87.4501
"56399",764.65424,80.164795,87.23529
"56400",764.66754,79.957275,87.03292
"56401",764.68085,79.78882,86.86313
"56402",764.69415,79.674065,86.741776
"56403",764.70746,79.62768,86.6852
"56404",764.72076,79.63744,86.683334
"56405",764.7341,79.676506,86.71107
"56406",764.7474,79.72045,86.7449
"56407",764.7607,79.74975,86.765465
"56408",764.774,79.7351,86.743
"56409",764.7873,79.66918,86.6688
"56410",764.8006,79.56176,86.55104
"56411",764.8139,79.43481,86.41039
"56412",764.8272,79.293205,86.25113
"56413",764.8405,79.151596,86.08743
"56414",764.8538,79.02464,85.93397
"56415",764.8671,78.91966,85.79851
"56416",764.88043,78.82689,85.671974
"56417",764.89374,78.75365,85.56207
"56418",764.90704,78.695045,85.46452
"56419",764.92035,78.64622,85.374916
"56420",764.93365,78.60227,85.288666
"56421",764.94696,78.56809,85.21081
"56422",764.96027,78.555885,85.153854
"56423",764.9736,78.60471,85.157555
"56424",764.9869,78.78294,85.29218
"56425",765.0002,79.14671,85.61792
"56426",765.0135,79.71313,86.15767
"56427",765.0268,80.445564,86.88114
"56428",765.0401,81.23659,87.68609
"56429",765.0534,81.95438,88.44252
"56430",765.0667,82.476845,89.02606
"56431",765.08,82.74052,89.367134
"56432",765.0933,82.757614,89.46987
"56433",765.1066,82.58427,89.3827
"56434",765.11993,82.31083,89.19002
"56435",765.13324,82.01785,88.96925
"56436",765.14655,81.75662,88.77108
"56437",765.15985,81.549095,88.61845
"56438",765.17316,81.3904,88.50816
"56439",765.18646,81.25124,88.41245
"56440",765.19977,81.112076,88.312386
"56441",765.2131,80.955826,88.19089
"56442",765.2264,80.762955,88.027885
"56443",765.2397,80.53834,87.82711
"56444",765.253,80.2942,87.59979
"56445",765.2663,80.05005,87.36484
"56446",765.2796,79.83276,87.14912
"56447",765.2929,79.676506,86.98763
"56448",765.3062,79.59838,86.8994
"56449",765.3195,79.58373,86.8722
"56450",765.3328,79.61303,86.88849
"56451",765.3461,79.65942,86.92278
"56452",765.35944,79.691154,86.94388
"56453",765.37274,79.68871,86.931786
"56454",765.38605,79.64233,86.87567
"56455",765.39935,79.554436,86.7766
"56456",765.41266,79.42748,86.63573
"56457",765.42596,79.276115,86.46647
"56458",765.4393,79.12474,86.29247
"56459",765.4526,78.99046,86.130844
"56460",765.4659,78.873276,85.98211
"56461",765.4792,78.77562,85.84924
"56462",765.4925,78.692604,85.72797
"56463",765.5058,78.63645,85.63096
"56464",765.5191,78.59739,85.549286
"56465",765.5324,78.57053,85.4786
"56466",765.5457,78.551,85.4144
"56467",765.559,78.53391,85.35203
"56468",765.5723,78.5095,85.2818
"56469",765.58563,78.47532,85.20104
"56470",765.59894,78.44358,85.12166
"56471",765.61224,78.43137,85.060814
"56472",765.62555,78.485085,85.065506
"56473",765.63885,78.66575,85.19883
"56474",765.65216,79.03929,85.53068
"56475",765.66547,79.622795,86.08416
"56476",765.6788,80.377205,86.82678
"56477",765.6921,81.19264,87.65401
