"","Time..s.","PPG.trace","Preprocessed.PPG"
"31827",435.52368,74.861984,90.65902
"31828",435.53702,74.63981,90.27628
"31829",435.55035,74.476234,89.945206
"31830",435.5637,74.36393,89.660286
"31831",435.57703,74.285805,89.40604
"31832",435.59036,74.232086,89.17375
"31833",435.6037,74.18814,88.94956
"31834",435.61703,74.14664,88.72644
"31835",435.63037,74.13931,88.5362
"31836",435.6437,74.2736,88.48734
"31837",435.65704,74.72526,88.760056
"31838",435.67038,75.6701,89.54006
"31839",435.68372,77.19356,90.928215
"31840",435.69705,79.21263,92.85959
"31841",435.7104,81.50759,95.129944
"31842",435.72372,83.76593,97.435394
"31843",435.73706,85.677574,99.46472
"31844",435.7504,87.03502,100.99959
"31845",435.76373,87.7699,101.95431
"31846",435.77707,87.921265,102.34848
"31847",435.7904,87.589226,102.26398
"31848",435.80374,86.89342,101.80533
"31849",435.81708,85.9559,101.08323
"31850",435.8304,84.89632,100.20976
"31851",435.84375,83.80255,99.269005
"31852",435.8571,82.73319,98.318474
"31853",435.87042,81.71511,97.3858
"31854",435.88376,80.77028,96.49457
"31855",435.8971,79.937744,95.686104
"31856",435.91043,79.26635,95.012764
"31857",435.92377,78.8098,94.53329
"31858",435.9371,78.60471,94.29101
"31859",435.95044,78.64622,94.28891
"31860",435.96378,78.890366,94.49075
"31861",435.9771,79.25414,94.819855
"31862",435.99045,79.63744,95.17985
"31863",436.00378,79.954834,95.48591
"31864",436.01712,80.147705,95.67737
"31865",436.03046,80.177,95.71128
"31866",436.0438,80.03784,95.57765
"31867",436.05713,79.75708,95.29807
"31868",436.07047,79.35912,94.892525
"31869",436.0838,78.88304,94.396416
"31870",436.09714,78.363014,93.841484
"31871",436.11047,77.82834,93.25565
"31872",436.1238,77.30099,92.66044
"31873",436.13715,76.80049,92.0756
"31874",436.15048,76.34638,91.52151
"31875",436.16382,75.948425,91.00938
"31876",436.17715,75.613945,90.54829
"31877",436.1905,75.34051,90.13779
"31878",436.20383,75.13298,89.78465
"31879",436.21716,74.97429,89.47387
"31880",436.2305,74.864426,89.206955
"31881",436.24384,74.7863,88.968346
"31882",436.25717,74.73258,88.7517
"31883",436.2705,74.68864,88.54315
"31884",436.28384,74.6569,88.345436
"31885",436.29718,74.669106,88.190674
"31886",436.31052,74.82292,88.1779
"31887",436.32385,75.26971,88.462906
"31888",436.3372,76.16083,89.20621
"31889",436.35052,77.55001,90.47542
"31890",436.36386,79.364006,92.21285
"31891",436.3772,81.40749,94.236465
"31892",436.39053,83.39971,96.27267
"31893",436.40387,85.0721,98.05129
"31894",436.4172,86.24887,99.386566
"31895",436.43054,86.873886,100.206856
"31896",436.44388,86.98863,100.53641
"31897",436.4572,86.68101,100.447174
"31898",436.47055,86.056,100.030945
"31899",436.4839,85.223465,99.38766
"31900",436.49722,84.27375,98.60117
"31901",436.51056,83.27276,97.733734
"31902",436.5239,82.26444,96.82769
"31903",436.53723,81.27566,95.90967
"31904",436.55057,80.33814,95.01202
"31905",436.5639,79.49584,94.18028
"31906",436.57724,78.80492,93.4736
"31907",436.59058,78.331276,92.962616
"31908",436.6039,78.12375,92.70294
"31909",436.61725,78.18967,92.71023
"31910",436.63058,78.4802,92.94419
"31911",436.64392,78.91722,93.33372
"31912",436.65726,79.40063,93.78329
"31913",436.6706,79.82788,94.19181
"31914",436.68393,80.12085,94.4794
"31915",436.69727,80.25025,94.61258
"31916",436.7106,80.201416,94.57156
"31917",436.72394,79.99634,94.37278
"31918",436.73727,79.6643,94.04063
"31919",436.7506,79.24193,93.607765
"31920",436.76395,78.765854,93.108
"31921",436.77728,78.26536,92.56894
"31922",436.79062,77.769745,92.01912
"31923",436.80396,77.29366,91.47334
"31924",436.8173,76.85664,90.95175
"31925",436.83063,76.46357,90.46045
"31926",436.84396,76.11688,90.00325
"31927",436.8573,75.81659,89.58161
"31928",436.87064,75.562675,89.19697
"31929",436.88397,75.35027,88.8459
"31930",436.8973,75.17204,88.52237
"31931",436.91064,75.02556,88.22501
"31932",436.92398,74.92302,87.967026
"31933",436.93732,74.92058,87.80593
"31934",436.95065,75.15495,87.88158
"31935",436.964,75.79462,88.369835
"31936",436.97733,76.96895,89.41275
"31937",436.99066,78.677956,91.02704
"31938",437.004,80.77272,93.08049
"31939",437.01733,82.984665,95.31658
"31940",437.03067,85.0013,97.42648
"31941",437.044,86.56626,99.147736
"31942",437.05734,87.552605,100.33927
"31943",437.07068,87.96033,100.98302
"31944",437.084,87.86267,101.134125
"31945",437.09735,87.36706,100.88422
"31946",437.1107,86.58091,100.32829
"31947",437.12402,85.61654,99.56957
"31948",437.13736,84.56184,98.690384
"31949",437.1507,83.4876,97.758705
"31950",437.16403,82.42802,96.808105
"31951",437.17737,81.41238,95.86834
"31952",437.1907,80.47242,94.97252
"31953",437.20404,79.64965,94.16451
"31954",437.21738,79.00511,93.509026
"31955",437.2307,78.60471,93.07754
"31956",437.24405,78.48264,92.911865
"31957",437.2574,78.62913,93.01093
"31958",437.27072,78.98802,93.32699
"31959",437.28406,79.45678,93.76412
"31960",437.2974,79.92554,94.215904
"31961",437.31073,80.29664,94.58468
"31962",437.32407,80.5066,94.80391
"31963",437.3374,80.53101,94.844154
"31964",437.35074,80.37232,94.70206
"31965",437.36407,80.0647,94.40607
"31966",437.3774,79.64965,93.99304
"31967",437.39075,79.16136,93.493805
"31968",437.40408,78.63401,92.94025
"31969",437.41742,78.10422,92.36777
"31970",437.43076,77.591515,91.79582
"31971",437.4441,77.11543,91.24448
"31972",437.45743,76.68818,90.72708
"31973",437.47076,76.317085,90.252495
"31974",437.4841,76.00214,89.82246
"31975",437.49744,75.74334,89.43873
"31976",437.51077,75.53338,89.09575
"31977",437.5241,75.369804,88.792595
"31978",437.53745,75.23796,88.51606
"31979",437.55078,75.13298,88.26227
"31980",437.56412,75.0573,88.03449
"31981",437.57745,75.05974,87.88248
"31982",437.5908,75.27703,87.94539
"31983",437.60413,75.90204,88.422806
"31984",437.61746,77.08858,89.481285
"31985",437.6308,78.870834,91.17256
"31986",437.64413,81.1194,93.38584
"31987",437.65747,83.5584,95.859825
"31988",437.6708,85.85336,98.26598
"31989",437.68414,87.69665,100.29218
"31990",437.69748,88.92714,101.7632
"31991",437.71082,89.51797,102.632996
"31992",437.72415,89.532616,102.94508
"31993",437.7375,89.08339,102.793755
"31994",437.75082,88.29969,102.293915
"31995",437.76416,87.293816,101.54741
"31996",437.7775,86.17563,100.65715
"31997",437.79083,85.03548,99.709984
"31998",437.80417,83.92706,98.75893
"31999",437.8175,82.8748,97.829384
"32000",437.83084,81.90311,96.947525
"32001",437.84418,81.04616,96.15005
"32002",437.8575,80.343025,95.47961
"32003",437.87085,79.84741,94.99471
"32004",437.8842,79.5935,94.73603
"32005",437.89752,79.588615,94.718445
"32006",437.91086,79.78882,94.90579
"32007",437.9242,80.113525,95.2239
"32008",437.93753,80.462654,95.57658
"32009",437.95087,80.7483,95.87668
"32010",437.9642,80.902115,96.05388
"32011",437.97754,80.88991,96.06986
"32012",437.99088,80.71168,95.91944
"32013",438.0042,80.37965,95.60965
"32014",438.01755,79.92554,95.167404
"32015",438.03088,79.39086,94.6304
"32016",438.04422,78.81224,94.032745
"32017",438.05756,78.21896,93.40235
"32018",438.0709,77.6379,92.76563
"32019",438.08423,77.086136,92.14005
"32020",438.09756,76.5832,91.54606
"32021",438.1109,76.1413,90.99738
"32022",438.12424,75.7702,90.50571
"32023",438.13757,75.474785,90.07811
"32024",438.1509,75.245285,89.7072
"32025",438.16425,75.07439,89.38772
"32026",438.17758,74.94499,89.1044
"32027",438.19092,74.84001,88.84145
"32028",438.20425,74.74723,88.587425
"32029",438.2176,74.66422,88.34027
"32030",438.23093,74.62272,88.13203
"32031",438.24426,74.720375,88.061646
"32032",438.2576,75.14519,88.32147
"32033",438.27094,76.0827,89.10728
"32034",438.28427,77.628136,90.5303
"32035",438.2976,79.73022,92.55826
"32036",438.31094,82.16434,94.98395
"32037",438.32428,84.60578,97.49303
"32038",438.33762,86.72007,99.75124
"32039",438.35095,88.275276,101.51645
"32040",438.3643,89.178604,102.678375
"32041",438.37762,89.45937,103.24597
"32042",438.39096,89.21034,103.29255
"32043",438.4043,88.55604,102.92607
"32044",438.41763,87.61852,102.255936
"32045",438.43097,86.52476,101.40025
"32046",438.4443,85.37484,100.45423
"32047",438.45764,84.242004,99.48936
"32048",438.47098,83.160446,98.54036
"32049",438.4843,82.15701,97.63569
"32050",438.49765,81.253685,96.79977
"32051",438.511,80.48463,96.069885
"32052",438.52432,79.89624,95.49664
"32053",438.53766,79.520256,95.11742
"32054",438.551,79.381096,94.963264
"32055",438.56433,79.45434,95.017166
"32056",438.57767,79.68139,95.227165
"32057",438.591,79.974365,95.510185
"32058",438.60434,80.25025,95.78527
"32059",438.61768,80.4358,95.97864
"32060",438.631,80.48951,96.04597
"32061",438.64435,80.38941,95.96117
"32062",438.65768,80.1355,95.71942
"32063",438.67102,79.74975,95.337906
"32064",438.68436,79.26147,94.841805
"32065",438.6977,78.70725,94.26451
"32066",438.71103,78.11154,93.6284
"32067",438.72437,77.50851,92.966354
"32068",438.7377,76.925,92.30499
"32069",438.75104,76.38056,91.66446
"32070",438.76437,75.88983,91.06062
"32071",438.7777,75.46746,90.50981
"32072",438.79105,75.125656,90.02637
"32073",438.80438,74.861984,89.610374
"32074",438.81772,74.669106,89.256935
"32075",438.83105,74.53483,88.95607
"32076",438.8444,74.45426,88.70472
"32077",438.85773,74.407875,88.48503
"32078",438.87106,74.37614,88.27854
"32079",438.8844,74.35172,88.078384
"32080",438.89774,74.32731,87.877464
"32081",438.91107,74.319984,87.69287
"32082",438.9244,74.43473,87.63012
"32083",438.93774,74.85222,87.873695
"32084",438.95108,75.76044,88.62105
"32085",438.96442,77.26681,89.994934
"32086",438.97775,79.3225,91.96522
"32087",438.9911,81.722435,94.34398
"32088",439.00443,84.14191,96.817276
"32089",439.01776,86.25376,99.05856
"32090",439.0311,87.818726,100.818954
"32091",439.04443,88.744026,101.98859
"32092",439.05777,89.04921,102.56702
"32093",439.0711,88.8246,102.6252
"32094",439.08444,88.18738,102.26375
"32095",439.09778,87.26208,101.5943
"32096",439.1111,86.16586,100.72502
"32097",439.12445,85.00374,99.75558
"32098",439.1378,83.84894,98.75714
"32099",439.15112,82.74052,97.769
"32100",439.16446,81.7029,96.817024
"32101",439.1778,80.765396,95.93273
"32102",439.19113,79.971924,95.16318
"32103",439.20447,79.37621,94.56659
"32104",439.2178,79.01732,94.1882
"32105",439.23114,78.91234,94.05251
"32106",439.24448,79.03929,94.14548
"32107",439.2578,79.32983,94.40599
"32108",439.27115,79.693596,94.74882
"32109",439.2845,80.03784,95.08349
"32110",439.29782,80.28443,95.33126
"32111",439.31116,80.38941,95.44513
"32112",439.3245,80.32105,95.38894
"32113",439.33783,80.08423,95.16215
"32114",439.35117,79.70336,94.78391
"32115",439.3645,79.21263,94.28391
"32116",439.37784,78.65354,93.70022
"32117",439.39117,78.05783,93.06243
"32118",439.4045,77.454796,92.398705
"32119",439.41785,76.86153,91.7259
"32120",439.43118,76.30244,91.06873
"32121",439.44452,75.7995,90.45025
"32122",439.45786,75.355156,89.87464
"32123",439.4712,74.984055,89.35839
"32124",439.48453,74.683754,88.901344
"32125",439.49786,74.45182,88.50328
"32126",439.5112,74.28336,88.161446
"32127",439.52454,74.16861,87.86805
"32128",439.53787,74.10269,87.6199
"32129",439.5512,74.06363,87.39655
"32130",439.56454,74.04166,87.18907
"32131",439.57788,74.022125,86.983345
"32132",439.59122,74.00992,86.78433
"32133",439.60455,74.05875,86.64597
"32134",439.6179,74.31754,86.71911
"32135",439.63123,74.984055,87.208046
"32136",439.64456,76.21698,88.284225
"32137",439.6579,78.0383,89.98733
"32138",439.67123,80.31617,92.203896
"32139",439.68457,82.76738,94.664986
"32140",439.6979,85.04524,97.02933
"32141",439.71124,86.85191,98.99366
"32142",439.72458,88.03601,100.39188
"32143",439.7379,88.57313,101.180115
"32144",439.75125,88.53651,101.41141
"32145",439.7646,88.04089,101.182556
"32146",439.77792,87.20836,100.6013
"32147",439.79126,86.16342,99.781624
"32148",439.8046,85.01106,98.82187
"32149",439.81793,83.83185,97.79925
"32150",439.83127,82.67704,96.76418
"32151",439.8446,81.566185,95.736984
"32152",439.85794,80.52857,94.748314
"32153",439.87128,79.60082,93.83708
"32154",439.8846,78.84642,93.070206
"32155",439.89795,78.32151,92.50925
"32156",439.9113,78.082245,92.21753
"32157",439.92462,78.12863,92.20399
"32158",439.93796,78.416725,92.4336
"32159",439.9513,78.856186,92.823586
"32160",439.96463,79.32983,93.26148
"32161",439.97797,79.742424,93.65314
"32162",439.9913,80.01343,93.91609
"32163",440.00464,80.113525,94.01661
"32164",440.01797,80.03052,93.93715
"32165",440.0313,79.78638,93.69396
"32166",440.04465,79.41039,93.3113
"32167",440.05798,78.94408,92.82656
"32168",440.07132,78.42893,92.27842
"32169",440.08466,77.8967,91.69709
"32170",440.098,77.37179,91.10645
"32171",440.11133,76.86885,90.521385
"32172",440.12466,76.402534,89.95722
"32173",440.138,75.97284,89.41511
"32174",440.15134,75.58953,88.90595
"32175",440.16467,75.264824,88.44342
"32176",440.178,74.9987,88.02933
"32177",440.19135,74.78874,87.66308
"32178",440.20468,74.62516,87.33665
"32179",440.21802,74.49821,87.04173
"32180",440.23135,74.39811,86.76971
"32181",440.2447,74.32975,86.52629
"32182",440.25803,74.33219,86.35154
"32183",440.27136,74.529945,86.37218
"32184",440.2847,75.08171,86.753006
"32185",440.29803,76.13641,87.654015
"32186",440.31137,77.73556,89.13242
"32187",440.3247,79.77905,91.105156
"32188",440.33804,82.01541,93.33461
"32189",440.35138,84.12726,95.50944
"32190",440.36472,85.83139,97.342545
"32191",440.37805,86.956894,98.650276
"32192",440.3914,87.47936,99.390144
"32193",440.40472,87.467155,99.611664
"32194",440.41806,87.030136,99.40799
"32195",440.4314,86.28306,98.8806
"32196",440.44473,85.330894,98.12478
"32197",440.45807,84.27375,97.23422
"32198",440.4714,83.17021,96.26424
"32199",440.48474,82.06424,95.25733
"32200",440.49808,80.98024,94.23784
"32201",440.5114,79.95239,93.24062
"32202",440.52475,79.01488,92.30162
"32203",440.5381,78.23361,91.48957
"32204",440.55142,77.67452,90.87528
"32205",440.56476,77.39864,90.52673
"32206",440.5781,77.43038,90.47718
"32207",440.59143,77.72823,90.69473
"32208",440.60477,78.21408,91.10959
"32209",440.6181,78.7805,91.6202
"32210",440.63144,79.31274,92.11433
"32211",440.64478,79.72045,92.500565
"32212",440.6581,79.94751,92.71889
"32213",440.67145,79.98901,92.75875
"32214",440.68478,79.85474,92.62413
"32215",440.69812,79.58129,92.346146
"32216",440.71146,79.20531,91.95708
"32217",440.7248,78.76341,91.49035
"32218",440.73813,78.28977,90.978065
"32219",440.75146,77.81369,90.44854
"32220",440.7648,77.349815,89.91634
"32221",440.77814,76.90547,89.38918
"32222",440.79147,76.49287,88.879875
"32223",440.8048,76.11444,88.39185
"32224",440.81815,75.76288,87.91887
"32225",440.83148,75.44793,87.47151
"32226",440.84482,75.16472,87.04605
"32227",440.85815,74.91814,86.64837
"32228",440.8715,74.72282,86.29424
"32229",440.88483,74.669106,86.07562
"32230",440.89816,74.9279,86.16783
"32231",440.9115,75.69451,86.77594
"32232",440.92484,77.0959,88.042786
"32233",440.93817,79.09056,89.94669
"32234",440.9515,81.46853,92.29624
"32235",440.96484,83.90021,94.77381
"32236",440.97818,86.01694,97.01242
"32237",440.99152,87.555046,98.738556
"32238",441.00485,88.41688,99.83649
"32239",441.0182,88.65125,100.33389
"32240",441.03152,88.37293,100.32593
"32241",441.04486,87.708855,99.92351
"32242",441.0582,86.78844,99.24399
"32243",441.07153,85.71908,98.386765
"32244",441.08487,84.58625,97.432655
"32245",441.0982,83.441216,96.43094
"32246",441.11154,82.32548,95.42274
"32247",441.12488,81.25857,94.4285
"32248",441.1382,80.26734,93.4766
"32249",441.15155,79.39086,92.608475
"32250",441.1649,78.69016,91.88874
"32251",441.17822,78.23117,91.38882
"32252",441.19156,78.06027,91.16264
"32253",441.2049,78.18234,91.2241
"32254",441.21823,78.54368,91.52863
"32255",441.23157,79.044174,91.98362
"32256",441.2449,79.57641,92.485985
"32257",441.25824,80.02319,92.91953
"32258",441.27158,80.31129,93.20835
"32259",441.2849,80.40162,93.30841
"32260",441.29825,80.308846,93.22819
"32261",441.31158,80.059814,92.98881
"32262",441.32492,79.69848,92.62934
"32263",441.33826,79.26391,92.18535
"32264",441.3516,78.79027,91.688705
"32265",441.36493,78.30198,91.16261
"32266",441.37827,77.81613,90.6237
"32267",441.3916,77.35226,90.09158
"32268",441.40494,76.92012,89.576706
"32269",441.41827,76.52949,89.08983
"32270",441.4316,76.17792,88.62981
"32271",441.44495,75.86542,88.19787
"32272",441.45828,75.58709,87.79034
"32273",441.47162,75.338066,87.40341
"32274",441.48495,75.13054,87.0502
"32275",441.4983,75.01335,86.780846
"32276",441.51163,75.123215,86.73488
"32277",441.52496,75.6701,87.129364
"32278",441.5383,76.82735,88.151306
"32279",441.55164,78.63157,89.856384
"32280",441.56497,80.936295,92.11835
"32281",441.5783,83.4461,94.65741
"32282",441.59164,85.78012,97.09912
"32283",441.60498,87.60876,99.10838
"32284",441.61832,88.76112,100.49852
"32285",441.63165,89.23476,101.24594
"32286",441.645,89.12489,101.42467
"32287",441.65833,88.568245,101.15317
"32288",441.67166,87.68932,100.54201
"32289",441.685,86.61509,99.70807
"32290",441.69833,85.44564,98.74534
"32291",441.71167,84.263985,97.73386
"32292",441.725,83.12138,96.7245
"32293",441.73834,82.039825,95.740486
"32294",441.75168,81.04372,94.80812
"32295",441.765,80.15991,93.95693
"32296",441.77835,79.432365,93.23438
"32297",441.7917,78.91478,92.69906
"32298",441.80502,78.65598,92.40635
"32299",441.81836,78.67063,92.379
"32300",441.8317,78.91966,92.58649
"32301",441.84503,79.32494,92.95801
"32302",441.85837,79.783936,93.395905
"32303",441.8717,80.19409,93.79931
"32304",441.88504,80.47486,94.08614
