"","Time..s.","PPG.trace","Preprocessed.PPG"
"56945",772.0126,77.02022,254.20847
"56946",772.0259,76.97139,254.06651
"56947",772.0392,76.946976,253.94745
"56948",772.0525,77.0251,253.93016
"56949",772.0658,77.34249,254.15459
"56950",772.0791,78.03586,254.76491
"56951",772.0924,79.15404,255.8217
"56952",772.1057,80.62623,257.26746
"56953",772.119,82.266884,258.92767
"56954",772.1323,83.81964,260.55127
"56955",772.1456,85.04768,261.89868
"56956",772.15894,85.8436,262.85233
"56957",772.17224,86.23422,263.42557
"56958",772.18555,86.327,263.71317
"56959",772.19885,86.25376,263.83765
"56960",772.21216,86.12192,263.90125
"56961",772.22546,85.9852,263.95584
"56962",772.2388,85.87045,264.02814
"56963",772.2521,85.75815,264.09927
"56964",772.2654,85.62142,264.1425
"56965",772.2787,85.42855,264.12527
"56966",772.292,85.152664,264.01904
"56967",772.3053,84.77669,263.80408
"56968",772.3186,84.315254,263.4919
"56969",772.3319,83.81232,263.12384
"56970",772.3452,83.31182,262.7425
"56971",772.3585,82.85527,262.38943
"56972",772.3718,82.4622,262.0856
"56973",772.38513,82.1326,261.83295
"56974",772.39844,81.849396,261.6164
"56975",772.41174,81.58816,261.41296
"56976",772.42505,81.339134,261.21356
"56977",772.43835,81.08278,260.99905
"56978",772.45166,80.81911,260.76923
"56979",772.46497,80.5359,260.51163
"56980",772.4783,80.24048,260.23297
"56981",772.4916,79.9353,259.9353
"56982",772.5049,79.63012,259.6281
"56983",772.5182,79.33471,259.32114
"56984",772.5315,79.05394,259.01956
"56985",772.5448,78.79759,258.73364
"56986",772.5581,78.56809,258.46655
"56987",772.5714,78.35813,258.21185
"56988",772.5847,78.167694,257.9701
"56989",772.598,77.994354,257.7395
"56990",772.6113,77.83322,257.5157
"56991",772.62463,77.68673,257.30148
"56992",772.63794,77.55245,257.0949
"56993",772.65125,77.43038,256.89636
"56994",772.66455,77.31808,256.70377
"56995",772.67786,77.208206,256.51007
"56996",772.69116,77.10811,256.32272
"56997",772.70447,77.02022,256.14447
"56998",772.7178,76.94209,255.97322
"56999",772.7311,76.87373,255.8093
"57000",772.7444,76.8127,255.65056
"57001",772.7577,76.754105,255.49236
"57002",772.771,76.69062,255.32744
"57003",772.7843,76.6247,255.1581
"57004",772.7976,76.561226,254.98914
"57005",772.8109,76.54658,254.86702
"57006",772.8242,76.67353,254.88605
"57007",772.8375,77.07881,255.18738
"57008",772.8508,77.8674,255.88467
"57009",772.86414,79.05882,257.00946
"57010",772.87744,80.53834,258.45956
"57011",772.89075,82.10086,260.0389
"57012",772.90405,83.50469,261.5084
"57013",772.91736,84.5716,262.6848
"57014",772.93066,85.243,263.49908
"57015",772.944,85.57748,263.9974
"57016",772.9573,85.69222,264.28644
"57017",772.9706,85.69955,264.47165
"57018",772.9839,85.677574,264.62778
"57019",772.9972,85.65316,264.7808
"57020",773.0105,85.63363,264.93793
"57021",773.0238,85.59945,265.0798
"57022",773.0371,85.52621,265.18155
"57023",773.0504,85.384605,265.21265
"57024",773.0637,85.14534,265.14166
"57025",773.077,84.79866,264.95578
"57026",773.09033,84.351875,264.65897
"57027",773.10364,83.83917,264.28226
"57028",773.11694,83.29717,263.86023
"57029",773.13025,82.78203,263.44812
"57030",773.14355,82.32792,263.08096
"57031",773.15686,81.93973,262.76553
"57032",773.17017,81.60769,262.4941
"57033",773.1835,81.31472,262.25137
"57034",773.1968,81.04372,262.02145
"57035",773.2101,80.77028,261.78064
"57036",773.2234,80.48707,261.5215
"57037",773.2367,80.18921,261.2389
"57038",773.25,79.87671,260.9323
"57039",773.2633,79.55688,260.60864
"57040",773.2766,79.24193,260.27985
"57041",773.2899,78.93919,259.95343
"57042",773.3032,78.6511,259.63217
"57043",773.3165,78.38987,259.3288
"57044",773.32983,78.14328,259.0319
"57045",773.34314,77.91623,258.74683
"57046",773.35645,77.7087,258.47418
"57047",773.36975,77.51583,258.20972
"57048",773.38306,77.33761,257.95386
"57049",773.39636,77.16914,257.70218
"57050",773.40967,77.01045,257.45502
"57051",773.423,76.86153,257.21268
"57052",773.4363,76.72724,256.98032
"57053",773.4496,76.60273,256.75354
"57054",773.4629,76.490425,256.53506
"57055",773.4762,76.385445,256.3204
"57056",773.4895,76.29023,256.11224
"57057",773.5028,76.20477,255.91086
"57058",773.5161,76.138855,255.72633
"57059",773.5294,76.087585,255.5544
"57060",773.5427,76.04852,255.39307
"57061",773.556,76.00458,255.22563
"57062",773.56934,75.95819,255.05438
"57063",773.58264,75.90448,254.87436
"57064",773.59595,75.843445,254.68533
"57065",773.60925,75.81415,254.52614
"57066",773.62256,75.8996,254.48077
"57067",773.63586,76.23407,254.6871
"57068",773.6492,76.927444,255.26279
"57069",773.6625,78.02121,256.26053
"57070",773.6758,79.43969,257.61716
"57071",773.6891,80.990005,259.14996
"57072",773.7024,82.43778,260.6287
"57073",773.7157,83.595024,261.86212
"57074",773.729,84.37385,262.7533
"57075",773.7423,84.808426,263.32455
"57076",773.7556,85.0013,263.6677
"57077",773.7689,85.06966,263.89233
"57078",773.7822,85.08919,264.07028
"57079",773.79553,85.09895,264.23907
"57080",773.80884,85.10628,264.40573
"57081",773.82214,85.09407,264.5531
"57082",773.83545,85.03548,264.6537
"57083",773.84875,84.90852,264.68408
"57084",773.86206,84.681465,264.6104
"57085",773.87537,84.33967,264.41492
"57086",773.8887,83.895325,264.1062
"57087",773.902,83.372856,263.70547
"57088",773.9153,82.81865,263.25668
"57089",773.9286,82.28397,262.8101
"57090",773.9419,81.80789,262.4054
"57091",773.9552,81.40749,262.0615
"57092",773.9685,81.07301,261.771
"57093",773.9818,80.780045,261.51157
"57094",773.9951,80.5066,261.2625
"57095",774.0084,80.233154,261.0049
"57096",774.0217,79.94995,260.729
"57097",774.03503,79.65209,260.42957
"57098",774.04834,79.34203,260.10864
"57099",774.06165,79.02464,259.7707
"57100",774.07495,78.71458,259.43015
"57101",774.08826,78.4094,259.0848
"57102",774.10156,78.118866,258.74457
"57103",774.11487,77.84543,258.41235
"57104",774.1282,77.593956,258.09354
"57105",774.1415,77.36202,257.7864
"57106",774.1548,77.152054,257.494
"57107",774.1681,76.964066,257.217
"57108",774.1814,76.79317,256.95123
"57109",774.1947,76.63203,256.68988
"57110",774.208,76.48066,256.43326
"57111",774.2213,76.33906,256.18167
"57112",774.2346,76.207214,255.93542
"57113",774.2479,76.087585,255.69727
"57114",774.2612,75.98016,255.46758
"57115",774.27454,75.88251,255.2443
"57116",774.28784,75.79462,255.02773
"57117",774.30115,75.71404,254.81573
"57118",774.31445,75.6408,254.60855
"57119",774.32776,75.57244,254.40396
"57120",774.34106,75.52117,254.21432
"57121",774.3544,75.48211,254.0353
"57122",774.3677,75.457695,253.86969
"57123",774.381,75.440605,253.71065
"57124",774.3943,75.43328,253.56084
"57125",774.4076,75.423515,253.40836
"57126",774.4209,75.41131,253.25313
"57127",774.4342,75.389336,253.08775
"57128",774.4475,75.372246,252.92657
"57129",774.4608,75.41619,252.8259
"57130",774.4741,75.63592,252.90237
"57131",774.4874,76.18036,253.31044
"57132",774.50073,77.14229,254.153
"57133",774.51404,78.5095,255.43091
"57134",774.52734,80.1355,257.0103
"57135",774.54065,81.78592,258.66498
"57136",774.55396,83.20683,260.1417
"57137",774.56726,84.23224,261.2673
"57138",774.58057,84.8304,261.9977
"57139",774.5939,85.084305,262.40256
"57140",774.6072,85.120926,262.59805
"57141",774.6205,85.06233,262.6995
"57142",774.6338,84.98665,262.782
"57143",774.6471,84.928055,262.87924
"57144",774.6604,84.876785,262.98196
"57145",774.6737,84.80354,263.06113
"57146",774.687,84.6717,263.0794
"57147",774.7003,84.44465,262.99835
"57148",774.7136,84.11017,262.80276
"57149",774.7269,83.685356,262.5064
"57150",774.74023,83.20195,262.13818
"57151",774.75354,82.7161,261.7524
"57152",774.76685,82.27177,261.39294
"57153",774.78015,81.89334,261.0855
"57154",774.79346,81.58572,260.83707
"57155",774.80676,81.339134,260.64005
"57156",774.82007,81.129166,260.47192
"57157",774.8334,80.92409,260.30212
"57158",774.8467,80.71168,260.1186
"57159",774.86,80.47486,259.90402
"57160",774.8733,80.21118,259.65518
"57161",774.8866,79.93286,259.38345
"57162",774.8999,79.64965,259.09814
"57163",774.9132,79.36889,258.80643
"57164",774.9265,79.10277,258.52057
"57165",774.9398,78.853745,258.2435
"57166",774.9531,78.61936,257.9733
"57167",774.96643,78.40208,257.71286
"57168",774.97974,78.19943,257.46027
"57169",774.99304,78.01633,257.2209
"57170",775.00635,77.85275,256.99533
"57171",775.01965,77.69894,256.7744
"57172",775.03296,77.56466,256.56824
"57173",775.04626,77.44259,256.37006
"57174",775.0596,77.332726,256.18027
"57175",775.0729,77.23018,255.99437
"57176",775.0862,77.134964,255.81259
"57177",775.0995,77.04463,255.63272
"57178",775.1128,76.95674,255.45247
"57179",775.1261,76.87373,255.27435
"57180",775.1394,76.80049,255.10341
"57181",775.1527,76.73701,254.93994
"57182",775.166,76.6833,254.78426
"57183",775.1793,76.63691,254.63422
"57184",775.1926,76.59052,254.48273
"57185",775.20593,76.541695,254.32735
"57186",775.21924,76.490425,254.168
"57187",775.23254,76.44892,254.01682
"57188",775.24585,76.46601,253.92293
"57189",775.25916,76.654,254.00047
"57190",775.27246,77.13985,254.38176
"57191",775.28577,78.02365,255.17618
"57192",775.2991,79.29565,256.3864
"57193",775.3124,80.82399,257.89273
"57194",775.3257,82.391396,259.4859
"57195",775.339,83.756165,260.9254
"57196",775.3523,84.7596,262.04623
"57197",775.3656,85.365074,262.80045
"57198",775.3789,85.64095,263.244
"57199",775.3922,85.711754,263.49106
"57200",775.4055,85.6849,263.6427
"57201",775.4188,85.63119,263.76663
"57202",775.4321,85.57748,263.8889
"57203",775.44543,85.523766,264.00946
"57204",775.45874,85.44564,264.10394
"57205",775.47205,85.316246,264.1447
"57206",775.48535,85.10628,264.1009
"57207",775.49866,84.79378,263.94797
"57208",775.51196,84.37873,263.68274
"57209",775.52527,83.88556,263.32642
"57210",775.5386,83.35821,262.9205
"57211",775.5519,82.84062,262.50787
"57212",775.5652,82.371864,262.1279
"57213",775.5785,81.971466,261.80164
"57214",775.5918,81.63943,261.53122
"57215",775.6051,81.35378,261.2968
"57216",775.6184,81.092545,261.07788
"57217",775.6317,80.833755,260.85324
"57218",775.645,80.56519,260.61075
"57219",775.6583,80.27711,260.34033
"57220",775.67163,79.96704,260.03894
"57221",775.68494,79.64721,259.71808
"57222",775.69824,79.3225,259.38235
"57223",775.71155,79.00755,259.04623
"57224",775.72485,78.712135,258.7198
"57225",775.73816,78.433815,258.4012
"57226",775.75146,78.17746,258.09592
"57227",775.7648,77.943085,257.8046
"57228",775.7781,77.730675,257.5279
"57229",775.7914,77.53292,257.25922
"57230",775.8047,77.349815,256.99902
"57231",775.818,77.18379,256.75018
"57232",775.8313,77.02998,256.50836
"57233",775.8446,76.89082,256.2764
"57234",775.8579,76.76387,256.05228
"57235",775.8712,76.64423,255.83151
"57236",775.8845,76.53193,255.61433
"57237",775.8978,76.42939,255.40341
"57238",775.91113,76.334175,255.19661
"57239",775.92444,76.24628,254.99416
"57240",775.93774,76.17059,254.80116
"57241",775.95105,76.104675,254.61557
"57242",775.96436,76.050964,254.44012
"57243",775.97766,76.00458,254.27032
"57244",775.99097,75.96307,254.10396
"57245",776.0043,75.928894,253.94362
"57246",776.0176,75.90204,253.78954
"57247",776.0309,75.880066,253.6395
"57248",776.0442,75.862976,253.49365
"57249",776.0575,75.85077,253.35216
"57250",776.0708,75.880066,253.25179
"57251",776.0841,76.050964,253.29393
"57252",776.0974,76.50507,253.62463
"57253",776.1107,77.36935,254.37968
"57254",776.124,78.66575,255.59387
"57255",776.1373,80.28687,257.1733
"57256",776.15063,82.01297,258.9084
"57257",776.16394,83.577934,260.53625
"57258",776.17725,84.77913,261.84927
"57259",776.19055,85.53353,262.75302
"57260",776.20386,85.91196,263.30438
"57261",776.21716,86.029144,263.60632
"57262",776.23047,86.01694,263.78253
"57263",776.2438,85.95834,263.91196
"57264",776.2571,85.90219,264.042
"57265",776.2704,85.855804,264.18005
"57266",776.2837,85.804535,264.31177
"57267",776.297,85.72152,264.41016
"57268",776.3103,85.57748,264.44492
"57269",776.3236,85.34554,264.38727
"57270",776.3369,85.00618,264.21497
"57271",776.3502,84.55451,263.91974
"57272",776.3635,84.02228,263.52985
"57273",776.37683,83.458305,263.09158
"57274",776.39014,82.90654,262.6479
"57275",776.40344,82.41093,262.2431
"57276",776.41675,81.988556,261.8961
"57277",776.43005,81.634544,261.60422
"57278",776.44336,81.324486,261.34525
"57279",776.45667,81.03639,261.09854
"57280",776.47,80.75319,260.84772
"57281",776.4833,80.462654,260.58072
"57282",776.4966,80.16235,260.2949
"57283",776.5099,79.852295,259.9899
"57284",776.5232,79.537346,259.67035
"57285",776.5365,79.2224,259.34094
"57286",776.5498,78.91234,259.0066
"57287",776.5631,78.61448,258.67474
"57288",776.5764,78.3386,258.35556
"57289",776.5897,78.082245,258.04727
"57290",776.603,77.85031,257.7554
"57291",776.61633,77.642784,257.48068
"57292",776.62964,77.44747,257.2117
"57293",776.64294,77.264366,256.94882
"57294",776.65625,77.09102,256.68997
"57295",776.66956,76.925,256.43304
"57296",776.68286,76.771194,256.18314
"57297",776.69617,76.63447,255.94551
"57298",776.7095,76.50996,255.71582
"57299",776.7228,76.40009,255.49689
"57300",776.7361,76.30488,255.28917
"57301",776.7494,76.21698,255.0858
"57302",776.7627,76.13153,254.88213
"57303",776.776,76.053406,254.6831
"57304",776.7893,75.98016,254.48653
"57305",776.8026,75.91913,254.29987
"57306",776.8159,75.86786,254.12106
"57307",776.8292,75.8288,253.95287
"57308",776.8425,75.80194,253.79565
"57309",776.85583,75.78485,253.64737
"57310",776.86914,75.772644,253.50343
"57311",776.88245,75.76044,253.35912
"57312",776.89575,75.74822,253.21442
"57313",776.90906,75.74822,253.08154
"57314",776.92236,75.81171,253.01216
"57315",776.93567,76.05829,253.12785
"57316",776.949,76.63447,253.58086
"57317",776.9623,77.64034,254.48155
"57318",776.9756,79.05394,255.82141
"57319",776.9889,80.726326,257.46423
"57320",777.0022,82.4036,259.1642
"57321",777.0155,83.83673,260.67245
"57322",777.0288,84.857254,261.81287
"57323",777.0421,85.43832,262.54572
"57324",777.0554,85.67025,262.9476
"57325",777.0687,85.68734,263.14188
"57326",777.08203,85.6141,263.24637
"57327",777.09534,85.52621,263.33392
"57328",777.10864,85.45541,263.43582
"57329",777.12195,85.39437,263.54526
"57330",777.13525,85.32357,263.64304
"57331",777.14856,85.20882,263.69464
"57332",777.16187,85.00862,263.65723
"57333",777.1752,84.701,263.50613
"57334",777.1885,84.28596,263.238
"57335",777.2018,83.78546,262.87146
"57336",777.2151,83.23613,262.44043
"57337",777.2284,82.69657,262.002
"57338",777.2417,82.20584,261.59555
"57339",777.255,81.7908,261.24945
"57340",777.2683,81.446556,260.96118
"57341",777.2816,81.15358,260.7134
"57342",777.2949,80.885025,260.4809
"57343",777.3082,80.62867,260.2522
"57344",777.32153,80.365,260.00818
"57345",777.33484,80.08667,259.74127
"57346",777.34814,79.798584,259.4559
"57347",777.36145,79.50317,259.15417
"57348",777.37476,79.20531,258.8408
"57349",777.38806,78.91234,258.52298
"57350",777.40137,78.63645,258.2131
"57351",777.4147,78.380104,257.91415
"57352",777.428,78.14572,257.62915
"57353",777.4413,77.93088,257.35635
"57354",777.4546,77.72823,257.08905
"57355",777.4679,77.53536,256.8252
"57356",777.4812,77.3547,256.5675
"57357",777.4945,77.18379,256.31393
"57358",777.5078,77.0251,256.06723
"57359",777.5211,76.876175,255.82533
"57360",777.5344,76.73945,255.59099
"57361",777.5477,76.61494,255.36458
"57362",777.56104,76.50019,255.14404
"57363",777.57434,76.39521,254.92969
"57364",777.58765,76.299995,254.72182
"57365",777.60095,76.2121,254.5183
"57366",777.61426,76.13153,254.31935
"57367",777.62756,76.053406,254.12033
"57368",777.64087,75.98505,253.92863
"57369",777.6542,75.91913,253.73724
"57370",777.6675,75.860535,253.55112
"57371",777.6808,75.81171,253.37292
"57372",777.6941,75.772644,253.20297
"57373",777.7074,75.73846,253.03668
"57374",777.7207,75.71404,252.87909
"57375",777.734,75.68719,252.71829
"57376",777.7473,75.66277,252.5591
"57377",777.7606,75.64324,252.40402
"57378",777.7739,75.6701,252.29472
"57379",777.78723,75.83612,252.32544
"57380",777.80054,76.29267,252.65187
"57381",777.81384,77.16182,253.40517
"57382",777.82715,78.470436,254.62509
"57383",777.84045,80.111084,256.21793
"57384",777.85376,81.85672,257.96704
"57385",777.86707,83.438774,259.60712
"57386",777.8804,84.63996,260.91577
"57387",777.8937,85.37728,261.7981
"57388",777.907,85.70931,262.29816
"57389",777.9203,85.753265,262.52054
"57390",777.9336,85.65072,262.59778
"57391",777.9469,85.49935,262.623
"57392",777.9602,85.347984,262.64346
"57393",777.9735,85.223465,262.68607
"57394",777.9868,85.10872,262.73456
"57395",778.0001,84.972,262.75748
"57396",778.0134,84.771805,262.71265
"57397",778.02673,84.47883,262.5688
"57398",778.04004,84.08087,262.3108
"57399",778.05334,83.597466,261.95493
"57400",778.06665,83.06767,261.53757
"57401",778.07996,82.545204,261.11096
"57402",778.09326,82.06668,260.71198
"57403",778.10657,81.6614,260.37128
"57404",778.1199,81.32937,260.09116
"57405",778.1332,81.0486,259.85193
"57406",778.1465,80.797134,259.63324
"57407",778.1598,80.55787,259.41888
"57408",778.1731,80.31129,259.18973
"57409",778.1864,80.05005,258.93823
"57410",778.1997,79.77661,258.66635
"57411",778.213,79.49584,258.3786
"57412",778.2263,79.21019,258.07718
"57413",778.2396,78.93187,257.77417
"57414",778.2529,78.66331,257.47223
"57415",778.26624,78.41184,257.179
"57416",778.27954,78.1799,256.8974
