"","Time..s.","PPG.trace","Preprocessed.PPG"
"93734",1281.7528,78.95628,135.48816
"93735",1281.7661,78.93187,135.43112
"93736",1281.7794,78.9099,135.37576
"93737",1281.7927,78.90257,135.33437
"93738",1281.806,78.90257,135.30006
"93739",1281.8193,78.91234,135.27553
"93740",1281.8326,78.92699,135.25618
"93741",1281.846,78.94652,135.24217
"93742",1281.8593,78.96605,135.22878
"93743",1281.8726,78.98802,135.21843
"93744",1281.8859,79.00511,135.20389
"93745",1281.8992,79.01732,135.185
"93746",1281.9125,79.03197,135.16893
"93747",1281.9258,79.04173,135.14844
"93748",1281.9391,79.0515,135.12825
"93749",1281.9524,79.05638,135.10349
"93750",1281.9657,79.063705,135.08131
"93751",1281.979,79.07347,135.06181
"93752",1281.9923,79.080795,135.04018
"93753",1282.0056,79.093,135.02365
"93754",1282.0189,79.151596,135.0539
"93755",1282.0322,79.310295,135.18608
"93756",1282.0455,79.62768,135.4819
"93757",1282.0588,80.128174,135.97076
"93758",1282.0721,80.7776,136.6242
"93759",1282.0854,81.48806,137.35896
"93760",1282.0988,82.142365,138.05977
"93761",1282.112,82.62821,138.61256
"93762",1282.1254,82.896774,138.96326
"93763",1282.1387,82.9456,139.10262
"93764",1282.152,82.81865,139.06772
"93765",1282.1653,82.5745,138.91165
"93766",1282.1786,82.266884,138.6845
"93767",1282.1919,81.93973,138.42818
"93768",1282.2052,81.62234,138.1714
"93769",1282.2185,81.32937,137.92914
"93770",1282.2318,81.06813,137.70944
"93771",1282.2451,80.83864,137.51334
"93772",1282.2584,80.62867,137.32957
"93773",1282.2717,80.4358,137.15636
"93774",1282.285,80.2649,136.99908
"93775",1282.2983,80.12329,136.86575
"93776",1282.3116,80.01099,136.7573
"93777",1282.325,79.9353,136.68195
"93778",1282.3383,79.89136,136.63599
"93779",1282.3516,79.86694,136.60818
"93780",1282.3649,79.85474,136.59183
"93781",1282.3782,79.84497,136.57751
"93782",1282.3915,79.83032,136.55801
"93783",1282.4048,79.80591,136.52829
"93784",1282.4181,79.76929,136.4856
"93785",1282.4314,79.708244,136.41734
"93786",1282.4447,79.62524,136.32521
"93787",1282.458,79.53246,136.22072
"93788",1282.4713,79.432365,136.106
"93789",1282.4846,79.32983,135.98572
"93790",1282.4979,79.23949,135.87444
"93791",1282.5112,79.1638,135.77498
"93792",1282.5245,79.09544,135.68048
"93793",1282.5378,79.04173,135.5985
"93794",1282.5511,79.00267,135.52948
"93795",1282.5645,78.97826,135.47389
"93796",1282.5778,78.96117,135.42487
"93797",1282.5911,78.9514,135.38263
"93798",1282.6044,78.95384,135.3523
"93799",1282.6177,78.96117,135.32692
"93800",1282.631,78.975815,135.3091
"93801",1282.6443,78.99779,135.29906
"93802",1282.6576,79.02464,135.29459
"93803",1282.6709,79.04906,135.28851
"93804",1282.6842,79.06615,135.27588
"93805",1282.6975,79.078354,135.2589
"93806",1282.7108,79.08812,135.23985
"93807",1282.7241,79.093,135.21623
"93808",1282.7374,79.10277,135.19765
"93809",1282.7507,79.11009,135.17693
"93810",1282.764,79.12474,135.16376
"93811",1282.7773,79.13695,135.1486
"93812",1282.7906,79.151596,135.13628
"93813",1282.804,79.18822,135.14638
"93814",1282.8173,79.30297,135.23576
"93815",1282.8306,79.554436,135.46544
"93816",1282.8439,79.97925,135.87633
"93817",1282.8572,80.56275,136.45918
"93818",1282.8705,81.24147,137.15549
"93819",1282.8838,81.898224,137.85104
"93820",1282.8971,82.42069,138.43283
"93821",1282.9104,82.73075,138.81854
"93822",1282.9237,82.81621,138.98933
"93823",1282.937,82.71122,138.97235
"93824",1282.9503,82.4744,138.82027
"93825",1282.9636,82.16434,138.58752
"93826",1282.9769,81.832306,138.32314
"93827",1282.9902,81.50027,138.04836
"93828",1283.0035,81.19264,137.78761
"93829",1283.0168,80.91188,137.54413
"93830",1283.0302,80.65797,137.31871
"93831",1283.0435,80.4358,137.11711
"93832",1283.0568,80.24536,136.94029
"93833",1283.0701,80.08911,136.79172
"93834",1283.0834,79.96948,136.67487
"93835",1283.0967,79.888916,136.59335
"93836",1283.11,79.84741,136.54837
"93837",1283.1233,79.835205,136.5314
"93838",1283.1366,79.84497,136.53601
"93839",1283.1499,79.86694,136.55313
"93840",1283.1632,79.88159,136.56363
"93841",1283.1765,79.88403,136.56238
"93842",1283.1898,79.86206,136.53677
"93843",1283.2031,79.823,136.49341
"93844",1283.2164,79.76196,136.42685
"93845",1283.2297,79.68627,136.34372
"93846",1283.243,79.59838,136.24602
"93847",1283.2563,79.50805,136.14313
"93848",1283.2697,79.41039,136.03009
"93849",1283.283,79.32006,135.92133
"93850",1283.2963,79.24193,135.82195
"93851",1283.3096,79.17601,135.73233
"93852",1283.3229,79.1223,135.65286
"93853",1283.3362,79.08324,135.58636
"93854",1283.3495,79.046616,135.52109
"93855",1283.3628,79.0222,135.46687
"93856",1283.3761,79.00511,135.41922
"93857",1283.3894,79.00267,135.38568
"93858",1283.4027,79.012436,135.36427
"93859",1283.416,79.029526,135.3505
"93860",1283.4293,79.05882,135.34946
"93861",1283.4426,79.09056,135.35178
"93862",1283.4559,79.11986,135.35265
"93863",1283.4692,79.149155,135.35443
"93864",1283.4825,79.168686,135.34737
"93865",1283.4958,79.185776,135.33847
"93866",1283.5092,79.19798,135.32523
"93867",1283.5225,79.20531,135.30748
"93868",1283.5358,79.21263,135.28996
"93869",1283.5491,79.24193,135.29465
"93870",1283.5624,79.33715,135.36618
"93871",1283.5757,79.554436,135.56274
"93872",1283.589,79.92798,135.92236
"93873",1283.6023,80.448006,136.44014
"93874",1283.6156,81.05348,137.05962
"93875",1283.6289,81.651634,137.69069
"93876",1283.6422,82.1326,138.22327
"93877",1283.6555,82.423134,138.58044
"93878",1283.6688,82.513466,138.7465
"93879",1283.6821,82.42802,138.73961
"93880",1283.6954,82.210724,138.59819
"93881",1283.7087,81.91531,138.37187
"93882",1283.722,81.58816,138.10457
"93883",1283.7354,81.25857,137.82462
"93884",1283.7487,80.94606,137.55144
"93885",1283.7753,80.40406,137.05965
"93886",1283.7886,80.181885,136.8501
"93887",1283.8019,80.00122,136.67511
"93888",1283.8152,79.86206,136.53598
"93889",1283.8285,79.766846,136.43646
"93890",1283.8418,79.72045,136.38278
"93891",1283.8551,79.71801,136.3716
"93892",1283.8684,79.744865,136.38963
"93893",1283.8817,79.78638,136.42317
"93894",1283.895,79.83276,136.46289
"93895",1283.9083,79.869385,136.4943
"93896",1283.9216,79.88159,136.50241
"93897",1283.9349,79.871826,136.48895
"93898",1283.9482,79.84253,136.45566
"93899",1283.9615,79.7937,136.40192
"93900",1283.9749,79.72289,136.32466
"93901",1283.9882,79.64233,136.23543
"93902",1284.0015,79.54955,136.13147
"93903",1284.0148,79.45434,136.02217
"93904",1284.0281,79.361565,135.91234
"93905",1284.0414,79.281,135.81181
"93906",1284.0547,79.21507,135.72342
"93907",1284.068,79.1638,135.64761
"93908",1284.0813,79.12474,135.58241
"93909",1284.0946,79.097885,135.5282
"93910",1284.1079,79.08568,135.4878
"93911",1284.1212,79.08568,135.45921
"93912",1284.1345,79.09544,135.4404
"93913",1284.1478,79.11742,135.4341
"93914",1284.1611,79.14183,135.43092
"93915",1284.1744,79.17113,135.4334
"93916",1284.1877,79.19798,135.43434
"93917",1284.201,79.219955,135.43124
"93918",1284.2144,79.23949,135.42639
"93919",1284.2277,79.26147,135.4246
"93920",1284.241,79.30541,135.44547
"93921",1284.2543,79.42504,135.54338
"93922",1284.2676,79.66918,135.76955
"93923",1284.2809,80.076904,136.16693
"93924",1284.2942,80.62867,136.7211
"93925",1284.3075,81.26101,137.3731
"93926",1284.3208,81.87625,138.02774
"93927",1284.3341,82.371864,138.58199
"93928",1284.3474,82.68192,138.96617
"93929",1284.3607,82.78691,139.15497
"93930",1284.374,82.70878,139.16393
"93931",1284.3873,82.50126,139.04106
"93932",1284.4006,82.22049,138.83846
"93933",1284.414,81.90799,138.59535
"93934",1284.4272,81.59548,138.34247
"93935",1284.4406,81.304955,138.1018
"93936",1284.4539,81.041275,137.8789
"93937",1284.4672,80.799576,137.66975
"93938",1284.4805,80.5774,137.47256
"93939",1284.4938,80.36744,137.28065
"93940",1284.5071,80.181885,137.10658
"93941",1284.5204,80.02319,136.95358
"93942",1284.5337,79.903564,136.83469
"93943",1284.547,79.82056,136.74866
"93944",1284.5603,79.781494,136.70398
"93945",1284.5736,79.76929,136.68494
"93946",1284.5869,79.77173,136.68018
"93947",1284.6002,79.77661,136.67792
"93948",1284.6135,79.77661,136.67093
"93949",1284.6268,79.764404,136.65173
"93950",1284.6401,79.7351,136.61507
"93951",1284.6534,79.691154,136.56284
"93952",1284.6667,79.63256,136.49458
"93953",1284.68,79.56176,136.4123
"93954",1284.6934,79.48119,136.31802
"93955",1284.7067,79.38842,136.20903
"93956",1284.72,79.29809,136.09958
"93957",1284.7333,79.21507,135.99463
"93958",1284.7466,79.14671,135.90173
"93959",1284.7599,79.09056,135.81891
"93960",1284.7732,79.05394,135.75386
"93961",1284.7865,79.03197,135.70232
"93962",1284.7998,79.0222,135.6623
"93963",1284.8131,79.01976,135.62929
"93964",1284.8264,79.0222,135.60109
"93965",1284.8397,79.03441,135.58273
"93966",1284.853,79.04906,135.5672
"93967",1284.8663,79.063705,135.55212
"93968",1284.8796,79.078354,135.5375
"93969",1284.893,79.10277,135.53311
"93970",1284.9062,79.168686,135.57098
"93971",1284.9196,79.32983,135.70615
"93972",1284.9329,79.65453,136.0099
"93973",1284.9462,80.15747,136.50204
"93974",1284.9595,80.814224,137.16373
"93975",1284.9728,81.53933,137.91428
"93976",1284.9861,82.213165,138.63622
"93977",1284.9994,82.72831,139.22052
"93978",1285.0127,83.018845,139.59631
"93979",1285.026,83.07988,139.7517
"93980",1285.0393,82.95781,139.72588
"93981",1285.0526,82.71122,139.57172
"93982",1285.0659,82.39872,139.34395
"93983",1285.0792,82.074005,139.0942
"93984",1285.0925,81.77371,138.85872
"93985",1285.1058,81.50515,138.64558
"93986",1285.1191,81.26589,138.45337
"93987",1285.1324,81.0486,138.27563
"93988",1285.1458,80.833755,138.09357
"93989",1285.159,80.61402,137.89989
"93990",1285.1724,80.38453,137.68959
"93991",1285.1857,80.15991,137.47699
"93992",1285.199,79.954834,137.27692
"93993",1285.2123,79.783936,137.10461
"93994",1285.2256,79.656975,136.9709
"93995",1285.2389,79.571526,136.87473
"93996",1285.2522,79.51293,136.80273
"93997",1285.2655,79.47387,136.74844
"93998",1285.2788,79.447014,136.70514
"93999",1285.2921,79.42504,136.66588
"94000",1285.3054,79.398186,136.62105
"94001",1285.3187,79.36645,136.5705
"94002",1285.332,79.3225,136.50674
"94003",1285.3453,79.26635,136.42941
"94004",1285.3586,79.1931,136.33324
"94005",1285.372,79.11253,136.22745
"94006",1285.3853,79.03197,136.11914
"94007",1285.3986,78.958725,136.01564
"94008",1285.4119,78.90013,135.9245
"94009",1285.4252,78.8513,135.8413
"94010",1285.4385,78.8098,135.76389
"94011",1285.4518,78.7805,135.69739
"94012",1285.4651,78.75609,135.63486
"94013",1285.4784,78.74387,135.58377
"94014",1285.4917,78.74387,135.54451
"94015",1285.505,78.75853,135.51991
"94016",1285.5183,78.7805,135.50308
"94017",1285.5316,78.80736,135.49182
"94018",1285.5449,78.82933,135.47652
"94019",1285.5582,78.856186,135.46678
"94020",1285.5715,78.9099,135.48474
"94021",1285.5848,79.04173,135.5825
"94022",1285.5981,79.32006,135.83089
"94023",1285.6115,79.79614,136.28572
"94024",1285.6248,80.45533,136.93854
"94025",1285.6381,81.23903,137.73647
"94026",1285.6514,82.02518,138.56134
"94027",1285.6647,82.6746,139.27405
"94028",1285.678,83.09209,139.77512
"94029",1285.6913,83.26299,140.04265
"94030",1285.7046,83.211716,140.09334
"94031",1285.7179,83.01396,139.99596
"94032",1285.7312,82.738075,139.81425
"94033",1285.7445,82.442665,139.60442
"94034",1285.7578,82.15701,139.3951
"94035",1285.7711,81.898224,139.20372
"94036",1285.7844,81.671165,139.03598
"94037",1285.7977,81.46853,138.88557
"94038",1285.811,81.26833,138.73128
"94039",1285.8243,81.06081,138.56339
"94040",1285.8376,80.82643,138.36217
"94041",1285.851,80.57252,138.13408
"94042",1285.8643,80.29908,137.87854
"94043",1285.8776,80.0354,137.6242
"94044",1285.8909,79.798584,137.38849
"94045",1285.9042,79.605705,137.18932
"94046",1285.9175,79.466545,137.03783
"94047",1285.9308,79.37133,136.92593
"94048",1285.9441,79.31274,136.84769
"94049",1285.9574,79.27856,136.79202
"94050",1285.9707,79.2517,136.74261
"94051",1285.984,79.2224,136.68993
"94052",1285.9973,79.18089,136.62411
"94053",1286.0106,79.12474,136.54236
"94054",1286.0239,79.05638,136.44664
"94055",1286.0372,78.975815,136.33658
"94056",1286.0505,78.89281,136.22156
"94057",1286.0638,78.8098,136.10394
"94058",1286.0771,78.73411,135.99106
"94059",1286.0905,78.66575,135.88313
"94060",1286.1038,78.6096,135.78528
"94061",1286.1171,78.56565,135.69788
"94062",1286.1304,78.538795,135.62619
"94063",1286.1437,78.519264,135.56099
"94064",1286.157,78.51682,135.51227
"94065",1286.1703,78.52903,135.47812
"94066",1286.1836,78.551,135.45412
"94067",1286.1969,78.57786,135.43568
"94068",1286.2102,78.6096,135.42297
"94069",1286.2235,78.64622,135.41614
"94070",1286.2368,78.677956,135.40556
"94071",1286.2501,78.70237,135.38866
"94072",1286.2634,78.7219,135.36763
"94073",1286.2767,78.75365,135.35944
"94074",1286.29,78.82445,135.39128
"94075",1286.3033,79.00267,135.53276
"94076",1286.3167,79.35912,135.85805
"94077",1286.33,79.923096,136.402
"94078",1286.3433,80.67017,137.14667
"94079",1286.3566,81.512474,138.00992
"94080",1286.3699,82.31571,138.86043
"94081",1286.3832,82.948044,139.56512
"94082",1286.3965,83.33135,140.04056
"94083",1286.4098,83.458305,140.27162
"94084",1286.4231,83.37774,140.29913
"94085",1286.4364,83.16289,140.18983
"94086",1286.4497,82.88945,140.01524
"94087",1286.463,82.60624,139.82233
"94088",1286.4763,82.34501,139.64255
"94089",1286.4896,82.11063,139.48145
"94090",1286.5029,81.898224,139.335
"94091",1286.5162,81.69802,139.19412
"94092",1286.5295,81.497826,139.047
"94093",1286.5428,81.28298,138.87897
"94094",1286.5562,81.041275,138.67735
"94095",1286.5695,80.77028,138.4389
"94096",1286.5828,80.479744,138.17244
"94097",1286.5961,80.19165,137.89934
"94098",1286.6094,79.92798,137.64166
"94099",1286.6227,79.710686,137.42212
"94100",1286.636,79.54711,137.2495
"94101",1286.6493,79.432365,137.12059
"94102",1286.6626,79.35668,137.02716
"94103",1286.6759,79.30785,136.95822
"94104",1286.6892,79.273674,136.9024
"94105",1286.7025,79.23949,136.84552
"94106",1286.7158,79.19798,136.78024
"94107",1286.7291,79.14183,136.69902
"94108",1286.7424,79.07103,136.6014
"94109",1286.7557,78.98802,136.48935
"94110",1286.769,78.90257,136.37227
"94111",1286.7823,78.819565,136.25496
"94112",1286.7957,78.74387,136.14238
"94113",1286.809,78.67307,136.03232
"94114",1286.8223,78.6096,135.92737
"94115",1286.8356,78.553444,135.82776
"94116",1286.8489,78.51194,135.74104
"94117",1286.8622,78.4802,135.6628
"94118",1286.8755,78.46311,135.5982
"94119",1286.8888,78.45823,135.54529
"94120",1286.9021,78.46067,135.49954
"94121",1286.9154,78.470436,135.4612
"94122",1286.9287,78.487526,135.43048
"94123",1286.942,78.504616,135.4003
"94124",1286.9553,78.52903,135.37798
"94125",1286.9686,78.55833,135.3613
"94126",1286.9819,78.58762,135.34554
"94127",1286.9952,78.61936,135.33313
"94128",1287.0085,78.64622,135.31683
"94129",1287.0219,78.67063,135.29893
"94130",1287.0352,78.68772,135.27448
"94131",1287.0485,78.70481,135.25055
"94132",1287.0618,78.751205,135.25647
"94133",1287.0751,78.87572,135.34195
"94134",1287.0884,79.15892,135.59001
"94135",1287.1017,79.656975,136.06178
"94136",1287.115,80.36256,136.75664
"94137",1287.1283,81.21217,137.61758
"94138",1287.1416,82.08133,138.52463
"94139",1287.1549,82.83086,139.3392
"94140",1287.1682,83.34356,139.94037
"94141",1287.1815,83.595024,140.29633
"94142",1287.1948,83.60723,140.42088
"94143",1287.2081,83.45098,140.37737
"94144",1287.2214,83.20195,140.23618
"94145",1287.2347,82.92119,140.05548
"94146",1287.248,82.6453,139.87088
"94147",1287.2614,82.39628,139.70453
"94148",1287.2747,82.1741,139.55724
"94149",1287.288,81.971466,139.42255
"94150",1287.3013,81.77127,139.28397
"94151",1287.3146,81.55886,139.1269
"94152",1287.3279,81.31716,138.93393
"94153",1287.3412,81.04616,138.70409
"94154",1287.3545,80.75075,138.44138
"94155",1287.3678,80.45533,138.16942
"94156",1287.3811,80.177,137.90532
"94157",1287.3944,79.9353,137.66916
"94158",1287.4077,79.73754,137.46938
"94159",1287.421,79.59838,137.322
"94160",1287.4343,79.500725,137.21179
"94161",1287.4476,79.429924,137.12538
"94162",1287.4609,79.381096,137.05873
"94163",1287.4742,79.33471,136.993
"94164",1287.4875,79.27856,136.91605
"94165",1287.5009,79.21507,136.83002
"94166",1287.5142,79.14427,136.73468
"94167",1287.5275,79.063705,136.62737
"94168",1287.5408,78.9807,136.51509
"94169",1287.5541,78.89769,136.40022
"94170",1287.5674,78.81712,136.2852
"94171",1287.5807,78.74387,136.17499
"94172",1287.594,78.677956,136.06981
"94173",1287.6073,78.6218,135.97234
"94174",1287.6206,78.57542,135.88287
"94175",1287.6339,78.54368,135.80661
"94176",1287.6472,78.52903,135.74644
"94177",1287.6605,78.52415,135.69559
"94178",1287.6738,78.52659,135.6519
"94179",1287.6871,78.538795,135.61806
"94180",1287.7004,78.551,135.5846
"94181",1287.7137,78.56565,135.55396
"94182",1287.727,78.57786,135.52133
"94183",1287.7404,78.59251,135.49153
"94184",1287.7537,78.607155,135.46219
"94185",1287.767,78.6218,135.4333
"94186",1287.7803,78.63401,135.40244
"94187",1287.7936,78.641335,135.36707
"94188",1287.8069,78.6511,135.33437
"94189",1287.8202,78.660866,135.30197
"94190",1287.8335,78.677956,135.2772
"94191",1287.8468,78.69993,135.25786
"94192",1287.8601,78.7219,135.2392
"94193",1287.8734,78.74387,135.22122
"94194",1287.8867,78.80003,135.23813
"94195",1287.9,78.9514,135.35199
"94196",1287.9133,79.26879,135.63661
"94197",1287.9266,79.801025,136.146
"94198",1287.94,80.53834,136.87709
"94199",1287.9532,81.39529,137.75087
"94200",1287.9666,82.247345,138.64653
"94201",1287.9799,82.95537,139.42479
"94202",1287.9932,83.42657,139.98834
"94203",1288.0065,83.63653,140.30539
"94204",1288.0198,83.617,140.3995
"94205",1288.0331,83.43633,140.33188
"94206",1288.0464,83.16777,140.1707
"94207",1288.0597,82.86992,139.97185
"94208",1288.073,82.58427,139.77588
"94209",1288.0863,82.32304,139.59541
"94210",1288.0996,82.08865,139.43362
"94211",1288.1129,81.866486,139.27673
"94212",1288.1262,81.64919,139.11777
"94213",1288.1395,81.42458,138.9447
"94214",1288.1528,81.180435,138.74507
"94215",1288.1661,80.91676,138.5183
"94216",1288.1794,80.64088,138.27106
"94217",1288.1927,80.36988,138.0201
"94218",1288.206,80.11841,137.78018
"94219",1288.2194,79.90845,137.57391
