"","Time..s.","PPG.trace","Preprocessed.PPG"
"27981",385.92468,77.79172,75.87044
"27982",385.93802,77.752655,75.76237
"27983",385.95135,77.72823,75.66772
"27984",385.9647,77.71603,75.58452
"27985",385.97803,77.71114,75.50826
"27986",385.99136,77.70382,75.42941
"27987",386.0047,77.69161,75.34545
"27988",386.01804,77.67452,75.256226
"27989",386.03137,77.65011,75.15914
"27990",386.0447,77.61593,75.05153
"27991",386.05804,77.57198,74.93308
"27992",386.07138,77.51827,74.8035
"27993",386.08472,77.44991,74.657585
"27994",386.09805,77.366905,74.49489
"27995",386.1114,77.2839,74.3296
"27996",386.12473,77.25704,74.217865
"27997",386.13806,77.39376,74.26887
"27998",386.1514,77.82834,74.622
"27999",386.16473,78.63645,75.36225
"28000",386.17807,79.801025,76.484215
"28001",386.1914,81.180435,77.85741
"28002",386.20474,82.564735,79.278595
"28003",386.21808,83.717094,80.5111
"28004",386.2314,84.46906,81.37923
"28005",386.24475,84.7596,81.80942
"28006",386.2581,84.63508,81.83363
"28007",386.27142,84.18097,81.52437
"28008",386.28476,83.51202,80.98607
"28009",386.2981,82.74296,80.32676
"28010",386.31143,81.991,79.660515
"28011",386.32477,81.34646,79.07819
"28012",386.3381,80.87526,78.64907
"28013",386.35144,80.59449,78.39565
"28014",386.36478,80.46998,78.28972
"28015",386.3781,80.4358,78.270226
"28016",386.39145,80.42115,78.269196
"28017",386.4048,80.37232,78.23353
"28018",386.41812,80.274666,78.14751
"28019",386.43146,80.13794,78.01936
"28020",386.4448,79.99634,77.88207
"28021",386.45813,79.87915,77.76477
"28022",386.47147,79.79614,77.677986
"28023",386.4848,79.73754,77.613014
"28024",386.49814,79.69604,77.56331
"28025",386.51147,79.65209,77.509865
"28026",386.5248,79.588615,77.43552
"28027",386.53815,79.49584,77.32989
"28028",386.55148,79.37133,77.18962
"28029",386.56482,79.20775,77.00639
"28030",386.57816,79.00755,76.78144
"28031",386.5915,78.77806,76.520935
"28032",386.60483,78.53391,76.2386
"28033",386.61816,78.2971,75.95597
"28034",386.6315,78.082245,75.687904
"28035",386.64484,77.90402,75.44975
"28036",386.65817,77.77219,75.25242
"28037",386.6715,77.68429,75.0949
"28038",386.68484,77.63546,74.97371
"28039",386.69818,77.62325,74.88761
"28040",386.71152,77.628136,74.81822
"28041",386.72485,77.645226,74.76119
"28042",386.7382,77.66964,74.71202
"28043",386.75153,77.68185,74.651405
"28044",386.76486,77.68917,74.58629
"28045",386.7782,77.69405,74.51896
"28046",386.79153,77.69405,74.4469
"28047",386.80487,77.696495,74.37728
"28048",386.8182,77.69894,74.30774
"28049",386.83154,77.70382,74.240715
"28050",386.84488,77.69894,74.16408
"28051",386.85822,77.68917,74.082405
"28052",386.87155,77.66964,73.99066
"28053",386.8849,77.63546,73.88366
"28054",386.89822,77.58663,73.76094
"28055",386.91156,77.53048,73.62937
"28056",386.9249,77.486534,73.508255
"28057",386.93823,77.523155,73.46633
"28058",386.95157,77.7673,73.63308
"28059",386.9649,78.3386,74.134605
"28060",386.97824,79.290764,75.03485
"28061",386.99158,80.56031,76.282234
"28062",387.0049,81.98123,77.720665
"28063",387.01825,83.3167,79.11805
"28064",387.0316,84.33723,80.24222
"28065",387.04492,84.91341,80.95393
"28066",387.05826,85.030594,81.22466
"28067",387.0716,84.754715,81.10599
"28068",387.08493,84.18585,80.68571
"28069",387.09827,83.441216,80.07188
"28070",387.1116,82.64286,79.38106
"28071",387.12494,81.88846,78.70924
"28072",387.13828,81.26589,78.14569
"28073",387.1516,80.82887,77.74823
"28074",387.16495,80.5774,77.52266
"28075",387.17828,80.47242,77.43572
"28076",387.19162,80.445564,77.42363
"28077",387.20496,80.430916,77.422905
"28078",387.2183,80.39185,77.39731
"28079",387.23163,80.31617,77.33387
"28080",387.24496,80.22095,77.24853
"28081",387.2583,80.130615,77.1651
"28082",387.27164,80.062256,77.10082
"28083",387.28497,80.01343,77.05394
"28084",387.2983,79.97925,77.02018
"28085",387.31165,79.94263,76.98291
"28086",387.32498,79.89136,76.92985
"28087",387.33832,79.81323,76.84833
"28088",387.35165,79.70336,76.73262
"28089",387.365,79.54955,76.56954
"28090",387.37833,79.35424,76.36015
"28091",387.39166,79.13451,76.12024
"28092",387.405,78.89281,75.851494
"28093",387.41833,78.65354,75.57763
"28094",387.43167,78.43137,75.313385
"28095",387.445,78.23605,75.069046
"28096",387.45834,78.07492,74.85279
"28097",387.47168,77.95773,74.675446
"28098",387.48502,77.88693,74.540825
"28099",387.49835,77.85275,74.44061
"28100",387.5117,77.84543,74.36619
"28101",387.52502,77.86252,74.31595
"28102",387.53836,77.88693,74.27357
"28103",387.5517,77.91379,74.23439
"28104",387.56503,77.9382,74.19361
"28105",387.57837,77.95529,74.14627
"28106",387.5917,77.96506,74.09214
"28107",387.60504,77.9675,74.03099
"28108",387.61838,77.960175,73.96015
"28109",387.6317,77.94797,73.8842
"28110",387.64505,77.93332,73.80543
"28111",387.6584,77.92111,73.72864
"28112",387.67172,77.908905,73.65147
"28113",387.68506,77.8967,73.57391
"28114",387.6984,77.87961,73.4911
"28115",387.71173,77.85275,73.39798
"28116",387.72507,77.80881,73.286934
"28117",387.7384,77.75754,73.16719
"28118",387.75174,77.72579,73.06537
"28119",387.76508,77.80148,73.06999
"28120",387.7784,78.11398,73.31379
"28121",387.79175,78.77562,73.91649
"28122",387.80508,79.81079,74.9134
"28123",387.81842,81.12184,76.21854
"28124",387.83176,82.51835,77.6501
"28125",387.8451,83.76349,78.97394
"28126",387.85843,84.65461,79.982666
"28127",387.87177,85.09163,80.56514
"28128",387.8851,85.08919,80.72181
"28129",387.89844,84.72297,80.514626
"28130",387.91177,84.09552,80.03477
"28131",387.9251,83.32647,79.3937
"28132",387.93845,82.52323,78.69441
"28133",387.95178,81.78836,78.03839
"28134",387.96512,81.19508,77.501
"28135",387.97845,80.782486,77.12575
"28136",387.9918,80.54078,76.90849
"28137",388.00513,80.42603,76.810646
"28138",388.01846,80.37965,76.77757
"28139",388.0318,80.35767,76.76746
"28140",388.04514,80.3357,76.75667
"28141",388.05847,80.31617,76.74763
"28142",388.0718,80.31129,76.752625
"28143",388.08514,80.33814,76.78921
"28144",388.09848,80.396736,76.85837
"28145",388.11182,80.46754,76.94157
"28146",388.12515,80.52613,77.01477
"28147",388.1385,80.550545,77.055626
"28148",388.15182,80.52857,77.05086
"28149",388.16516,80.45777,76.996574
"28150",388.1785,80.33082,76.88393
"28151",388.19183,80.15747,76.72092
"28152",388.20517,79.94507,76.513435
"28153",388.2185,79.708244,76.274895
"28154",388.23184,79.4641,76.02164
"28155",388.24518,79.23216,75.77295
"28156",388.2585,79.029526,75.54632
"28157",388.27185,78.86351,75.349976
"28158",388.2852,78.74143,75.19238
"28159",388.29852,78.66575,75.07737
"28160",388.31186,78.63401,75.00394
"28161",388.3252,78.63645,74.96369
"28162",388.33853,78.66819,74.95282
"28163",388.35187,78.71702,74.96003
"28164",388.3652,78.77318,74.9761
"28165",388.37854,78.82933,74.99391
"28166",388.39188,78.8806,75.0086
"28167",388.4052,78.922104,75.01512
"28168",388.41855,78.95384,75.013176
"28169",388.4319,78.97093,74.997574
"28170",388.44522,78.975815,74.9703
"28171",388.45856,78.96117,74.923645
"28172",388.4719,78.93187,74.861885
"28173",388.48523,78.88548,74.78212
"28174",388.49857,78.819565,74.68137
"28175",388.5119,78.746315,74.571236
"28176",388.52524,78.69016,74.47591
"28177",388.53857,78.72434,74.469154
"28178",388.5519,78.96605,74.671
"28179",388.56525,79.5227,75.195335
"28180",388.57858,80.43336,76.09108
"28181",388.59192,81.62234,77.2936
"28182",388.60526,82.92607,78.64803
"28183",388.6186,84.12482,79.93822
"28184",388.63193,85.013504,80.9558
"28185",388.64526,85.48226,81.58123
"28186",388.6586,85.52865,81.798935
"28187",388.67194,85.223465,81.66652
"28188",388.68527,84.66682,81.2731
"28189",388.6986,83.966125,80.71825
"28190",388.71194,83.226364,80.102425
"28191",388.72528,82.533,79.50988
"28192",388.73862,81.9617,79.01774
"28193",388.75195,81.55154,78.66888
"28194",388.7653,81.30007,78.4659
"28195",388.77863,81.16579,78.37224
"28196",388.79196,81.092545,78.33543
"28197",388.8053,81.041275,78.3183
"28198",388.81863,80.99245,78.30201
"28199",388.83197,80.94118,78.28175
"28200",388.8453,80.907,78.276985
"28201",388.85864,80.907,78.30533
"28202",388.87198,80.93141,78.358086
"28203",388.8853,80.96559,78.42137
"28204",388.89865,80.99245,78.4784
"28205",388.912,80.99245,78.509415
"28206",388.92532,80.953384,78.501366
"28207",388.93866,80.86305,78.44083
"28208",388.952,80.71412,78.31886
"28209",388.96533,80.51392,78.14098
"28210",388.97867,80.272224,77.915344
"28211",388.992,80.008545,77.66017
"28212",389.00534,79.742424,77.39432
"28213",389.01868,79.48852,77.13236
"28214",389.032,79.26391,76.89177
"28215",389.04535,79.07347,76.67833
"28216",389.0587,78.92943,76.50533
"28217",389.07202,78.82933,76.37178
"28218",389.08536,78.77318,76.279045
"28219",389.0987,78.751205,76.218735
"28220",389.11203,78.75609,76.18459
"28221",389.12537,78.77074,76.16037
"28222",389.1387,78.785385,76.136604
"28223",389.15204,78.78783,76.10109
"28224",389.16537,78.77806,76.053444
"28225",389.1787,78.75853,75.99573
"28226",389.19205,78.729225,75.92763
"28227",389.20538,78.70237,75.86106
"28228",389.21872,78.67063,75.78877
"28229",389.23206,78.63889,75.71549
"28230",389.2454,78.60471,75.63878
"28231",389.25873,78.56077,75.55123
"28232",389.27206,78.504616,75.4501
"28233",389.2854,78.4387,75.337456
"28234",389.29874,78.365456,75.21542
"28235",389.31207,78.28977,75.08866
"28236",389.3254,78.2678,75.013245
"28237",389.33875,78.40452,75.09583
"28238",389.35208,78.83421,75.47567
"28239",389.36542,79.63012,76.235146
"28240",389.37875,80.780045,77.37351
"28241",389.3921,82.14725,78.76509
"28242",389.40543,83.52422,80.20917
"28243",389.41876,84.681465,81.47654
"28244",389.4321,85.45541,82.396774
"28245",389.44543,85.78989,82.90173
"28246",389.45877,85.72152,83.0143
"28247",389.4721,85.34066,82.81223
"28248",389.48544,84.74738,82.38585
"28249",389.49878,84.054016,81.840836
"28250",389.51212,83.36553,81.27904
"28251",389.52545,82.76982,80.7885
"28252",389.5388,82.33036,80.43559
"28253",389.55212,82.06668,80.244736
"28254",389.56546,81.95682,80.199455
"28255",389.5788,81.9324,80.23619
"28256",389.59213,81.91043,80.274605
"28257",389.60547,81.832306,80.25618
"28258",389.6188,81.67849,80.15962
"28259",389.63214,81.461205,79.99479
"28260",389.64548,81.2195,79.798744
"28261",389.6588,80.99489,79.61224
"28262",389.67215,80.814224,79.46267
"28263",389.6855,80.6775,79.35139
"28264",389.69882,80.57252,79.26758
"28265",389.71216,80.48951,79.20246
"28266",389.7255,80.411385,79.13963
"28267",389.73883,80.31617,79.057274
"28268",389.75217,80.198975,78.94996
"28269",389.7655,80.05493,78.81213
"28270",389.77884,79.87671,78.63563
"28271",389.79218,79.676506,78.43157
"28272",389.8055,79.466545,78.2115
"28273",389.81885,79.26391,77.992195
"28274",389.83218,79.07347,77.778755
"28275",389.84552,78.91234,77.58867
"28276",389.85886,78.78294,77.425285
"28277",389.8722,78.68772,77.29203
"28278",389.88553,78.626686,77.18999
"28279",389.89886,78.590065,77.11045
"28280",389.9122,78.57053,77.04686
"28281",389.92554,78.56809,76.99975
"28282",389.93887,78.57542,76.962326
"28283",389.9522,78.5803,76.92269
"28284",389.96555,78.58274,76.88077
"28285",389.97888,78.57786,76.8316
"28286",389.99222,78.56077,76.770065
"28287",390.00555,78.536354,76.700676
"28288",390.0189,78.49973,76.61832
"28289",390.03223,78.46311,76.53481
"28290",390.04556,78.41917,76.44284
"28291",390.0589,78.37522,76.349495
"28292",390.07224,78.32395,76.24745
"28293",390.08557,78.27024,76.141365
"28294",390.0989,78.204315,76.021385
"28295",390.11224,78.12863,75.88959
"28296",390.12558,78.04074,75.74322
"28297",390.13892,77.95773,75.59898
"28298",390.15225,77.93332,75.51075
"28299",390.1656,78.07492,75.58777
"28300",390.17892,78.5095,75.96219
"28301",390.19226,79.32494,76.73106
"28302",390.2056,80.50172,77.886734
"28303",390.21893,81.91043,79.31113
"28304",390.23227,83.35088,80.81128
"28305",390.2456,84.6009,82.16601
"28306",390.25894,85.49691,83.205795
"28307",390.27228,85.96811,83.84877
"28308",390.2856,86.029144,84.096306
"28309",390.29895,85.76303,84.0186
"28310",390.3123,85.25765,83.69331
"28311",390.32562,84.62287,83.22283
"28312",390.33896,83.966125,82.71055
"28313",390.3523,83.389946,82.25831
"28314",390.36563,82.95781,81.932106
"28315",390.37897,82.684364,81.75109
"28316",390.3923,82.55009,81.7007
"28317",390.40564,82.48905,81.71935
"28318",390.41898,82.43534,81.74342
"28319",390.4323,82.337685,81.72187
"28320",390.44565,82.18387,81.641106
"28321",390.45898,81.98123,81.506714
"28322",390.47232,81.76395,81.35134
"28323",390.48566,81.55886,81.20138
"28324",390.499,81.392845,81.084076
"28325",390.51233,81.25613,80.99088
"28326",390.52567,81.143814,80.91782
"28327",390.539,81.04616,80.85591
"28328",390.55234,80.94118,80.78362
"28329",390.56567,80.81178,80.68364
"28330",390.579,80.64332,80.54054
"28331",390.59235,80.43336,80.350685
"28332",390.60568,80.181885,80.112755
"28333",390.61902,79.906006,79.84256
"28334",390.63235,79.61303,79.546646
"28335",390.6457,79.32983,79.25135
"28336",390.65903,79.063705,78.96429
"28337",390.67236,78.83177,78.703094
"28338",390.6857,78.63645,78.47127
"28339",390.69904,78.487526,78.27973
"28340",390.71237,78.37278,78.11772
"28341",390.7257,78.28977,77.983864
"28342",390.73904,78.22873,77.86938
"28343",390.75238,78.184784,77.77008
"28344",390.76572,78.14572,77.67429
"28345",390.77905,78.1091,77.57973
"28346",390.7924,78.07248,77.48402
"28347",390.80573,78.028534,77.37984
"28348",390.81906,77.98459,77.274284
"28349",390.8324,77.92844,77.15515
"28350",390.84573,77.8674,77.02938
"28351",390.85907,77.80148,76.89682
"28352",390.8724,77.730675,76.75731
"28353",390.88574,77.65255,76.60827
"28354",390.89908,77.574425,76.45679
"28355",390.9124,77.49874,76.305305
"28356",390.92575,77.420616,76.14902
"28357",390.9391,77.332726,75.98052
"28358",390.95242,77.239944,75.80439
"28359",390.96576,77.13985,75.61804
"28360",390.9791,77.04707,75.43589
"28361",390.99243,77.00069,75.297226
"28362",391.00577,77.10811,75.31092
"28363",391.0191,77.49386,75.6063
"28364",391.03244,78.25559,76.28972
"28365",391.04578,79.40063,77.38024
"28366",391.0591,80.833755,78.79464
"28367",391.07245,82.36698,80.35392
"28368",391.0858,83.76593,81.826836
"28369",391.09912,84.83772,83.01631
"28370",391.11246,85.47494,83.8047
"28371",391.1258,85.67513,84.17599
"28372",391.13913,85.489586,84.167786
"28373",391.15247,85.02083,83.870575
"28374",391.1658,84.37385,83.38049
"28375",391.17914,83.67315,82.816475
"28376",391.19247,83.02617,82.28428
"28377",391.2058,82.51591,81.86858
"28378",391.21915,82.16922,81.60052
"28379",391.23248,81.971466,81.47055
"28380",391.24582,81.87625,81.43694
"28381",391.25916,81.80545,81.424774
"28382",391.2725,81.705345,81.38109
"28383",391.28583,81.5613,81.29034
"28384",391.29916,81.3782,81.15602
"28385",391.3125,81.18288,81.00377
"28386",391.32584,81.00954,80.86739
"28387",391.33917,80.86549,80.7549
"28388",391.3525,80.75563,80.67208
"28389",391.36584,80.66773,80.607796
"28390",391.37918,80.58961,80.55054
"28391",391.39252,80.499275,80.47863
"28392",391.40585,80.38453,80.379486
"28393",391.4192,80.22583,80.2328
"28394",391.43253,80.01343,80.02746
"28395",391.44586,79.74731,79.76176
"28396",391.4592,79.43725,79.4438
"28397",391.47253,79.11009,79.09906
"28398",391.48587,78.785385,78.746544
"28399",391.4992,78.47532,78.39852
"28400",391.51254,78.204315,78.07987
"28401",391.52588,77.979706,77.79915
"28402",391.5392,77.80148,77.55779
"28403",391.55255,77.66964,77.35725
"28404",391.5659,77.57198,77.18677
"28405",391.57922,77.50851,77.04742
"28406",391.59256,77.46456,76.92561
"28407",391.6059,77.437706,76.81953
"28408",391.61923,77.42306,76.72481
"28409",391.63257,77.41329,76.634514
"28410",391.6459,77.401085,76.54147
"28411",391.65924,77.38155,76.44073
"28412",391.67258,77.35714,76.33449
"28413",391.6859,77.32052,76.21528
"28414",391.69925,77.281456,76.09248
"28415",391.7126,77.23506,75.961136
"28416",391.72592,77.19112,75.83079
"28417",391.73926,77.13985,75.69174
"28418",391.7526,77.07393,75.536446
"28419",391.76593,76.995804,75.36688
"28420",391.77927,76.90303,75.18023
"28421",391.7926,76.81758,74.998
"28422",391.80594,76.79317,74.87414
"28423",391.81927,76.94209,74.92285
"28424",391.8326,77.39376,75.27896
"28425",391.84595,78.23117,76.03493
"28426",391.85928,79.449455,77.19794
"28427",391.87262,80.93385,78.66513
"28428",391.88596,82.48173,80.24219
"28429",391.8993,83.8587,81.69672
"28430",391.91263,84.88411,82.842705
"28431",391.92596,85.46517,83.57639
"28432",391.9393,85.60433,83.88634
"28433",391.95264,85.3724,83.82954
"28434",391.96597,84.86458,83.4896
"28435",391.9793,84.20294,82.97998
"28436",391.99265,83.50225,82.41063
"28437",392.00598,82.862595,81.88042
"28438",392.01932,82.35233,81.45961
"28439",392.03265,81.99344,81.174225
"28440",392.046,81.75662,80.9997
"28441",392.05933,81.58572,80.88369
"28442",392.07266,81.444115,80.79164
"28443",392.086,81.30251,80.69517
"28444",392.09933,81.17067,80.60403
"28445",392.11267,81.06081,80.53075
"28446",392.126,80.99489,80.49798
"28447",392.13934,80.9778,80.51198
"28448",392.15268,80.99245,80.55718
"28449",392.16602,81.00954,80.605286
"28450",392.17935,81.00954,80.63683
"28451",392.1927,80.970474,80.62932
"28452",392.20602,80.8777,80.56687
"28453",392.21936,80.72144,80.43804
"28454",392.2327,80.499275,80.23842
"28455",392.24603,80.22095,79.97569
"28456",392.25937,79.8938,79.65545
"28457",392.2727,79.54467,79.303
"28458",392.28604,79.18822,78.93232
"28459",392.29938,78.84886,78.5676
"28460",392.3127,78.54368,78.22644
"28461",392.32605,78.2971,77.93435
"28462",392.3394,78.10666,77.6907
