"","Time..s.","PPG.trace","Preprocessed.PPG"
"53937",718.9723,75.94354,150.58043
"53938",718.9856,76.21942,150.72954
"53939",718.9989,76.94942,151.34138
"53940",719.0122,78.328835,152.62547
"53941",719.0255,80.43336,154.67776
"53942",719.0388,83.18242,157.44037
"53943",719.0521,86.33189,160.68929
"53944",719.0654,89.498436,164.05371
"53945",719.07874,92.23041,167.0825
"53946",719.09204,94.15671,169.391
"53947",719.10535,95.09178,170.76848
"53948",719.11865,95.028305,171.17662
"53949",719.13196,94.11276,170.73071
"53950",719.14526,92.61616,169.67513
"53951",719.15857,90.82414,168.27736
"53952",719.1719,88.98085,166.77232
"53953",719.1852,87.20836,165.28049
"53954",719.1985,85.55306,163.85045
"53955",719.2118,84.04181,162.51273
"53956",719.2251,82.70634,161.30356
"53957",719.2384,81.60769,160.28949
"53958",719.2517,80.816666,159.5487
"53959",719.265,80.396736,159.1543
"53960",719.2783,80.35279,159.12276
"53961",719.2916,80.63355,159.41455
"53962",719.30493,81.11696,159.91776
"53963",719.31824,81.654076,160.48978
"53964",719.33154,82.108185,160.99557
"53965",719.34485,82.374306,161.32758
"53966",719.35815,82.37919,161.40666
"53967",719.37146,82.1033,161.20512
"53968",719.38477,81.57107,160.73862
"53969",719.3981,80.833755,160.0504
"53970",719.4114,79.9646,159.2073
"53971",719.4247,79.044174,158.28577
"53972",719.438,78.133514,157.34523
"53973",719.4513,77.2839,156.43729
"53974",719.4646,76.53681,155.60532
"53975",719.4779,75.90204,154.86232
"53976",719.4912,75.389336,154.22156
"53977",719.5045,75.00847,153.69661
"53978",719.5178,74.75456,153.28671
"53979",719.5311,74.60807,152.9763
"53980",719.54443,74.55192,152.75165
"53981",719.55774,74.56657,152.59604
"53982",719.57104,74.62272,152.48239
"53983",719.58435,74.703285,152.39491
"53984",719.59766,74.80339,152.3295
"53985",719.61096,74.92058,152.28429
"53986",719.62427,75.04021,152.24518
"53987",719.6376,75.15251,152.20248
"53988",719.6509,75.24284,152.14133
"53989",719.6642,75.301445,152.05127
"53990",719.6775,75.318535,151.92152
"53991",719.6908,75.29656,151.75325
"53992",719.7041,75.24284,151.55255
"53993",719.7174,75.194016,151.35506
"53994",719.7307,75.24284,151.2537
"53995",719.744,75.55291,151.4151
"53996",719.7573,76.3415,152.06471
"53997",719.7706,77.789276,153.39816
"53998",719.78394,79.95972,155.49951
"53999",719.79724,82.74052,158.27905
"54000",719.81055,85.87045,161.49463
"54001",719.82385,88.94911,164.75674
"54002",719.83716,91.53948,167.62677
"54003",719.85046,93.30709,169.75499
"54004",719.8638,94.08835,170.95209
"54005",719.8771,93.91257,171.21657
"54006",719.8904,92.94331,170.68208
"54007",719.9037,91.44427,169.58751
"54008",719.917,89.69863,168.19951
"54009",719.9303,87.91882,166.72278
"54010",719.9436,86.21225,165.26367
"54011",719.9569,84.62287,163.86842
"54012",719.9702,83.16777,162.55779
"54013",719.9835,81.8909,161.37991
"54014",719.9968,80.85329,160.4014
"54015",720.01013,80.11841,159.69319
"54016",720.02344,79.73998,159.31847
"54017",720.03674,79.73266,159.30301
"54018",720.05005,80.03296,159.59496
"54019",720.06335,80.516365,160.07939
"54020",720.07666,81.03151,160.61067
"54021",720.08997,81.449,161.0604
"54022",720.1033,81.65896,161.31564
"54023",720.1166,81.59792,161.30646
"54024",720.1299,81.26345,161.02193
"54025",720.1432,80.69459,160.49255
"54026",720.1565,79.95239,159.77206
"54027",720.1698,79.10521,158.9234
"54028",720.1831,78.22629,158.01651
"54029",720.1964,77.36935,157.10414
"54030",720.2097,76.58076,156.23334
"54031",720.223,75.88251,155.42824
"54032",720.2363,75.29412,154.71118
"54033",720.24963,74.830246,154.10025
"54034",720.26294,74.49088,153.59933
"54035",720.27625,74.26383,153.20012
"54036",720.28955,74.13687,152.8939
"54037",720.30286,74.08804,152.66185
"54038",720.31616,74.09537,152.48442
"54039",720.32947,74.13931,152.34384
"54040",720.3428,74.21744,152.23882
"54041",720.3561,74.33219,152.17287
"54042",720.3694,74.47379,152.13734
"54043",720.3827,74.62516,152.11601
"54044",720.396,74.77409,152.09698
"54045",720.4093,74.896164,152.05574
"54046",720.4226,74.966965,151.96704
"54047",720.4359,74.98161,151.8244
"54048",720.4492,74.93523,151.62119
"54049",720.4625,74.84245,151.37013
"54050",720.4758,74.7277,151.09421
"54051",720.48914,74.63981,150.84155
"54052",720.50244,74.69596,150.7302
"54053",720.51575,75.071945,150.94043
"54054",720.52905,75.9704,151.68488
"54055",720.54236,77.5256,153.11415
"54056",720.55566,79.7351,155.24632
"54057",720.569,82.43534,157.93828
"54058",720.5823,85.296715,160.87576
"54059",720.5956,87.93103,163.6756
"54060",720.6089,89.9794,165.97182
"54061",720.6222,91.226974,167.53125
"54062",720.6355,91.62493,168.28004
"54063",720.6488,91.251396,168.26979
"54064",720.6621,90.27238,167.64238
"54065",720.6754,88.885635,166.57664
"54066",720.6887,87.28649,165.25517
"54067",720.702,85.60433,163.80072
"54068",720.71533,83.931946,162.30347
"54069",720.72864,82.3328,160.8272
"54070",720.74194,80.89967,159.46696
"54071",720.75525,79.73754,158.33295
"54072",720.76855,78.9514,157.5386
"54073",720.78186,78.63157,157.186
"54074",720.79517,78.78783,157.2995
"54075",720.8085,79.34936,157.82315
"54076",720.8218,80.15747,158.61093
"54077",720.8351,81.024185,159.48257
"54078",720.8484,81.76883,160.25923
"54079",720.8617,82.24979,160.79547
"54080",720.875,82.39628,161.01227
"54081",720.8883,82.20584,160.89671
"54082",720.9016,81.71511,160.47491
"54083",720.9149,80.99733,159.81073
"54084",720.9282,80.13794,158.98251
"54085",720.9415,79.22484,158.07373
"54086",720.95483,78.328835,157.1535
"54087",720.96814,77.49874,156.27118
"54088",720.98145,76.771194,155.46547
"54089",720.99475,76.16815,154.76152
"54090",721.00806,75.68719,154.16081
"54091",721.02136,75.32342,153.66226
"54092",721.03467,75.06462,153.25732
"54093",721.048,74.896164,152.93463
"54094",721.0613,74.80339,152.68236
"54095",721.0746,74.77898,152.49554
"54096",721.0879,74.8156,152.369
"54097",721.1012,74.898605,152.29
"54098",721.1145,75.020676,152.25264
"54099",721.1278,75.174484,152.25084
"54100",721.1411,75.34539,152.27095
"54101",721.1544,75.508965,152.28906
"54102",721.1677,75.65301,152.29276
"54103",721.181,75.757996,152.2619
"54104",721.19434,75.81171,152.18304
"54105",721.20764,75.81659,152.05704
"54106",721.22095,75.78241,151.89212
"54107",721.23425,75.74334,151.72125
"54108",721.24756,75.76532,151.61021
"54109",721.26086,75.98505,151.6976
"54110",721.2742,76.561226,152.14832
"54111",721.2875,77.65255,153.13217
"54112",721.3008,79.3225,154.72876
"54113",721.3141,81.50515,156.89023
"54114",721.3274,83.97833,159.41045
"54115",721.3407,86.434425,161.99086
"54116",721.354,88.52186,164.27937
"54117",721.3673,89.97452,165.99834
"54118",721.3806,90.65568,166.9912
"54119",721.3939,90.57511,167.24362
"54120",721.4072,89.84268,166.84166
"54121",721.42053,88.62928,165.93584
"54122",721.43384,87.12291,164.69913
"54123",721.44714,85.47494,163.27374
"54124",721.46045,83.78302,161.75291
"54125",721.47375,82.12283,160.21095
"54126",721.48706,80.587166,158.74162
"54127",721.50037,79.30297,157.47578
"54128",721.5137,78.4094,156.56042
"54129",721.527,78.030975,156.1323
"54130",721.5403,78.21164,156.25142
"54131",721.5536,78.890366,156.87425
"54132",721.5669,79.903564,157.85277
"54133",721.5802,81.02663,158.97281
"54134",721.5935,82.03494,160.01321
"54135",721.6068,82.760056,160.80193
"54136",721.6201,83.1165,161.24463
"54137",721.6334,83.087204,161.31273
"54138",721.6467,82.72343,161.04543
"54139",721.66003,82.10086,160.50797
"54140",721.67334,81.30984,159.7826
"54141",721.68665,80.428474,158.94217
"54142",721.69995,79.534904,158.062
"54143",721.71326,78.69016,157.20271
"54144",721.72656,77.92111,156.39273
"54145",721.73987,77.25704,155.6637
"54146",721.7532,76.715034,155.03596
"54147",721.7665,76.299995,154.51826
"54148",721.7798,76.00214,154.10478
"54149",721.7931,75.80194,153.77965
"54150",721.8064,75.682304,153.52882
"54151",721.8197,75.62859,153.34018
"54152",721.833,75.62371,153.19868
"54153",721.8463,75.65789,153.0961
"54154",721.8596,75.733574,153.03609
"54155",721.8729,75.84589,153.01508
"54156",721.8862,75.97772,153.01709
"54157",721.89954,76.104675,153.01834
"54158",721.91284,76.20233,152.99426
"54159",721.92615,76.26826,152.94151
"54160",721.93945,76.30488,152.86151
"54161",721.95276,76.3415,152.78265
"54162",721.96606,76.46113,152.78795
"54163",721.9794,76.81026,153.02649
"54164",721.9927,77.576866,153.69342
"54165",722.006,78.92699,154.96782
"54166",722.0193,80.92409,156.93138
"54167",722.0326,83.47784,159.514
"54168",722.0459,86.329445,162.4743
"54169",722.0592,89.127335,165.46999
"54170",722.0725,91.493095,168.12097
"54171",722.0858,93.14107,170.1281
"54172",722.0991,93.927216,171.3249
"54173",722.1124,93.84421,171.67712
"54174",722.12573,92.999466,171.26501
"54175",722.13904,91.60296,170.27473
"54176",722.15234,89.89151,168.92587
"54177",722.16565,88.06775,167.41122
"54178",722.17896,86.2855,165.88109
"54179",722.19226,84.630196,164.42221
"54180",722.20557,83.140915,163.07762
"54181",722.2189,81.864044,161.89891
"54182",722.2322,80.87038,160.9635
"54183",722.2455,80.24536,160.36569
"54184",722.2588,80.03784,160.16583
"54185",722.2721,80.22827,160.35745
"54186",722.2854,80.726326,160.86264
"54187",722.2987,81.3782,161.53722
"54188",722.312,82.01297,162.21506
"54189",722.3253,82.49149,162.75648
"54190",722.3386,82.71366,163.05652
"54191",722.3519,82.633095,163.06076
"54192",722.36523,82.24979,162.75974
"54193",722.37854,81.60769,162.18794
"54194",722.39185,80.77028,161.40077
"54195",722.40515,79.823,160.47757
"54196",722.41846,78.84886,159.4979
"54197",722.43176,77.91867,158.53172
"54198",722.44507,77.07881,157.62682
"54199",722.4584,76.35859,156.8153
"54200",722.4717,75.772644,156.11557
"54201",722.485,75.31365,155.52448
"54202",722.4983,74.97429,155.03867
"54203",722.5116,74.73991,154.64723
"54204",722.5249,74.59586,154.3388
"54205",722.5382,74.51774,154.0918
"54206",722.5515,74.50065,153.90338
"54207",722.5648,74.53727,153.76814
"54208",722.5781,74.615395,153.67555
"54209",722.59143,74.71549,153.60738
"54210",722.60474,74.82536,153.55211
"54211",722.61804,74.91814,153.48317
"54212",722.63135,74.97917,153.38539
"54213",722.64465,75.003586,153.2529
"54214",722.65796,75.003586,153.09676
"54215",722.67126,75.001144,152.93817
"54216",722.6846,75.0695,152.85031
"54217",722.6979,75.34051,152.96724
"54218",722.7112,76.016785,153.49791
"54219",722.7245,77.296104,154.65276
"54220",722.7378,79.29565,156.5678
"54221",722.7511,81.98123,159.23137
"54222",722.7644,85.16487,162.47693
"54223",722.7777,88.49012,165.96358
"54224",722.791,91.507744,169.24652
"54225",722.8043,93.81247,171.91086
"54226",722.8176,95.15526,173.68529
"54227",722.83093,95.47265,174.47629
"54228",722.84424,94.86961,174.35678
"54229",722.85754,93.58785,173.5397
"54230",722.87085,91.932556,172.30902
"54231",722.88416,90.17227,170.92163
"54232",722.89746,88.47791,169.54515
"54233",722.91077,86.905624,168.2378
"54234",722.9241,85.470055,167.01802
"54235",722.9374,84.159,165.8779
"54236",722.9507,82.98955,164.83842
"54237",722.964,82.003204,163.94551
"54238",722.9773,81.27322,163.27812
"54239",722.9906,80.86061,162.9053
"54240",723.0039,80.77272,162.84431
"54241",723.0172,80.94362,163.03937
"54242",723.0305,81.26101,163.38625
"54243",723.0438,81.58816,163.7528
"54244",723.0571,81.79324,164.00752
"54245",723.07043,81.795685,164.06601
"54246",723.08374,81.549095,163.87553
"54247",723.09705,81.0486,163.42345
"54248",723.11035,80.33082,162.73843
"54249",723.12366,79.45922,161.87718
"54250",723.13696,78.502174,160.90323
"54251",723.15027,77.5378,159.89204
"54252",723.1636,76.6247,158.902
"54253",723.1769,75.81903,157.99084
"54254",723.1902,75.13786,157.17902
"54255",723.2035,74.60319,156.4924
"54256",723.2168,74.20523,155.9258
"54257",723.2301,73.92935,155.46883
"54258",723.2434,73.7438,155.09357
"54259",723.2567,73.63882,154.79308
"54260",723.27,73.59487,154.55034
"54261",723.2833,73.59731,154.35262
"54262",723.29663,73.63882,154.19403
"54263",723.30994,73.70718,154.0636
"54264",723.32324,73.795074,153.95485
"54265",723.33655,73.88052,153.84639
"54266",723.34985,73.951324,153.72595
"54267",723.36316,73.99527,153.58087
"54268",723.37646,74.00748,153.40543
"54269",723.3898,73.987946,153.19862
"54270",723.4031,73.95621,152.979
"54271",723.4164,73.96353,152.79745
"54272",723.4297,74.12222,152.7675
"54273",723.443,74.61295,153.07455
"54274",723.4563,75.63592,153.92917
"54275",723.4696,77.330284,155.48715
"54276",723.4829,79.71557,157.789
"54277",723.4962,82.6746,160.73914
"54278",723.5095,85.91684,164.06496
"54279",723.5228,89.01259,167.34561
"54280",723.53613,91.52483,170.1395
"54281",723.54944,93.15083,172.12564
"54282",723.56274,93.76364,173.14941
"54283",723.57605,93.41451,173.2304
"54284",723.58936,92.32563,172.56071
"54285",723.60266,90.79729,171.41754
"54286",723.61597,89.112686,170.07036
"54287",723.6293,87.44274,168.68518
"54288",723.6426,85.855804,167.33083
"54289",723.6559,84.36652,166.02454
"54290",723.6692,82.97978,164.77425
"54291",723.6825,81.72732,163.6149
"54292",723.6958,80.67506,162.61662
"54293",723.7091,79.90845,161.87111
"54294",723.7224,79.49096,161.45076
"54295",723.7357,79.42748,161.37137
"54296",723.749,79.639885,161.56587
"54297",723.7623,80.00122,161.91595
"54298",723.77563,80.365,162.27977
"54299",723.78894,80.601814,162.528
"54300",723.80225,80.62867,162.57367
"54301",723.81555,80.40894,162.3736
"54302",723.82886,79.94507,161.9225
"54303",723.84216,79.276115,161.25183
"54304",723.85547,78.467995,160.42108
"54305",723.8688,77.5964,159.5016
"54306",723.8821,76.71992,158.55
"54307",723.8954,75.8996,157.62718
"54308",723.9087,75.174484,156.77393
"54309",723.922,74.564125,156.01277
"54310",723.9353,74.075836,155.35461
"54311",723.9486,73.7145,154.80815
"54312",723.9619,73.463036,154.36026
"54313",723.9752,73.30923,154.00217
"54314",723.9885,73.23598,153.71983
"54315",724.00183,73.22621,153.49869
"54316",724.01514,73.25796,153.31876
"54317",724.02844,73.31899,153.1691
"54318",724.04175,73.409325,153.05064
"54319",724.05505,73.52407,152.95943
"54320",724.06836,73.651024,152.884
"54321",724.08167,73.77554,152.81012
"54322",724.095,73.882965,152.72302
"54323",724.1083,73.94888,152.59778
"54324",724.1216,73.95865,152.41844
"54325",724.1349,73.91226,152.18326
"54326",724.1482,73.83902,151.91977
"54327",724.1615,73.780426,151.66864
"54328",724.1748,73.81949,151.51334
"54329",724.1881,74.107574,151.60828
"54330",724.2014,74.82536,152.14192
"54331",724.2147,76.138855,153.2937
"54332",724.228,78.12131,155.15549
"54333",724.24133,80.726326,157.7018
"54334",724.25464,83.75128,160.74945
"54335",724.26794,86.82262,163.93802
"54336",724.28125,89.498436,166.82704
"54337",724.29456,91.41253,169.03796
"54338",724.30786,92.367134,170.34921
"54339",724.32117,92.34028,170.70883
"54340",724.3345,91.49554,170.24973
"54341",724.3478,90.11856,169.23198
"54342",724.3611,88.499886,167.9295
"54343",724.3744,86.837265,166.5325
"54344",724.3877,85.223465,165.13237
"54345",724.401,83.69512,163.76726
"54346",724.4143,82.27665,162.46426
"54347",724.4276,81.00954,161.2683
"54348",724.4409,79.971924,160.26224
"54349",724.4542,79.2517,159.54114
"54350",724.4675,78.9099,159.17595
"54351",724.48083,78.941635,159.17361
"54352",724.49414,79.26879,159.4677
"54353",724.50745,79.75708,159.93314
"54354",724.52075,80.24048,160.40894
"54355",724.53406,80.58961,160.76558
"54356",724.54736,80.71168,160.90608
"54357",724.56067,80.56275,160.7794
"54358",724.574,80.15015,160.38438
"54359",724.5873,79.52514,159.76407
"54360",724.6006,78.75853,158.98262
"54361",724.6139,77.925995,158.11128
"54362",724.6272,77.09346,157.21393
"54363",724.6405,76.31953,156.34917
"54364",724.6538,75.63348,155.5481
"54365",724.6671,75.06462,154.84279
"54366",724.6804,74.62272,154.24666
"54367",724.6937,74.31022,153.76611
"54368",724.70703,74.110016,153.3881
"54369",724.72034,74.00992,153.10394
"54370",724.73364,73.98306,152.8899
"54371",724.74695,74.00748,152.72627
"54372",724.76025,74.07095,152.60248
"54373",724.77356,74.16861,152.51485
"54374",724.78687,74.29313,152.45714
"54375",724.8002,74.42985,152.41551
"54376",724.8135,74.56901,152.3806
"54377",724.8268,74.70084,152.34271
"54378",724.8401,74.8156,152.29187
"54379",724.8534,74.90837,152.22263
"54380",724.8667,74.95964,152.11478
"54381",724.88,74.96452,151.96214
"54382",724.8933,74.91325,151.75351
"54383",724.9066,74.8156,151.49689
"54384",724.9199,74.686195,151.20547
"54385",724.9332,74.56901,150.92223
"54386",724.94653,74.54215,150.72565
"54387",724.95984,74.73991,150.75284
"54388",724.97314,75.34295,151.1915
"54389",724.98645,76.52705,152.23006
"54390",724.99976,78.380104,153.97458
"54391",725.01306,80.87038,156.41423
"54392",725.02637,83.80499,159.37605
"54393",725.0397,86.820175,162.51015
"54394",725.053,89.47158,165.37468
"54395",725.0663,91.38079,167.57988
"54396",725.0796,92.34028,168.89502
"54397",725.0929,92.32807,169.26845
"54398",725.1062,91.493095,168.81873
"54399",725.1195,90.11368,167.79846
"54400",725.1328,88.463264,166.4641
"54401",725.1461,86.73716,165.00247
"54402",725.1594,85.05989,163.53574
"54403",725.1727,83.48272,162.11668
"54404",725.18604,82.04471,160.7875
"54405",725.19934,80.799576,159.60628
