"","Time..s.","PPG.trace","Preprocessed.PPG"
"114013",1534.2426,84.88167,96.75009
"114014",1534.2559,84.79378,96.81475
"114015",1534.2692,84.661934,96.83271
"114016",1534.2825,84.403145,96.719604
"114017",1534.2958,83.983215,96.43727
"114018",1534.3091,83.41924,95.99777
"114019",1534.3224,82.774704,95.46008
"114020",1534.3357,82.1326,94.904686
"114021",1534.349,81.58083,94.41956
"114022",1534.3623,81.163345,94.051476
"114023",1534.3756,80.885025,93.80951
"114024",1534.3889,80.71656,93.6687
"114025",1534.4022,80.6067,93.58123
"114026",1534.4155,80.49683,93.490326
"114027",1534.4288,80.343025,93.35204
"114028",1534.4421,80.12085,93.14059
"114029",1534.4554,79.823,92.84651
"114030",1534.4688,79.47143,92.48941
"114031",1534.482,79.08812,92.089584
"114032",1534.4954,78.69993,91.6729
"114033",1534.5087,78.331276,91.26362
"114034",1534.522,77.98947,90.86967
"114035",1534.5353,77.68429,90.501656
"114036",1534.5486,77.41573,90.160736
"114037",1534.5619,77.188675,89.85292
"114038",1534.5752,77.00069,89.57708
"114039",1534.5885,76.84688,89.329544
"114040",1534.6018,76.72724,89.111374
"114041",1534.6151,76.63447,88.91633
"114042",1534.6284,76.56367,88.74036
"114043",1534.6417,76.50507,88.57438
"114044",1534.655,76.456245,88.416336
"114045",1534.6683,76.40742,88.25677
"114046",1534.6816,76.36103,88.098114
"114047",1534.695,76.314644,87.93801
"114048",1534.7083,76.2707,87.7789
"114049",1534.7216,76.23407,87.62573
"114050",1534.7349,76.19989,87.47387
"114051",1534.7482,76.173035,87.32826
"114052",1534.7615,76.1535,87.18914
"114053",1534.7748,76.13641,87.05185
"114054",1534.7881,76.11932,86.914024
"114055",1534.8014,76.10712,86.78055
"114056",1534.8147,76.09979,86.65157
"114057",1534.828,76.09491,86.52481
"114058",1534.8413,76.09735,86.40522
"114059",1534.8546,76.112,86.29791
"114060",1534.8679,76.1413,86.20571
"114061",1534.8812,76.18768,86.131516
"114062",1534.8945,76.241394,86.06609
"114063",1534.9078,76.29511,86.00236
"114064",1534.9211,76.34394,85.93541
"114065",1534.9344,76.387886,85.865105
"114066",1534.9478,76.42451,85.78885
"114067",1534.961,76.456245,85.708855
"114068",1534.9744,76.48066,85.62253
"114069",1534.9877,76.50263,85.53452
"114070",1535.001,76.52949,85.45209
"114071",1535.0143,76.56611,85.38026
"114072",1535.0276,76.610054,85.316895
"114073",1535.0409,76.66621,85.26711
"114074",1535.0542,76.75899,85.255714
"114075",1535.0675,76.925,85.32045
"114076",1535.0808,77.2375,85.53686
"114077",1535.0941,77.79172,86.004745
"114078",1535.1074,78.6511,86.79512
"114079",1535.1207,79.823,87.924866
"114080",1535.134,81.234146,89.33048
"114081",1535.1473,82.72587,90.86077
"114082",1535.1606,84.11505,92.33514
"114083",1535.174,85.23323,93.58191
"114084",1535.1873,85.977875,94.49009
"114085",1535.2006,86.33189,95.03091
"114086",1535.2139,86.346535,95.24342
"114087",1535.2272,86.11948,95.21469
"114088",1535.2405,85.77768,95.064125
"114089",1535.2538,85.42855,94.895546
"114090",1535.2671,85.15022,94.78686
"114091",1535.2804,84.97444,94.77202
"114092",1535.2937,84.88655,94.83958
"114093",1535.307,84.83528,94.94101
"114094",1535.3203,84.73762,94.994446
"114095",1535.3336,84.5301,94.934975
"114096",1535.3469,84.19318,94.73962
"114097",1535.3602,83.75372,94.4312
"114098",1535.3735,83.27032,94.065094
"114099",1535.3868,82.811325,93.7083
"114100",1535.4001,82.43778,93.42261
"114101",1535.4135,82.1741,93.23511
"114102",1535.4268,82.01053,93.13947
"114103",1535.4401,81.917755,93.10953
"114104",1535.4534,81.849396,93.1011
"114105",1535.4667,81.76639,93.07588
"114106",1535.48,81.64187,93.00656
"114107",1535.4933,81.45388,92.86988
"114108",1535.5066,81.20729,92.668724
"114109",1535.5199,80.919205,92.418365
"114110",1535.5332,80.601814,92.1297
"114111",1535.5465,80.27711,91.8238
"114112",1535.5598,79.9646,91.51995
"114113",1535.5731,79.66918,91.22343
"114114",1535.5864,79.40795,90.95186
"114115",1535.5997,79.18822,90.71362
"114116",1535.613,79.00511,90.50515
"114117",1535.6263,78.86107,90.33002
"114118",1535.6396,78.74876,90.18211
"114119",1535.653,78.65598,90.05024
"114120",1535.6663,78.57786,89.930115
"114121",1535.6796,78.51194,89.819756
"114122",1535.6929,78.45335,89.71466
"114123",1535.7062,78.397194,89.610176
"114124",1535.7195,78.34104,89.50394
"114125",1535.7328,78.28733,89.398384
"114126",1535.7461,78.23117,89.288704
"114127",1535.7594,78.17502,89.17728
"114128",1535.7727,78.12375,89.06898
"114129",1535.786,78.07004,88.956635
"114130",1535.7993,78.01877,88.845055
"114131",1535.8126,77.9675,88.73187
"114132",1535.8259,77.91379,88.61465
"114133",1535.8392,77.86008,88.49574
"114134",1535.8525,77.81613,88.384926
"114135",1535.8658,77.77463,88.27518
"114136",1535.8792,77.74044,88.17145
"114137",1535.8925,77.713585,88.07398
"114138",1535.9058,77.69161,87.98056
"114139",1535.9191,77.67696,87.893776
"114140",1535.9324,77.6672,87.81142
"114141",1535.9457,77.662315,87.733635
"114142",1535.959,77.659874,87.65814
"114143",1535.9723,77.67208,87.59722
"114144",1535.9856,77.69405,87.54645
"114145",1535.9989,77.72823,87.50857
"114146",1536.0122,77.7673,87.47665
"114147",1536.0255,77.81125,87.45082
"114148",1536.0388,77.85275,87.42393
"114149",1536.0521,77.891815,87.39589
"114150",1536.0654,77.92355,87.36175
"114151",1536.0787,77.94797,87.32127
"114152",1536.092,77.962616,87.2718
"114153",1536.1053,77.96506,87.21057
"114154",1536.1187,77.962616,87.14454
"114155",1536.132,77.960175,87.07843
"114156",1536.1453,77.962616,87.01713
"114157",1536.1586,77.98215,86.97299
"114158",1536.1719,78.03342,86.961205
"114159",1536.1852,78.16037,87.0267
"114160",1536.1985,78.44358,87.252426
"114161",1536.2118,78.9807,87.740906
"114162",1536.2251,79.83032,88.55868
"114163",1536.2384,80.98268,89.705734
"114164",1536.2517,82.34745,91.10121
"114165",1536.265,83.76593,92.59305
"114166",1536.2783,85.04036,93.98516
"114167",1536.2916,86.00961,95.11192
"114168",1536.3049,86.590675,95.88078
"114169",1536.3182,86.78111,96.277176
"114170",1536.3315,86.641945,96.349915
"114171",1536.3448,86.2855,96.20103
"114172",1536.3582,85.83139,95.94334
"114173",1536.3715,85.384605,95.67878
"114174",1536.3848,85.02083,95.48327
"114175",1536.3981,84.77425,95.393585
"114176",1536.4114,84.627754,95.396286
"114177",1536.4247,84.5301,95.443245
"114178",1536.438,84.41291,95.46762
"114179",1536.4513,84.21271,95.40532
"114180",1536.4646,83.914856,95.23911
"114181",1536.4779,83.53643,94.983025
"114182",1536.4912,83.12871,94.685814
"114183",1536.5045,82.75029,94.40517
"114184",1536.5178,82.44999,94.19081
"114185",1536.5311,82.23758,94.05496
"114186",1536.5444,82.10574,93.99305
"114187",1536.5577,82.020294,93.973404
"114188",1536.571,81.951935,93.96818
"114189",1536.5844,81.87625,93.95349
"114190",1536.5977,81.761505,93.89738
"114191",1536.611,81.59304,93.78396
"114192",1536.6243,81.373314,93.61401
"114193",1536.6376,81.10475,93.38837
"114194",1536.6509,80.8069,93.12504
"114195",1536.6642,80.499275,92.84263
"114196",1536.6775,80.201416,92.56037
"114197",1536.6908,79.93042,92.29567
"114198",1536.7041,79.691154,92.05423
"114199",1536.7174,79.48608,91.8395
"114200",1536.7307,79.31518,91.65254
"114201",1536.744,79.17601,91.491974
"114202",1536.7573,79.06859,91.3588
"114203",1536.7706,78.98558,91.24669
"114204",1536.7839,78.91966,91.14907
"114205",1536.7972,78.86351,91.05916
"114206",1536.8105,78.81712,90.97726
"114207",1536.8239,78.768295,90.891464
"114208",1536.8372,78.7219,90.80658
"114209",1536.8505,78.675514,90.72025
"114210",1536.8638,78.63157,90.63492
"114211",1536.8771,78.590065,90.55065
"114212",1536.8904,78.54368,90.460205
"114213",1536.9037,78.49241,90.36343
"114214",1536.917,78.44602,90.26993
"114215",1536.9303,78.39231,90.167656
"114216",1536.9436,78.34104,90.06615
"114217",1536.9569,78.294655,89.96792
"114218",1536.9702,78.260475,89.88045
"114219",1536.9835,78.22873,89.79434
"114220",1536.9968,78.20187,89.712135
"114221",1537.0101,78.17502,89.62909
"114222",1537.0234,78.150604,89.547646
"114223",1537.0367,78.12619,89.46544
"114224",1537.05,78.10422,89.38491
"114225",1537.0634,78.08957,89.31102
"114226",1537.0767,78.08713,89.24888
"114227",1537.09,78.08957,89.19154
"114228",1537.1033,78.099335,89.14161
"114229",1537.1166,78.11398,89.09686
"114230",1537.1299,78.1384,89.06234
"114231",1537.1432,78.16281,89.02858
"114232",1537.1565,78.18234,88.9907
"114233",1537.1698,78.20187,88.95343
"114234",1537.1831,78.21164,88.907005
"114235",1537.1964,78.21164,88.85112
"114236",1537.2097,78.204315,88.78791
"114237",1537.223,78.18967,88.71715
"114238",1537.2363,78.17502,88.64593
"114239",1537.2496,78.16281,88.57669
"114240",1537.263,78.16037,88.51684
"114241",1537.2762,78.18234,88.48132
"114242",1537.2896,78.2678,88.50998
"114243",1537.3029,78.48997,88.67802
"114244",1537.3162,78.93431,89.07517
"114245",1537.3295,79.68139,89.78895
"114246",1537.3428,80.743416,90.84102
"114247",1537.3561,82.04959,92.170425
"114248",1537.3694,83.455864,93.64075
"114249",1537.3827,84.77425,95.06712
"114250",1537.396,85.82895,96.27102
"114251",1537.4093,86.505226,97.12945
"114252",1537.4226,86.785995,97.6135
"114253",1537.4359,86.71519,97.75475
"114254",1537.4492,86.3856,97.63501
"114255",1537.4625,85.907074,97.35603
"114256",1537.4758,85.39681,97.030365
"114257",1537.4891,84.93782,96.74002
"114258",1537.5024,84.58869,96.5452
"114259",1537.5157,84.35676,96.45666
"114260",1537.529,84.207825,96.44387
"114261",1537.5424,84.08331,96.45085
"114262",1537.5557,83.92462,96.41976
"114263",1537.569,83.682915,96.3007
"114264",1537.5823,83.36309,96.09596
"114265",1537.5956,82.99443,95.8324
"114266",1537.6089,82.63065,95.562195
"114267",1537.6222,82.320595,95.33434
"114268",1537.6355,82.09842,95.184685
"114269",1537.6488,81.95926,95.1111
"114270",1537.6621,81.87869,95.09176
"114271",1537.6754,81.82742,95.0992
"114272",1537.6887,81.76395,95.09283
"114273",1537.702,81.66628,95.050285
"114274",1537.7153,81.514915,94.95099
"114275",1537.7286,81.30984,94.79325
"114276",1537.742,81.05348,94.57783
"114277",1537.7552,80.762955,94.32022
"114278",1537.7686,80.45289,94.034
"114279",1537.7819,80.147705,93.742966
"114280",1537.7952,79.86206,93.46194
"114281",1537.8085,79.60815,93.20371
"114282",1537.8218,79.38842,92.97174
"114283",1537.8351,79.20775,92.77196
"114284",1537.8484,79.061264,92.600716
"114285",1537.8617,78.94652,92.456635
"114286",1537.875,78.853745,92.33094
"114287",1537.8883,78.785385,92.22676
"114288",1537.9016,78.729225,92.132645
"114289",1537.9149,78.6804,92.044106
"114290",1537.9282,78.63889,91.961365
"114291",1537.9415,78.59495,91.874886
"114292",1537.9548,78.54612,91.78215
"114293",1537.9681,78.49485,91.68545
"114294",1537.9814,78.44114,91.5847
"114295",1537.9948,78.38743,91.48228
"114296",1538.008,78.34104,91.3855
"114297",1538.0214,78.29954,91.29215
"114298",1538.0347,78.26292,91.20239
"114299",1538.048,78.22385,91.10904
"114300",1538.0613,78.18234,91.01203
"114301",1538.0746,78.135956,90.908844
"114302",1538.0879,78.09201,90.80665
"114303",1538.1012,78.048065,90.70308
"114304",1538.1145,78.00656,90.60058
"114305",1538.1278,77.9675,90.49922
"114306",1538.1411,77.93332,90.40153
"114307",1538.1544,77.90402,90.30765
"114308",1538.1677,77.88449,90.22262
"114309",1538.181,77.874725,90.14674
"114310",1538.1943,77.87961,90.08521
"114311",1538.2076,77.891815,90.03116
"114312",1538.221,77.91135,89.98481
"114313",1538.2343,77.93332,89.94151
"114314",1538.2476,77.95529,89.8989
"114315",1538.2609,77.97238,89.8521
"114316",1538.2742,77.98947,89.805824
"114317",1538.2875,78.00412,89.757645
"114318",1538.3008,78.013885,89.70504
"114319",1538.3141,78.011444,89.64053
"114320",1538.3274,78.00168,89.56863
"114321",1538.3407,77.98459,89.48909
"114322",1538.354,77.97482,89.41634
"114323",1538.3673,77.98947,89.36771
"114324",1538.3806,78.06027,89.37568
"114325",1538.3939,78.260475,89.51527
"114326",1538.4072,78.68528,89.88571
"114327",1538.4205,79.41039,90.56974
"114328",1538.4338,80.46021,91.601135
"114329",1538.4471,81.78836,92.943665
"114330",1538.4604,83.25567,94.46686
"114331",1538.4738,84.67414,95.98707
"114332",1538.487,85.858246,97.31724
"114333",1538.5004,86.68101,98.32307
"114334",1538.5137,87.096054,98.94689
"114335",1538.527,87.13756,99.210144
"114336",1538.5403,86.873886,99.16952
"114337",1538.5536,86.41978,98.930214
"114338",1538.5669,85.89487,98.60592
"114339",1538.5802,85.401695,98.29696
"114340",1538.5935,85.00374,98.0678
"114341",1538.6068,84.72541,97.94584
"114342",1538.6201,84.54963,97.917725
"114343",1538.6334,84.41779,97.92806
"114344",1538.6467,84.2591,97.907425
"114345",1538.66,84.0296,97.81102
"114346",1538.6733,83.71465,97.621994
"114347",1538.6866,83.34112,97.36454
"114348",1538.7,82.950485,97.078316
"114349",1538.7133,82.598915,96.81895
"114350",1538.7266,82.32304,96.62428
"114351",1538.7399,82.1326,96.50644
"114352",1538.7532,82.022736,96.46322
"114353",1538.7665,81.96414,96.467834
"114354",1538.7798,81.92508,96.49015
"114355",1538.7931,81.87137,96.4966
"114356",1538.8064,81.778595,96.4623
"114357",1538.8197,81.62722,96.36651
"114358",1538.833,81.4197,96.20984
"114359",1538.8463,81.15846,95.992966
"114360",1538.8596,80.86305,95.73376
"114361",1538.8729,80.54078,95.43845
"114362",1538.8862,80.22583,95.1404
"114363",1538.8995,79.92554,94.84717
"114364",1538.9128,79.65453,94.57384
"114365",1538.9261,79.42016,94.32867
"114366",1538.9395,79.22484,94.11523
"114367",1538.9528,79.063705,93.92987
"114368",1538.9661,78.93187,93.768776
"114369",1538.9794,78.82689,93.63042
"114370",1538.9927,78.74143,93.5083
"114371",1539.006,78.675514,93.40305
"114372",1539.0193,78.6218,93.30795
"114373",1539.0326,78.57786,93.22094
"114374",1539.0459,78.53147,93.13011
"114375",1539.0592,78.485085,93.037834
"114376",1539.0725,78.42893,92.93434
"114377",1539.0858,78.3679,92.82421
"114378",1539.0991,78.29954,92.70485
"114379",1539.1124,78.23117,92.58334
"114380",1539.1257,78.16281,92.45971
"114381",1539.139,78.09445,92.33394
"114382",1539.1523,78.028534,92.20847
"114383",1539.1656,77.97238,92.09071
"114384",1539.179,77.91867,91.97364
"114385",1539.1923,77.86496,91.85489
"114386",1539.2056,77.81613,91.73934
"114387",1539.2189,77.7673,91.62227
"114388",1539.2322,77.72091,91.5061
"114389",1539.2455,77.68673,91.4007
"114390",1539.2588,77.66964,91.311325
"114391",1539.2721,77.6672,91.23606
"114392",1539.2854,77.67452,91.17049
"114393",1539.2987,77.68185,91.10514
"114394",1539.312,77.68673,91.03758
"114395",1539.3253,77.68185,90.96041
"114396",1539.3386,77.66476,90.87088
"114397",1539.3519,77.64034,90.77349
"114398",1539.3652,77.611046,90.670456
"114399",1539.3785,77.58663,90.57139
"114400",1539.3918,77.574425,90.483765
"114401",1539.4052,77.57931,90.41285
"114402",1539.4185,77.608604,90.3665
"114403",1539.4318,77.68185,90.36501
"114404",1539.4451,77.857635,90.46836
"114405",1539.4584,78.22629,90.770065
"114406",1539.4717,78.87572,91.36407
"114407",1539.485,79.86694,92.32016
"114408",1539.4983,81.17555,93.62461
"114409",1539.5116,82.69657,95.182365
"114410",1539.5249,84.25178,96.82184
"114411",1539.5382,85.64095,98.34388
"114412",1539.5515,86.710304,99.58951
"114413",1539.5648,87.37194,100.46084
"114414",1539.5781,87.623405,100.94267
"114415",1539.5914,87.518425,101.07593
"114416",1539.6047,87.16197,100.95442
"114417",1539.618,86.678566,100.694824
"114418",1539.6313,86.18051,100.40547
"114419",1539.6447,85.750824,100.16892
"114420",1539.658,85.43099,100.0288
"114421",1539.6713,85.22102,99.98855
"114422",1539.6846,85.06966,100.000336
"114423",1539.7112,84.69123,99.933876
"114424",1539.7245,84.37629,99.76553
"114425",1539.7378,83.99054,99.51654
"114426",1539.7511,83.577934,99.22864
"114427",1539.7644,83.18974,98.952255
"114428",1539.7777,82.86748,98.72967
"114429",1539.791,82.63554,98.58733
"114430",1539.8043,82.4744,98.50856
"114431",1539.8176,82.354774,98.466255
"114432",1539.8309,82.247345,98.43241
"114433",1539.8442,82.11551,98.370804
"114434",1539.8575,81.92752,98.248924
"114435",1539.8708,81.67361,98.055244
"114436",1539.8842,81.36599,97.79993
"114437",1539.8975,81.01442,97.49104
"114438",1539.9108,80.63355,97.14188
"114439",1539.9241,80.2478,96.775925
"114440",1539.9374,79.869385,96.40525
"114441",1539.9507,79.50317,96.03495
"114442",1539.964,79.15892,95.67518
"114443",1539.9773,78.856186,95.34616
"114444",1539.9906,78.59739,95.05162
"114445",1540.0039,78.38499,94.79539
"114446",1540.0172,78.21408,94.57401
"114447",1540.0305,78.0798,94.38393
"114448",1540.0438,77.97238,94.2165
"114449",1540.0571,77.87961,94.06036
"114450",1540.0704,77.79172,93.90621
"114451",1540.0837,77.70382,93.749306
"114452",1540.097,77.62325,93.596985
"114453",1540.1104,77.540245,93.439705
"114454",1540.1237,77.45968,93.28227
"114455",1540.137,77.38644,93.12965
"114456",1540.1503,77.31808,92.979614
"114457",1540.1636,77.2546,92.83233
"114458",1540.1769,77.19112,92.68305
"114459",1540.1902,77.13008,92.53424
"114460",1540.2035,77.066605,92.38108
"114461",1540.2168,76.99336,92.21617
"114462",1540.2301,76.91768,92.04653
"114463",1540.2434,76.84444,91.87697
"114464",1540.2567,76.77852,91.71244
"114465",1540.27,76.72724,91.56049
"114466",1540.2833,76.69306,91.42404
"114467",1540.2966,76.67597,91.30361
"114468",1540.3099,76.66865,91.19241
"114469",1540.3232,76.66865,91.08831
"114470",1540.3365,76.66865,90.98421
"114471",1540.3499,76.663765,90.87522
"114472",1540.3632,76.65888,90.76608
"114473",1540.3765,76.646675,90.64947
"114474",1540.3898,76.629585,90.52759
"114475",1540.4031,76.610054,90.40273
"114476",1540.4164,76.59052,90.27727
"114477",1540.4297,76.575874,90.156075
"114478",1540.443,76.578316,90.05151
"114479",1540.4563,76.60517,89.97144
"114480",1540.4696,76.69062,89.950806
"114481",1540.4829,76.91768,90.07445
"114482",1540.4962,77.3962,90.45665
"114483",1540.5095,78.21896,91.198044
"114484",1540.5228,79.432365,92.35579
"114485",1540.5361,80.990005,93.89569
"114486",1540.5494,82.75517,95.691795
