"","Time..s.","PPG.trace","Preprocessed.PPG"
"20776",286.06958,78.77562,76.06875
"20777",286.0829,78.76097,76.01584
"20778",286.0963,78.751205,75.967354
"20779",286.10962,78.74143,75.91856
"20780",286.12292,78.72678,75.86458
"20781",286.13635,78.70725,75.80526
"20782",286.14966,78.695045,75.752655
"20783",286.16296,78.71458,75.73141
"20784",286.17627,78.82689,75.80355
"20785",286.18958,79.097885,76.03789
"20786",286.203,79.5642,76.47601
"20787",286.2163,80.216064,77.11426
"20788",286.2296,80.98024,77.885185
"20789",286.24304,81.75662,78.6922
"20790",286.25635,82.41825,79.40872
"20791",286.26965,82.88701,79.95305
"20792",286.28296,83.12871,80.284966
"20793",286.29626,83.15068,80.40471
"20794",286.3097,82.99199,80.344475
"20795",286.323,82.70878,80.15476
"20796",286.3363,82.34989,79.88052
"20797",286.34973,81.9617,79.565765
"20798",286.36304,81.57839,79.24376
"20799",286.37634,81.22926,78.943954
"20800",286.38965,80.921646,78.67475
"20801",286.40295,80.66041,78.442314
"20802",286.41638,80.45045,78.25299
"20803",286.4297,80.29908,78.1157
"20804",286.443,80.21118,78.03715
"20805",286.45642,80.18921,78.021774
"20806",286.46973,80.23071,78.06919
"20807",286.48303,80.323494,78.16918
"20808",286.49634,80.448006,78.3038
"20809",286.50964,80.57496,78.444756
"20810",286.52307,80.68482,78.572586
"20811",286.53638,80.75563,78.664795
"20812",286.54968,80.7776,78.71038
"20813",286.5631,80.743416,78.70049
"20814",286.57642,80.65797,78.638275
"20815",286.58972,80.52613,78.527
"20816",286.60303,80.36988,78.38719
"20817",286.61633,80.198975,78.227844
"20818",286.62976,80.025635,78.06072
"20819",286.64307,79.85962,77.89551
"20820",286.65637,79.69848,77.72998
"20821",286.6698,79.54955,77.57163
"20822",286.6831,79.41039,77.418396
"20823",286.6964,79.290764,77.28034
"20824",286.70972,79.19066,77.15807
"20825",286.72302,79.11742,77.05954
"20826",286.73645,79.06859,76.98313
"20827",286.74976,79.03685,76.92229
"20828",286.76306,79.01732,76.87266
"20829",286.7765,79.00511,76.82974
"20830",286.7898,78.99779,76.79133
"20831",286.8031,79.00023,76.76245
"20832",286.8164,79.00755,76.73853
"20833",286.8297,79.01732,76.717285
"20834",286.84314,79.0222,76.69146
"20835",286.85645,79.0222,76.660904
"20836",286.86975,79.009995,76.61814
"20837",286.88318,78.995346,76.572556
"20838",286.89648,78.995346,76.54116
"20839",286.9098,79.05394,76.56836
"20840",286.9231,79.22484,76.709694
"20841",286.9364,79.554436,77.01507
"20842",286.94983,80.05249,77.4992
"20843",286.96313,80.69703,78.14538
"20844",286.97644,81.40505,78.87518
"20845",286.98987,82.07156,79.5856
"20846",287.00317,82.6038,80.18257
"20847",287.01648,82.948044,80.608185
"20848",287.0298,83.08476,80.83703
"20849",287.0431,83.038376,80.88704
"20850",287.05652,82.84062,80.78423
"20851",287.06982,82.53788,80.57026
"20852",287.08313,82.178986,80.29067
"20853",287.09656,81.80057,79.98035
"20854",287.10986,81.42947,79.66551
"20855",287.12317,81.0901,79.37082
"20856",287.13647,80.78981,79.10459
"20857",287.14978,80.53834,78.8778
"20858",287.1632,80.33814,78.69443
"20859",287.1765,80.201416,78.56827
"20860",287.18982,80.14038,78.51353
"20861",287.20325,80.15503,78.53256
"20862",287.21655,80.24048,78.622856
"20863",287.22986,80.377205,78.7671
"20864",287.24316,80.533455,78.935135
"20865",287.25647,80.67994,79.09829
"20866",287.2699,80.78981,79.22941
"20867",287.2832,80.83864,79.30292
"20868",287.2965,80.82155,79.312035
"20869",287.30994,80.740974,79.25713
"20870",287.32324,80.6067,79.14601
"20871",287.33655,80.430916,78.98919
"20872",287.34985,80.235596,78.807335
"20873",287.36316,80.03052,78.60962
"20874",287.3766,79.823,78.40305
"20875",287.3899,79.62768,78.2022
"20876",287.4032,79.449455,78.012344
"20877",287.41663,79.290764,77.83645
"20878",287.42993,79.151596,77.67512
"20879",287.44324,79.03929,77.5363
"20880",287.45654,78.95384,77.42083
"20881",287.46985,78.90013,77.33443
"20882",287.48328,78.870834,77.27076
"20883",287.49658,78.86351,77.22815
"20884",287.5099,78.873276,77.2024
"20885",287.52332,78.890366,77.18428
"20886",287.53662,78.9099,77.169136
"20887",287.54993,78.924545,77.14972
"20888",287.56323,78.93187,77.123436
"20889",287.57654,78.93675,77.09494
"20890",287.58997,78.94652,77.07148
"20891",287.60327,79.00267,77.09471
"20892",287.61658,79.1638,77.22468
"20893",287.63,79.483635,77.51838
"20894",287.6433,79.98901,78.00762
"20895",287.65662,80.655525,78.67379
"20896",287.66992,81.41482,79.45357
"20897",287.68323,82.15701,80.239975
"20898",287.69666,82.777145,80.92751
"20899",287.70996,83.20683,81.443985
"20900",287.72327,83.41436,81.751724
"20901",287.7367,83.41192,81.85598
"20902",287.75,83.23369,81.78437
"20903",287.7633,82.93828,81.59001
"20904",287.7766,82.5745,81.318054
"20905",287.78992,82.19852,81.02252
"20906",287.80334,81.846954,80.73966
"20907",287.81665,81.53933,80.48975
"20908",287.82996,81.28542,80.28395
"20909",287.84338,81.075455,80.11415
"20910",287.8567,80.90944,79.98174
"20911",287.87,80.782486,79.88321
"20912",287.8833,80.69703,79.822205
"20913",287.8966,80.65797,79.804924
"20914",287.91003,80.66285,79.83037
"20915",287.92334,80.706795,79.89503
"20916",287.93665,80.77272,79.98304
"20917",287.95007,80.84108,80.07555
"20918",287.96338,80.88747,80.14822
"20919",287.97668,80.89723,80.185715
"20920",287.99,80.86061,80.17713
"20921",288.0033,80.780045,80.12346
"20922",288.01672,80.66041,80.0282
"20923",288.03003,80.51148,79.89991
"20924",288.04333,80.34547,79.74988
"20925",288.05676,80.177,79.59221
"20926",288.07007,80.01099,79.431725
"20927",288.08337,79.84741,79.26849
"20928",288.09668,79.69848,79.11479
"20929",288.11,79.56664,78.97353
"20930",288.1234,79.4519,78.845245
"20931",288.13672,79.34692,78.72314
"20932",288.15002,79.25414,78.609955
"20933",288.16345,79.17845,78.510956
"20934",288.17676,79.114975,78.42181
"20935",288.19006,79.06615,78.34532
"20936",288.20337,79.027084,78.27708
"20937",288.21667,78.995346,78.214935
"20938",288.2301,78.97093,78.15913
"20939",288.2434,78.94652,78.102554
"20940",288.2567,78.924545,78.04766
"20941",288.27014,78.907455,77.99696
"20942",288.28345,78.890366,77.94573
"20943",288.29675,78.86595,77.88664
"20944",288.31006,78.83421,77.819466
"20945",288.32336,78.79271,77.74153
"20946",288.3368,78.74876,77.65985
"20947",288.3501,78.71458,77.58657
"20948",288.3634,78.71946,77.551285
"20949",288.37683,78.81468,77.60649
"20950",288.39014,79.06859,77.82336
"20951",288.40344,79.52758,78.25324
"20952",288.41675,80.184326,78.895226
"20953",288.43005,80.987564,79.70422
"20954",288.44348,81.829865,80.577385
"20955",288.4568,82.58915,81.39385
"20956",288.4701,83.158005,82.04362
"20957",288.48352,83.48516,82.46946
"20958",288.49683,83.57305,82.66626
"20959",288.51013,83.458305,82.66317
"20960",288.52344,83.194626,82.50756
"20961",288.53674,82.84306,82.25583
"20962",288.55017,82.4622,81.963806
"20963",288.56348,82.10086,81.67941
"20964",288.57678,81.78104,81.42524
"20965",288.5902,81.5198,81.21966
"20966",288.60352,81.31716,81.064514
"20967",288.61682,81.15846,80.946976
"20968",288.63013,81.03883,80.86355
"20969",288.64343,80.953384,80.81056
"20970",288.65686,80.89723,80.7842
"20971",288.67017,80.86305,80.77806
"20972",288.68347,80.85573,80.79771
"20973",288.6969,80.86549,80.83421
"20974",288.7102,80.8777,80.87347
"20975",288.7235,80.88014,80.903336
"20976",288.73682,80.86061,80.91131
"20977",288.75012,80.81178,80.88937
"20978",288.76355,80.73121,80.83417
"20979",288.77686,80.61646,80.74227
"20980",288.79016,80.47242,80.61749
"20981",288.8036,80.308846,80.46868
"20982",288.8169,80.1355,80.304985
"20983",288.8302,79.957275,80.131
"20984",288.8435,79.783936,79.95632
"20985",288.8568,79.61547,79.781105
"20986",288.87024,79.46166,79.61528
"20987",288.88354,79.3225,79.4593
"20988",288.89685,79.202866,79.31849
"20989",288.91028,79.10033,79.19104
"20990",288.92358,79.01488,79.07748
"20991",288.9369,78.94408,78.97589
"20992",288.9502,78.890366,78.88918
"20993",288.9635,78.839096,78.80324
"20994",288.97693,78.79271,78.72057
"20995",288.99023,78.74876,78.63889
"20996",289.00354,78.70725,78.55829
"20997",289.01697,78.66819,78.47883
"20998",289.03027,78.63401,78.40303
"20999",289.04358,78.60471,78.33105
"21000",289.0569,78.58518,78.267914
"21001",289.0702,78.56809,78.20661
"21002",289.08362,78.553444,78.14722
"21003",289.09692,78.53391,78.08248
"21004",289.11023,78.51194,78.014694
"21005",289.12366,78.48264,77.938896
"21006",289.13696,78.44846,77.8573
"21007",289.15027,78.4094,77.76975
"21008",289.16357,78.365456,77.6761
"21009",289.17688,78.31663,77.576195
"21010",289.1903,78.28977,77.496735
"21011",289.2036,78.31907,77.47259
"21012",289.21692,78.47288,77.57387
"21013",289.23035,78.81468,77.86795
"21014",289.24365,79.37377,78.39
"21015",289.25696,80.12329,79.11995
"21016",289.27026,80.98512,79.985634
"21017",289.28357,81.83475,80.86604
"21018",289.297,82.55497,81.6436
"21019",289.3103,83.06035,82.22882
"21020",289.3236,83.31182,82.57593
"21021",289.33704,83.32403,82.69163
"21022",289.35034,83.1458,82.61727
"21023",289.36365,82.83086,82.400635
"21024",289.37695,82.44755,82.10579
"21025",289.39026,82.054474,81.7892
"21026",289.4037,81.6907,81.489624
"21027",289.417,81.38308,81.23484
"21028",289.4303,81.13649,81.03147
"21029",289.44373,80.94606,80.87656
"21030",289.45703,80.799576,80.759636
"21031",289.47034,80.69459,80.679634
"21032",289.48364,80.62379,80.63054
"21033",289.49695,80.584724,80.61097
"21034",289.51038,80.584724,80.62924
"21035",289.52368,80.61402,80.67681
"21036",289.537,80.65797,80.739944
"21037",289.5504,80.69947,80.80201
"21038",289.56372,80.719,80.8434
"21039",289.57703,80.706795,80.85366
"21040",289.59033,80.6482,80.817154
"21041",289.60364,80.552986,80.742195
"21042",289.61707,80.42359,80.63008
"21043",289.63037,80.274666,80.49439
"21044",289.64368,80.1062,80.33451
"21045",289.6571,79.92798,80.15961
"21046",289.6704,79.7522,79.981575
"21047",289.68372,79.57885,79.80048
"21048",289.69702,79.415276,79.62375
"21049",289.71033,79.26391,79.45411
"21050",289.72375,79.132065,79.29926
"21051",289.73706,79.012436,79.15251
"21052",289.75037,78.91478,79.023994
"21053",289.7638,78.84154,78.91684
"21054",289.7771,78.785385,78.824486
"21055",289.7904,78.74387,78.74502
"21056",289.8037,78.712135,78.67403
"21057",289.81702,78.68284,78.604485
"21058",289.83044,78.658424,78.53891
"21059",289.84375,78.63401,78.47257
"21060",289.85706,78.61204,78.40791
"21061",289.87048,78.58274,78.33524
"21062",289.8838,78.55833,78.26654
"21063",289.8971,78.52903,78.19219
"21064",289.9104,78.49729,78.11449
"21065",289.9237,78.46067,78.03091
"21066",289.93713,78.42649,77.94862
"21067",289.95044,78.39475,77.867714
"21068",289.96375,78.363014,77.78581
"21069",289.97717,78.331276,77.70292
"21070",289.99048,78.29954,77.61903
"21071",290.00378,78.26536,77.531715
"21072",290.0171,78.22873,77.44088
"21073",290.0304,78.19211,77.34891
"21074",290.04382,78.16281,77.263115
"21075",290.05713,78.135956,77.17885
"21076",290.07043,78.135956,77.1206
"21077",290.08386,78.19699,77.12338
"21078",290.09717,78.382545,77.252594
"21079",290.11047,78.76341,77.58292
"21080",290.12378,79.35912,78.139984
"21081",290.1371,80.14038,78.901215
"21082",290.1505,81.0193,79.78452
"21083",290.16382,81.87625,80.673325
"21084",290.17712,82.58671,81.44241
"21085",290.19055,83.06523,82.00177
"21086",290.20386,83.28985,82.322174
"21087",290.21716,83.282524,82.417656
"21088",290.23047,83.08476,82.32247
"21089",290.24377,82.757614,82.09172
"21090",290.2572,82.36454,81.78482
"21091",290.2705,81.95926,81.45343
"21092",290.2838,81.57595,81.13135
"21093",290.29724,81.24147,80.846115
"21094",290.31055,80.96559,80.60903
"21095",290.32385,80.75075,80.42436
"21096",290.33716,80.58961,80.28668
"21097",290.35046,80.48707,80.20257
"21098",290.3639,80.43336,80.16408
"21099",290.3772,80.428474,80.17274
"21100",290.3905,80.45777,80.21542
"21101",290.40393,80.516365,80.28832
"21102",290.41724,80.58228,80.37038
"21103",290.43054,80.635994,80.44228
"21104",290.44385,80.66529,80.491455
"21105",290.45715,80.66041,80.50736
"21106",290.47058,80.60914,80.47673
"21107",290.4839,80.516365,80.40299
"21108",290.4972,80.38453,80.28729
"21109",290.51062,80.22339,80.13817
"21110",290.52393,80.042725,79.964485
"21111",290.53723,79.85474,79.77783
"21112",290.55054,79.67162,79.59018
"21113",290.56384,79.49828,79.40658
"21114",290.57727,79.34203,79.23465
"21115",290.59058,79.19798,79.07004
"21116",290.60388,79.07591,78.922905
"21117",290.6173,78.96849,78.786606
"21118",290.6306,78.88548,78.671364
"21119",290.64392,78.81224,78.56329
"21120",290.65723,78.75609,78.470024
"21121",290.67053,78.712135,78.3872
"21122",290.68396,78.675514,78.31033
"21123",290.69727,78.64866,78.24209
"21124",290.71057,78.63157,78.18277
"21125",290.724,78.61204,78.120476
"21126",290.7373,78.59495,78.06001
"21127",290.7506,78.57542,77.996574
"21128",290.76392,78.553444,77.930084
"21129",290.77722,78.53391,77.86535
"21130",290.79065,78.51194,77.79756
"21131",290.80396,78.49241,77.73153
"21132",290.81726,78.467995,77.66
"21133",290.8307,78.4387,77.58283
"21134",290.844,78.4094,77.504745
"21135",290.8573,78.380104,77.42574
"21136",290.8706,78.34104,77.33606
"21137",290.8839,78.29954,77.242714
"21138",290.89734,78.25315,77.14319
"21139",290.91064,78.21164,77.04709
"21140",290.92395,78.1799,76.959465
"21141",290.93738,78.19211,76.914795
"21142",290.95068,78.30442,76.97061
"21143",290.964,78.58274,77.195946
"21144",290.9773,79.063705,77.63262
"21145",290.9906,79.742424,78.28208
"21146",291.00403,80.552986,79.084595
"21147",291.01733,81.392845,79.941734
"21148",291.03064,82.13504,80.727455
"21149",291.04407,82.684364,81.3435
"21150",291.05737,82.99443,81.73745
"21151",291.07068,83.070114,81.90671
"21152",291.08398,82.948044,81.88058
"21153",291.0973,82.67216,81.696815
"21154",291.11072,82.303505,81.41167
"21155",291.12402,81.89578,81.07593
"21156",291.13733,81.48562,80.725006
"21157",291.15076,81.109634,80.39545
"21158",291.16406,80.782486,80.102974
"21159",291.17737,80.5066,79.85154
"21160",291.19067,80.289314,79.650085
"21161",291.20398,80.1355,79.50531
"21162",291.2174,80.05249,79.42654
"21163",291.2307,80.03784,79.41353
"21164",291.24402,80.09155,79.46842
"21165",291.25745,80.19165,79.57138
"21166",291.27075,80.306404,79.69212
"21167",291.28406,80.413826,79.80912
"21168",291.29736,80.49439,79.90262
"21169",291.31067,80.53101,79.95469
"21170",291.3241,80.51148,79.95175
"21171",291.3374,80.44068,79.896935
"21172",291.3507,80.323494,79.79352
"21173",291.36414,80.16724,79.64737
"21174",291.37744,79.98657,79.47193
"21175",291.39075,79.79614,79.28108
"21176",291.40405,79.605705,79.084274
"21177",291.41736,79.42504,78.89129
"21178",291.4308,79.26147,78.70975
"21179",291.4441,79.11253,78.537735
"21180",291.4574,78.98802,78.38549
"21181",291.47083,78.87572,78.24156
"21182",291.48413,78.78783,78.11854
"21183",291.49744,78.71702,78.00985
"21184",291.51074,78.66575,77.91849
"21185",291.52405,78.626686,77.83773
"21186",291.53748,78.60471,77.77284
"21187",291.55078,78.59495,77.719475
"21188",291.5641,78.590065,77.670685
"21189",291.5775,78.58518,77.62174
"21190",291.59082,78.57786,77.570206
"21191",291.60413,78.56809,77.516
"21192",291.61743,78.555885,77.459045
"21193",291.63074,78.54124,77.39927
"21194",291.64417,78.52903,77.34148
"21195",291.65747,78.51438,77.28086
"21196",291.67078,78.49485,77.214905
"21197",291.6842,78.47288,77.1459
"21198",291.6975,78.450905,77.0762
"21199",291.71082,78.42649,77.00338
"21200",291.72412,78.399635,76.92735
"21201",291.73743,78.37034,76.848045
"21202",291.75085,78.3386,76.76538
"21203",291.76416,78.30686,76.681725
"21204",291.77747,78.294655,76.61661
"21205",291.7909,78.348366,76.61703
"21206",291.8042,78.54124,76.758286
"21207",291.8175,78.93431,77.105774
"21208",291.8308,79.53979,77.67795
"21209",291.84412,80.31861,78.44239
"21210",291.85754,81.17555,79.30929
"21211",291.87085,81.986115,80.156586
"21212",291.88416,82.62821,80.86075
"21213",291.89758,83.03105,81.34572
"21214",291.9109,83.18486,81.594246
"21215",291.9242,83.11894,81.62785
"21216",291.9375,82.879684,81.48606
"21217",291.9508,82.530556,81.22692
"21218",291.96423,82.127716,80.90316
"21219",291.97754,81.72488,80.56681
"21220",291.99084,81.358665,80.2545
"21221",292.00427,81.04616,79.98445
"21222",292.01758,80.79469,79.76568
"21223",292.03088,80.59937,79.59519
"21224",292.0442,80.45777,79.47232
"21225",292.0575,80.365,79.39385
"21226",292.07092,80.32105,79.36131
"21227",292.08423,80.325935,79.37623
"21228",292.09753,80.365,79.425476
"21229",292.11096,80.4358,79.50768
"21230",292.12427,80.5066,79.5921
"21231",292.13757,80.56519,79.66653
"21232",292.15088,80.584724,79.70372
"21233",292.16418,80.56519,79.70246
"21234",292.1776,80.499275,79.654205
"21235",292.19092,80.39185,79.562386
"21236",292.20422,80.255135,79.43791
"21237",292.21765,80.096436,79.287186
"21238",292.23096,79.92554,79.1193
"21239",292.24426,79.7522,78.943634
"21240",292.25757,79.58373,78.767426
"21241",292.27087,79.4226,78.593285
"21242",292.2843,79.281,78.43364
"21243",292.2976,79.15892,78.28909
"21244",292.3109,79.05638,78.16027
"21245",292.32434,78.96849,78.04289
"21246",292.33765,78.89525,77.937416
"21247",292.35095,78.839096,77.84674
"21248",292.36426,78.80003,77.7714
"21249",292.37756,78.77074,77.704605
"21250",292.391,78.751205,77.64666
"21251",292.4043,78.73899,77.59542
"21252",292.4176,78.729225,77.54625
"21253",292.43103,78.71702,77.49433
"21254",292.44434,78.70725,77.44447
"21255",292.45764,78.695045,77.39187
"21256",292.47095,78.68528,77.341324
"21257",292.48425,78.67307,77.28803
