"","Time..s.","PPG.trace","Preprocessed.PPG"
"83824",1130.4453,78.746315,138.88297
"83825",1130.4586,79.51293,139.6104
"83826",1130.4719,80.25025,140.33249
"83827",1130.4852,80.831314,140.92137
"83828",1130.4985,81.16579,141.28183
"83829",1130.5118,81.21706,141.36954
"83830",1130.5251,80.99245,141.18297
"83831",1130.5385,80.5359,140.75743
"83832",1130.5518,79.91333,140.15161
"83833",1130.5651,79.1931,139.42868
"83834",1130.5784,78.433815,138.64418
"83835",1130.5917,77.69161,137.85303
"83836",1130.605,76.98848,137.07776
"83837",1130.6183,76.36103,136.3562
"83838",1130.6316,75.81659,135.69804
"83839",1130.6449,75.36736,135.11809
"83840",1130.6582,75.00847,134.61443
"83841",1130.6715,74.73991,134.18988
"83842",1130.6848,74.54215,133.82774
"83843",1130.6981,74.40299,133.51802
"83844",1130.7114,74.305336,133.24545
"83845",1130.7247,74.23453,132.99669
"83846",1130.738,74.1857,132.76768
"83847",1130.7513,74.195465,132.59575
"83848",1130.7646,74.371254,132.59015
"83849",1130.778,74.932785,132.97578
"83850",1130.7913,76.12909,134.01373
"83851",1130.8046,78.101776,135.86545
"83852",1130.8179,80.79469,138.49904
"83853",1130.8312,83.929504,141.65869
"83854",1130.8445,87.061874,144.91386
"83855",1130.8578,89.705956,147.77863
"83856",1130.8711,91.49798,149.87396
"83857",1130.8844,92.29389,151.02919
"83858",1130.8977,92.14496,151.26443
"83859",1130.911,91.21965,150.71866
"83860",1130.9243,89.72793,149.57755
"83861",1130.9376,87.90906,148.06267
"83862",1130.9509,85.96811,146.36888
"83863",1130.9642,84.07599,144.66327
"83864",1130.9775,82.3328,143.04745
"83865",1130.9908,80.80202,141.58957
"83866",1131.0042,79.50561,140.31822
"83867",1131.0175,78.45579,139.25294
"83868",1131.0308,77.69161,138.4405
"83869",1131.0441,77.25948,137.93623
"83870",1131.0574,77.196,137.78711
"83871",1131.0707,77.503624,138.00711
"83872",1131.084,78.12375,138.54922
"83873",1131.0973,78.94408,139.31091
"83874",1131.1106,79.815674,140.1495
"83875",1131.1239,80.58961,140.91768
"83876",1131.1372,81.15114,141.49763
"83877",1131.1505,81.43191,141.81438
"83878",1131.1638,81.41482,141.84204
"83879",1131.1771,81.126724,141.59816
"83880",1131.1904,80.63111,141.13776
"83881",1131.2037,79.9939,140.52026
"83882",1131.217,79.27856,139.80473
"83883",1131.2303,78.538795,139.04242
"83884",1131.2437,77.81369,138.27165
"83885",1131.257,77.134964,137.5246
"83886",1131.2703,76.52216,136.82227
"83887",1131.2836,75.98993,136.18135
"83888",1131.2969,75.545586,135.6117
"83889",1131.3102,75.191574,135.11848
"83890",1131.3235,74.91814,134.69478
"83891",1131.3368,74.70573,134.32356
"83892",1131.3501,74.53727,133.98965
"83893",1131.3634,74.40299,133.68466
"83894",1131.3767,74.30045,133.40721
"83895",1131.39,74.2736,133.20224
"83896",1131.4033,74.46891,133.2186
"83897",1131.4166,75.11589,133.69273
"83898",1131.4299,76.46113,134.88535
"83899",1131.4432,78.59983,136.91345
"83900",1131.4565,81.427025,139.69688
"83901",1131.4698,84.62531,142.93977
"83902",1131.4832,87.73083,146.18983
"83903",1131.4965,90.269936,148.97054
"83904",1131.5098,91.92767,150.9492
"83905",1131.5231,92.60395,151.99821
"83906",1131.5364,92.35493,152.14307
"83907",1131.5497,91.351494,151.52573
"83908",1131.563,89.80606,150.33502
"83909",1131.5763,87.940796,148.7762
"83910",1131.5896,85.960785,147.04434
"83911",1131.6029,84.01495,145.28479
"83912",1131.6162,82.210724,143.60603
"83913",1131.6295,80.601814,142.06621
"83914",1131.6428,79.219955,140.70316
"83915",1131.6561,78.1091,139.56792
"83916",1131.6694,77.32052,138.72025
"83917",1131.6827,76.912796,138.22879
"83918",1131.696,76.92256,138.14207
"83919",1131.7094,77.330284,138.45363
"83920",1131.7227,78.05783,139.09775
"83921",1131.736,78.96849,139.94771
"83922",1131.7493,79.903564,140.85054
"83923",1131.7626,80.709236,141.6532
"83924",1131.7759,81.2781,142.24423
"83925",1131.7892,81.549095,142.55518
"83926",1131.8025,81.514915,142.56941
"83927",1131.8158,81.20729,142.30913
"83928",1131.8291,80.68726,141.82683
"83929",1131.8424,80.025635,141.18668
"83930",1131.8557,79.28832,140.45016
"83931",1131.869,78.52903,139.66862
"83932",1131.8823,77.789276,138.8829
"83933",1131.8956,77.103226,138.12776
"83934",1131.9089,76.48066,137.41467
"83935",1131.9222,75.93622,136.76025
"83936",1131.9355,75.474785,136.17183
"83937",1131.9489,75.09392,135.64955
"83938",1131.9622,74.776535,135.17885
"83939",1131.9755,74.510414,134.7495
"83940",1131.9888,74.29313,134.36066
"83941",1132.0021,74.124664,134.01385
"83942",1132.0154,74.04654,133.75212
"83943",1132.0287,74.19791,133.71744
"83944",1132.042,74.80339,134.1416
"83945",1132.0553,76.09491,135.27072
"83946",1132.0686,78.17746,137.23123
"83947",1132.0819,80.96559,139.9624
"83948",1132.0952,84.16632,143.19331
"83949",1132.1085,87.327995,146.48518
"83950",1132.1218,89.97696,149.36314
"83951",1132.1351,91.77875,151.47672
"83952",1132.1484,92.59907,152.66512
"83953",1132.1617,92.474556,152.93433
"83954",1132.175,91.55169,152.40129
"83955",1132.1884,90.04288,151.25346
"83956",1132.2017,88.17761,149.70204
"83957",1132.215,86.1561,147.93608
"83958",1132.2283,84.14679,146.11916
"83959",1132.2416,82.25956,144.36151
"83960",1132.2549,80.56275,142.73532
"83961",1132.2682,79.097885,141.28804
"83962",1132.2815,77.91623,140.07819
"83963",1132.2948,77.07637,139.1732
"83964",1132.3081,76.64423,138.6497
"83965",1132.3214,76.646675,138.54727
"83966",1132.3347,77.066605,138.86241
"83967",1132.348,77.81613,139.52026
"83968",1132.3613,78.751205,140.38708
"83969",1132.3746,79.70336,141.30022
"83970",1132.388,80.52613,142.11371
"83971",1132.4012,81.109634,142.71365
"83972",1132.4146,81.39773,143.03642
"83973",1132.4279,81.38064,143.06302
"83974",1132.4412,81.094986,142.82051
"83975",1132.4545,80.59693,142.35667
"83976",1132.4678,79.94751,141.7259
"83977",1132.4811,79.202866,140.97961
"83978",1132.4944,78.43137,140.18321
"83979",1132.5077,77.67208,139.3749
"83980",1132.521,76.95674,138.5868
"83981",1132.5343,76.30488,137.83984
"83982",1132.5476,75.73846,137.15794
"83983",1132.5609,75.24773,136.53404
"83984",1132.5742,74.83269,135.97049
"83985",1132.5875,74.48356,135.45988
"83986",1132.6008,74.195465,134.9994
"83987",1132.6141,73.953766,134.57631
"83988",1132.6274,73.78775,134.22134
"83989",1132.6407,73.79263,134.03209
"83990",1132.654,74.175934,134.2214
"83991",1132.6674,75.1696,135.03307
"83992",1132.6807,76.94942,136.66193
"83993",1132.694,79.50317,139.12035
"83994",1132.7073,82.6038,142.20544
"83995",1132.7206,85.84848,145.5315
"83996",1132.7339,88.75624,148.62202
"83997",1132.7472,90.92912,151.06854
"83998",1132.7605,92.1474,152.62836
"83999",1132.7738,92.386665,153.24722
"84000",1132.7871,91.74944,152.99709
"84001",1132.8004,90.43595,152.05077
"84002",1132.8137,88.66346,150.6044
"84003",1132.827,86.65415,148.86583
"84004",1132.8403,84.58625,147.00587
"84005",1132.8536,82.59647,145.15942
"84006",1132.867,80.765396,143.40948
"84007",1132.8802,79.151596,141.81961
"84008",1132.8936,77.81857,140.46007
"84009",1132.9069,76.839554,139.41287
"84010",1132.9202,76.27558,138.75014
"84011",1132.9335,76.16327,138.52144
"84012",1132.9468,76.507515,138.74579
"84013",1132.9601,77.23506,139.3642
"84014",1132.9734,78.20676,140.24948
"84015",1132.9867,79.259026,141.24571
"84016",1133,80.23071,142.19424
"84017",1133.0133,80.98268,142.95343
"84018",1133.0266,81.43191,143.43336
"84019",1133.0399,81.55642,143.60263
"84020",1133.0532,81.3782,143.47305
"84021",1133.0665,80.95094,143.08887
"84022",1133.0798,80.343025,142.51067
"84023",1133.0931,79.622795,141.80116
"84024",1133.1064,78.84886,141.01544
"84025",1133.1198,78.0676,140.1982
"84026",1133.133,77.32296,139.39317
"84027",1133.1464,76.63691,138.62346
"84028",1133.1597,76.019226,137.90068
"84029",1133.173,75.474785,137.23184
"84030",1133.1863,75.001144,136.61679
"84031",1133.1996,74.600746,136.06018
"84032",1133.2129,74.29069,135.58139
"84033",1133.2262,74.144196,135.25648
"84034",1133.2395,74.32731,135.2566
"84035",1133.2528,75.071945,135.82397
"84036",1133.2661,76.56611,137.16414
"84037",1133.2794,78.86351,139.35423
"84038",1133.2927,81.812775,142.26797
"84039",1133.306,85.06233,145.57419
"84040",1133.3193,88.13611,148.80617
"84041",1133.3326,90.58732,151.51163
"84042",1133.346,92.120544,153.3757
"84043",1133.3593,92.64301,154.27693
"84044",1133.3726,92.22308,154.25209
"84045",1133.3859,91.03899,153.44997
"84046",1133.3992,89.32754,152.08348
"84047",1133.4125,87.325554,150.37299
"84048",1133.4258,85.22591,148.50226
"84049",1133.4391,83.175095,146.61476
"84050",1133.4524,81.26833,144.80722
"84051",1133.4657,79.57641,143.15494
"84052",1133.479,78.16037,141.72566
"84053",1133.4923,77.08858,140.59637
"84054",1133.5056,76.4416,139.85841
"84055",1133.5189,76.263374,139.56898
"84056",1133.5322,76.544136,139.73297
"84057",1133.5455,77.208206,140.28905
"84058",1133.5588,78.12375,141.11734
"84059",1133.5721,79.11986,142.05481
"84060",1133.5854,80.03784,142.94528
"84061",1133.5988,80.75319,143.6618
"84062",1133.612,81.18288,144.11504
"84063",1133.6254,81.30251,144.27164
"84064",1133.6387,81.129166,144.13899
"84065",1133.652,80.71656,143.76167
"84066",1133.6653,80.12085,143.18835
"84067",1133.6786,79.412834,142.48412
"84068",1133.6919,78.64866,141.70158
"84069",1133.7052,77.88205,140.89275
"84070",1133.7185,77.14717,140.09167
"84071",1133.7318,76.47822,139.33357
"84072",1133.7451,75.88739,138.63269
"84073",1133.7584,75.37469,137.99147
"84074",1133.7717,74.932785,137.40503
"84075",1133.785,74.5568,136.8707
"84076",1133.7983,74.25407,136.39786
"84077",1133.8116,74.0856,136.04984
"84078",1133.825,74.215,135.9944
"84079",1133.8383,74.89372,136.49234
"84080",1133.8516,76.3708,137.80984
"84081",1133.8649,78.75853,140.08417
"84082",1133.8782,81.94217,143.229
"84083",1133.8915,85.57748,146.925
"84084",1133.9048,89.146866,150.66869
"84085",1133.9181,92.1181,153.92577
"84086",1133.9314,94.103,156.28935
"84087",1133.9447,94.942856,157.56993
"84088",1133.958,94.68162,157.77567
"84089",1133.9713,93.51217,157.06502
"84090",1133.9846,91.69573,155.67084
"84091",1133.9979,89.513084,153.85368
"84092",1134.0112,87.21568,151.85356
"84093",1134.0245,84.98665,149.85002
"84094",1134.0378,82.9456,147.96481
"84095",1134.0511,81.15358,146.26485
"84096",1134.0645,79.64721,144.79453
"84097",1134.0778,78.46555,143.60184
"84098",1134.0911,77.659874,142.7482
"84099",1134.1044,77.27657,142.29176
"84100",1134.1177,77.32784,142.25792
"84101",1134.131,77.77951,142.62608
"84102",1134.1443,78.52659,143.30377
"84103",1134.1576,79.42504,144.15617
"84104",1134.1709,80.29908,145.01224
"84105",1134.1842,81.00221,145.72472
"84106",1134.1975,81.42947,146.18329
"84107",1134.2108,81.52468,146.32318
"84108",1134.2241,81.30007,146.14622
"84109",1134.2374,80.797134,145.68391
"84110",1134.2507,80.08911,145.00081
"84111",1134.264,79.259026,144.17351
"84112",1134.2773,78.37522,143.26654
"84113",1134.2906,77.49386,142.3344
"84114",1134.304,76.65644,141.41866
"84115",1134.3173,75.894714,140.55244
"84116",1134.3306,75.22087,139.7503
"84117",1134.3439,74.64713,139.02722
"84118",1134.3572,74.16373,138.37654
"84119",1134.3705,73.76822,137.79865
"84120",1134.3838,73.463036,137.29872
"84121",1134.3971,73.28481,136.91621
"84122",1134.4104,73.36294,136.78448
"84123",1134.4237,73.92935,137.1435
"84124",1134.437,75.245285,138.26971
"84125",1134.4503,77.471886,140.34773
"84126",1134.4636,80.55787,143.3547
"84127",1134.4769,84.207825,147.0221
"84128",1134.4902,87.91638,150.86215
"84129",1134.5035,91.12688,154.32004
"84130",1134.5168,93.37789,156.91876
"84131",1134.5302,94.452126,158.41106
"84132",1134.5435,94.35935,158.76991
"84133",1134.5568,93.29244,158.15173
"84134",1134.5701,91.53216,156.80684
"84135",1134.5834,89.38613,155.0212
"84136",1134.5967,87.12291,153.05128
"84137",1134.61,84.95491,151.10588
"84138",1134.6233,82.99687,149.30269
"84139",1134.6366,81.29763,147.6971
"84140",1134.6499,79.87427,146.31429
"84141",1134.6632,78.72678,145.16287
"84142",1134.6765,77.88937,144.28568
"84143",1134.6898,77.3962,143.72655
"84144",1134.7031,77.27169,143.52066
"84145",1134.7164,77.50851,143.67221
"84146",1134.7297,78.04318,144.12903
"84147",1134.743,78.75365,144.77834
"84148",1134.7563,79.483635,145.46938
"84149",1134.7697,80.08667,146.05627
"84150",1134.783,80.45777,146.43008
"84151",1134.7963,80.53101,146.51764
"84152",1134.8096,80.28443,146.28766
"84153",1134.8229,79.75952,145.77164
"84154",1134.8362,79.029526,145.03412
"84155",1134.8495,78.17746,144.15172
"84156",1134.8628,77.279015,143.19632
"84157",1134.8761,76.39765,142.22992
"84158",1134.8894,75.579765,141.29945
"84159",1134.9027,74.84978,140.43134
"84160",1134.916,74.21988,139.64049
"84161",1134.9293,73.687645,138.92763
"84162",1134.9426,73.24574,138.28847
"84163",1134.9559,72.88197,137.71362
"84164",1134.9692,72.586555,137.19577
"84165",1134.9825,72.37415,136.7517
"84166",1134.9958,72.30579,136.44502
"84167",1135.0092,72.55726,136.45604
"84168",1135.0225,73.38003,137.04622
"84169",1135.0358,75.02556,138.48488
"84170",1135.0491,77.591515,140.89539
"84171",1135.0624,80.95094,144.17955
"84172",1135.0757,84.72541,147.98373
"84173",1135.089,88.36561,151.7716
"84174",1135.1023,91.30511,154.97253
"84175",1135.1156,93.155716,157.17642
"84176",1135.1289,93.77829,158.21011
"84177",1135.1422,93.27291,158.1353
"84178",1135.1555,91.88617,157.16333
"84179",1135.1688,89.94034,155.58894
"84180",1135.1821,87.75281,153.71205
"84181",1135.1954,85.57259,151.77411
"84182",1135.2087,83.57061,149.94627
"84183",1135.222,81.82254,148.30978
"84184",1135.2354,80.34791,146.8921
"84185",1135.2487,79.13451,145.68958
"84186",1135.262,78.17746,144.70547
"84187",1135.2753,77.50118,143.97224
"84188",1135.2886,77.13985,143.53282
"84189",1135.3019,77.11543,143.41902
"84190",1135.3152,77.40353,143.61697
"84191",1135.3285,77.92844,144.06075
"84192",1135.3418,78.56809,144.63567
"84193",1135.3551,79.185776,145.2086
"84194",1135.3684,79.64477,145.64215
"84195",1135.3817,79.85962,145.8459
"84196",1135.395,79.78638,145.76828
"84197",1135.4083,79.432365,145.4076
"84198",1135.4216,78.839096,144.79659
"84199",1135.4349,78.0798,144.001
"84200",1135.4482,77.23018,143.09137
"84201",1135.4615,76.35615,142.13078
"84202",1135.4749,75.52117,141.18193
"84203",1135.4882,74.759445,140.28024
"84204",1135.5015,74.09781,139.45483
"84205",1135.5148,73.55337,138.72595
"84206",1135.5281,73.12367,138.0948
"84207",1135.5414,72.80873,137.56497
"84208",1135.5547,72.59144,137.12296
"84209",1135.568,72.4596,136.7596
"84210",1135.5813,72.39124,136.4556
"84211",1135.5946,72.36683,136.1934
"84212",1135.6079,72.37415,135.96219
"84213",1135.6212,72.40833,135.75806
"84214",1135.6345,72.50111,135.61359
"84215",1135.6478,72.75746,135.6356
"84216",1135.6611,73.39956,136.05138
"84217",1135.6744,74.70573,137.15128
"84218",1135.6877,76.87129,139.1514
"84219",1135.701,79.90112,142.08345
"84220",1135.7144,83.55108,145.73032
"84221",1135.7277,87.33532,149.62553
"84222",1135.741,90.67033,153.18977
"84223",1135.7543,93.05318,155.90607
"84224",1135.7676,94.222626,157.48343
"84225",1135.7809,94.168915,157.87418
"84226",1135.7942,93.084915,157.23296
"84227",1135.8075,91.285576,155.84251
"84228",1135.8208,89.110245,154.01985
"84229",1135.8341,86.86168,152.05598
"84230",1135.8474,84.76448,150.17322
"84231",1135.8607,82.948044,148.50568
"84232",1135.874,81.444115,147.09387
"84233",1135.8873,80.23071,145.9256
"84234",1135.9006,79.26635,144.96844
"84235",1135.914,78.54124,144.2204
"84236",1135.9272,78.07004,143.70361
"84237",1135.9406,77.88449,143.45775
"84238",1135.9539,77.994354,143.5015
"84239",1135.9672,78.363014,143.80748
"84240",1135.9805,78.90257,144.29588
"84241",1135.9938,79.483635,144.84265
"84242",1136.0071,79.97925,145.32213
"84243",1136.0204,80.27711,145.61934
"84244",1136.0337,80.31373,145.66463
"84245",1136.047,80.05493,145.41563
"84246",1136.0603,79.53002,144.89244
"84247",1136.0736,78.79515,144.14288
"84248",1136.0869,77.925995,143.23607
"84249",1136.1002,77.00313,142.24838
"84250",1136.1135,76.09979,141.25139
"84251",1136.1268,75.267265,140.29698
"84252",1136.1401,74.53727,139.41908
"84253",1136.1534,73.92935,138.64046
"84254",1136.1667,73.45083,137.97223
"84255",1136.18,73.094376,137.41112
"84256",1136.1934,72.84779,136.94873
"84257",1136.2067,72.69398,136.57141
"84258",1136.22,72.620735,136.26985
"84259",1136.2333,72.603645,136.02216
"84260",1136.2466,72.63294,135.82031
"84261",1136.2599,72.68665,135.6438
"84262",1136.2732,72.75746,135.48607
"84263",1136.2865,72.84291,135.34518
"84264",1136.2998,73.0016,135.28021
"84265",1136.3131,73.36538,135.4253
"84266",1136.3264,74.16861,136.0212
"84267",1136.3397,75.665215,137.33557
"84268",1136.353,78.00656,139.54146
"84269",1136.3663,81.112076,142.58467
"84270",1136.3796,84.66926,146.1766
"84271",1136.393,88.17273,149.82599
"84272",1136.4062,91.07561,152.98427
"84273",1136.4196,92.9604,155.21518
"84274",1136.4329,93.65621,156.316
"84275",1136.4462,93.2314,156.31793
"84276",1136.4595,91.91791,155.41792
"84277",1136.4728,90.02823,153.90068
"84278",1136.4861,87.88464,152.07048
"84279",1136.4994,85.75571,150.18794
"84280",1136.5127,83.826965,148.43907
"84281",1136.526,82.18631,146.91801
"84282",1136.5393,80.83864,145.63867
"84283",1136.5526,79.74975,144.57599
"84284",1136.5659,78.887924,143.70634
"84285",1136.5792,78.260475,143.04414
"84286",1136.5925,77.89914,142.62845
"84287",1136.6058,77.83566,142.49931
"84288",1136.6191,78.07248,142.66849
"84289",1136.6324,78.54856,143.08434
"84290",1136.6458,79.15892,143.64934
"84291",1136.659,79.76196,144.22609
"84292",1136.6724,80.22583,144.68253
"84293",1136.6857,80.45045,144.9142
"84294",1136.699,80.38453,144.86237
"84295",1136.7123,80.02319,144.51305
"84296",1136.7256,79.41039,143.90097
"84297",1136.7389,78.61936,143.0915
"84298",1136.7522,77.73556,142.16455
"84299",1136.7655,76.839554,141.19778
"84300",1136.7788,75.98749,140.24695
"84301",1136.7921,75.21843,139.3525
"84302",1136.8054,74.56168,138.54633
"84303",1136.8187,74.022125,137.83682
"84304",1136.832,73.59731,137.2252
"84305",1136.8453,73.289696,136.7175
"84306",1136.8586,73.091934,136.31004
"84307",1136.872,72.99184,135.99406
"84308",1136.8853,72.97475,135.75797
"84309",1136.8986,73.0309,135.59457
