"","Time..s.","PPG.trace","Preprocessed.PPG"
"54282",736.6042,82.2327,105.622154
"54283",736.6175,81.92996,105.38919
"54284",736.6308,81.6321,105.15164
"54285",736.6441,81.32693,104.89747
"54286",736.6574,81.00954,104.621544
"54287",736.6707,80.68238,104.325935
"54288",736.684,80.360115,104.024994
"54289",736.6973,80.05493,103.731064
"54290",736.71063,79.79614,103.47399
"54291",736.72394,79.60082,103.2723
"54292",736.73724,79.47143,103.13043
"54293",736.75055,79.40307,103.045555
"54294",736.76385,79.378654,103.00249
"54295",736.77716,79.381096,102.98551
"54296",736.79047,79.38354,102.96861
"54297",736.8038,79.37133,102.93714
"54298",736.8171,79.32983,102.87599
"54299",736.8304,79.26147,102.78669
"54300",736.8437,79.168686,102.67083
"54301",736.857,79.05882,102.53499
"54302",736.8703,78.93431,102.381065
"54303",736.8836,78.80492,102.21837
"54304",736.8969,78.67307,102.04918
"54305",736.9102,78.54368,101.87832
"54306",736.9235,78.42405,101.71318
"54307",736.9368,78.31907,101.55895
"54308",736.95013,78.221405,101.40876
"54309",736.96344,78.1384,101.27017
"54310",736.97675,78.07248,101.14608
"54311",736.99005,78.02365,101.03702
"54312",737.00336,77.996796,100.9484
"54313",737.01666,77.98459,100.8736
"54314",737.02997,77.98703,100.81306
"54315",737.0433,77.996796,100.75992
"54316",737.0566,78.011444,100.71197
"54317",737.0699,78.030975,100.66936
"54318",737.0832,78.05783,100.63468
"54319",737.0965,78.08713,100.60329
"54320",737.1098,78.11154,100.567924
"54321",737.1231,78.12863,100.526
"54322",737.1364,78.14816,100.48705
"54323",737.1497,78.19455,100.47557
"54324",737.163,78.331276,100.55588
"54325",737.17633,78.63401,100.806465
"54326",737.18964,79.15648,101.28625
"54327",737.20294,79.91821,102.02162
"54328",737.21625,80.87038,102.97123
"54329",737.22955,81.90311,104.03116
"54330",737.24286,82.879684,105.06721
"54331",737.25616,83.66827,105.94578
"54332",737.2695,84.190735,106.58288
"54333",737.2828,84.42512,106.94822
"54334",737.2961,84.40803,107.06941
"54335",737.3094,84.19318,106.99231
"54336",737.3227,83.85626,106.78643
"54337",737.336,83.46319,106.51386
"54338",737.3493,83.06035,106.219246
"54339",737.3626,82.6746,105.92913
"54340",737.3759,82.31571,105.653824
"54341",737.3892,81.988556,105.39903
"54342",737.4025,81.67849,105.15111
"54343",737.41583,81.375755,104.900826
"54344",737.42914,81.06569,104.63375
"54345",737.44244,80.74586,104.34722
"54346",737.45575,80.42115,104.04582
"54347",737.46906,80.111084,103.74892
"54348",737.48236,79.83765,103.47895
"54349",737.49567,79.62524,103.26147
"54350",737.509,79.483635,103.108154
"54351",737.5223,79.40795,103.016335
"54352",737.5356,79.378654,102.96854
"54353",737.5489,79.381096,102.95156
"54354",737.5622,79.395744,102.94687
"54355",737.5755,79.40551,102.93775
"54356",737.5888,79.39086,102.904526
"54357",737.6021,79.3518,102.84643
"54358",737.6154,79.28344,102.75781
"54359",737.6287,79.18822,102.6402
"54360",737.642,79.06859,102.4952
"54361",737.65533,78.93919,102.3367
"54362",737.66864,78.80736,102.171715
"54363",737.68195,78.677956,102.00504
"54364",737.69525,78.55833,101.8441
"54365",737.70856,78.450905,101.69163
"54366",737.72186,78.36057,101.55289
"54367",737.73517,78.28733,101.42841
"54368",737.7485,78.22629,101.31385
"54369",737.7618,78.1799,101.212036
"54370",737.7751,78.14328,101.11854
"54371",737.7884,78.116425,101.03366
"54372",737.8017,78.09689,100.95527
"54373",737.815,78.082245,100.88115
"54374",737.8283,78.0798,100.81878
"54375",737.8416,78.101776,100.78075
"54376",737.8549,78.19699,100.81664
"54377",737.8682,78.42649,100.9898
"54378",737.88153,78.8513,101.36544
"54379",737.89484,79.49828,101.976524
"54380",737.90814,80.33082,102.79338
"54381",737.92145,81.26833,103.741234
"54382",737.93475,82.178986,104.69152
"54383",737.94806,82.93828,105.518906
"54384",737.96136,83.458305,106.13075
"54385",737.9747,83.71465,106.49517
"54386",737.988,83.72442,106.62102
"54387",738.0013,83.54131,106.5543
"54388",738.0146,83.22392,106.34757
"54389",738.0279,82.83574,106.060135
"54390",738.0412,82.42069,105.7337
"54391",738.0545,82.01053,105.399185
"54392",738.0678,81.62234,105.07382
"54393",738.0811,81.26101,104.76319
"54394",738.0944,80.919205,104.46079
"54395",738.1077,80.58961,104.15992
"54396",738.12103,80.26978,103.85852
"54397",738.13434,79.95972,103.556885
"54398",738.14764,79.67895,103.27486
"54399",738.16095,79.449455,103.03533
"54400",738.17426,79.28832,102.856995
"54401",738.18756,79.200424,102.74686
"54402",738.20087,79.183334,102.70478
"54403",738.2142,79.219955,102.71588
"54404",738.2275,79.28588,102.75743
"54405",738.2408,79.35912,102.80836
"54406",738.2541,79.41772,102.846924
"54407",738.2674,79.44457,102.85558
"54408",738.2807,79.43725,102.8309
"54409",738.294,79.39086,102.76693
"54410",738.3073,79.31274,102.66977
"54411",738.3206,79.21019,102.545746
"54412",738.3339,79.097885,102.40876
"54413",738.3472,78.97337,102.25606
"54414",738.36053,78.8513,102.101906
"54415",738.37384,78.73655,101.951256
"54416",738.38715,78.624245,101.79947
"54417",738.40045,78.519264,101.6515
"54418",738.41376,78.42405,101.51001
"54419",738.42706,78.34104,101.377754
"54420",738.44037,78.2678,101.25267
"54421",738.4537,78.21408,101.14482
"54422",738.467,78.2092,101.08413
"54423",738.4803,78.2971,101.116066
"54424",738.4936,78.536354,101.30211
"54425",738.5069,78.98558,101.7056
"54426",738.5202,79.66186,102.350174
"54427",738.5335,80.52613,103.20388
"54428",738.5468,81.47585,104.170044
"54429",738.5601,82.37919,105.1195
"54430",738.5734,83.11406,105.92872
"54431",738.58673,83.597466,106.50944
"54432",738.60004,83.809875,106.83427
"54433",738.61334,83.78058,106.92403
"54434",738.62665,83.56817,106.82976
"54435",738.63995,83.228806,106.6019
"54436",738.65326,82.82597,106.299965
"54437",738.66656,82.4036,105.965904
"54438",738.6799,81.991,105.62841
"54439",738.6932,81.600365,105.299995
"54440",738.7065,81.23659,104.98623
"54441",738.7198,80.88747,104.67575
"54442",738.7331,80.54566,104.36168
"54443",738.7464,80.2063,104.03937
"54444",738.7597,79.87915,103.718666
"54445",738.773,79.58373,103.41947
"54446",738.7863,79.34203,103.164764
"54447",738.7996,79.17601,102.97818
"54448",738.8129,79.093,102.86942
"54449",738.82623,79.08568,102.833755
"54450",738.83954,79.13695,102.85645
"54451",738.85284,79.217514,102.91005
"54452",738.86615,79.29565,102.96373
"54453",738.87946,79.3518,102.99787
"54454",738.89276,79.37377,102.99959
"54455",738.90607,79.361565,102.96781
"54456",738.9194,79.31518,102.901474
"54457",738.9327,79.23949,102.80438
"54458",738.946,79.13451,102.67564
"54459",738.9593,79.012436,102.52652
"54460",738.9726,78.8806,102.36382
"54461",738.9859,78.751205,102.19945
"54462",738.9992,78.63645,102.04567
"54463",739.0125,78.54124,101.907845
"54464",739.0258,78.45823,101.77925
"54465",739.0391,78.39231,101.66515
"54466",739.0524,78.33372,101.55632
"54467",739.06573,78.28001,101.45054
"54468",739.07904,78.23361,101.350395
"54469",739.09235,78.204315,101.2659
"54470",739.10565,78.21408,101.21955
"54471",739.11896,78.311745,101.261406
"54472",739.13226,78.572975,101.46988
"54473",739.14557,79.05882,101.91113
"54474",739.1589,79.78882,102.61172
"54475",739.1722,80.72144,103.53774
"54476",739.1855,81.75662,104.59547
"54477",739.1988,82.75273,105.64647
"54478",739.2121,83.57549,106.55525
"54479",739.2254,84.139465,107.23096
"54480",739.2387,84.41779,107.63864
"54481",739.252,84.437325,107.79623
"54482",739.2653,84.24933,107.746895
"54483",739.2786,83.931946,107.5623
"54484",739.29193,83.546196,107.29942
"54485",739.30524,83.1458,107.00984
"54486",739.31854,82.757614,106.71996
"54487",739.33185,82.39628,106.4448
"54488",739.34515,82.06668,106.19009
"54489",739.35846,81.75174,105.93973
"54490",739.37177,81.444115,105.686844
"54491",739.3851,81.126724,105.41458
"54492",739.3984,80.80202,105.125084
"54493",739.4117,80.47486,104.82299
"54494",739.425,80.15991,104.52288
"54495",739.4383,79.87915,104.247116
"54496",739.4516,79.65942,104.023605
"54497",739.4649,79.50805,103.861595
"54498",739.4782,79.42504,103.763214
"54499",739.4915,79.3933,103.71351
"54500",739.5048,79.398186,103.69943
"54501",739.5181,79.41039,103.69283
"54502",739.53143,79.41772,103.68173
"54503",739.54474,79.40307,103.64889
"54504",739.55804,79.364006,103.59117
"54505",739.57135,79.29809,103.50538
"54506",739.58466,79.21263,103.39799
"54507",739.59796,79.11009,103.27084
"54508",739.61127,79.00023,103.13317
"54509",739.6246,78.8806,102.9823
"54510",739.6379,78.76341,102.83013
"54511",739.6512,78.643776,102.67185
"54512",739.6645,78.52659,102.51228
"54513",739.6778,78.41917,102.35882
"54514",739.6911,78.32639,102.216644
"54515",739.7044,78.24582,102.08377
"54516",739.7177,78.18234,101.96548
"54517",739.731,78.133514,101.85985
"54518",739.7443,78.11154,101.77955
"54519",739.7576,78.14328,101.75227
"54520",739.77094,78.28977,101.840744
"54521",739.78424,78.61448,102.11201
"54522",739.79755,79.1638,102.618034
"54523",739.81085,79.93286,103.36096
"54524",739.82416,80.867935,104.29394
"54525",739.83746,81.85184,105.30496
"54526",739.85077,82.75029,106.261284
"54527",739.8641,83.45098,107.04792
"54528",739.8774,83.89288,107.597664
"54529",739.8907,84.07355,107.89998
"54530",739.904,84.03204,107.98577
"54531",739.9173,83.826965,107.90669
"54532",739.9306,83.51934,107.71866
"54533",739.9439,83.160446,107.46974
"54534",739.9572,82.78691,107.19497
"54535",739.9705,82.423134,106.91828
"54536",739.9838,82.08377,106.65464
"54537",739.99713,81.76639,106.402374
"54538",740.01044,81.46609,106.15727
"54539",740.02374,81.16579,105.90279
"54540",740.03705,80.85817,105.6316
"54541",740.05035,80.54078,105.34103
"54542",740.06366,80.23071,105.04786
"54543",740.07697,79.94751,104.771866
"54544",740.0903,79.708244,104.53096
"54545",740.1036,79.52514,104.33874
"54546",740.1169,79.40551,104.20427
"54547",740.1302,79.34203,104.122215
"54548",740.1435,79.3225,104.08212
"54549",740.1568,79.3225,104.06095
"54550",740.1701,79.32983,104.047104
"54551",740.1834,79.32494,104.02128
"54552",740.1967,79.293205,103.968445
"54553",740.21,79.23216,103.885315
"54554",740.2233,79.14671,103.77587
"54555",740.23663,79.044174,103.64667
"54556",740.24994,78.93187,103.50449
"54557",740.26324,78.81712,103.35637
"54558",740.27655,78.70237,103.20465
"54559",740.28986,78.59251,103.05424
"54560",740.30316,78.485085,102.90283
"54561",740.31647,78.38499,102.755394
"54562",740.3298,78.2971,102.617035
"54563",740.3431,78.21652,102.483246
"54564",740.3564,78.14328,102.35427
"54565",740.3697,78.082245,102.235214
"54566",740.383,78.030975,102.124016
"54567",740.3963,77.996796,102.028305
"54568",740.4096,78.013885,101.982796
"54569",740.4229,78.133514,102.04036
"54570",740.4362,78.42161,102.27013
"54571",740.4495,78.92699,102.72618
"54572",740.4628,79.65942,103.42508
"54573",740.47614,80.567635,104.322655
"54574",740.48944,81.54421,105.31697
"54575",740.50275,82.45487,106.27589
"54576",740.51605,83.18486,107.08259
"54577",740.52936,83.6585,107.655754
"54578",740.54266,83.86603,107.97761
"54579",740.55597,83.84161,108.074005
"54580",740.5693,83.64141,107.99385
"54581",740.5826,83.33135,107.797585
"54582",740.5959,82.97246,107.54279
"54583",740.6092,82.6038,107.26702
"54584",740.6225,82.24979,106.99438
"54585",740.6358,81.917755,106.73265
"54586",740.6491,81.602806,106.47763
"54587",740.6624,81.290306,106.21522
"54588",740.6757,80.9778,105.94303
"54589",740.689,80.65797,105.653755
"54590",740.70233,80.33814,105.35449
"54591",740.71564,80.028076,105.05499
"54592",740.72894,79.7522,104.77999
"54593",740.74225,79.52514,104.54519
"54594",740.75555,79.364006,104.36922
"54595",740.76886,79.27123,104.25657
"54596",740.78217,79.24193,104.20449
"54597",740.7955,79.2517,104.190575
"54598",740.8088,79.28344,104.19893
"54599",740.8221,79.310295,104.20339
"54600",740.8354,79.31762,104.18916
"54601",740.8487,79.293205,104.143425
"54602",740.862,79.23216,104.060295
"54603",740.8753,79.14183,103.94597
"54604",740.8886,79.03197,103.80929
"54605",740.9019,78.91234,103.65941
"54606",740.9152,78.785385,103.49847
"54607",740.9285,78.660866,103.33599
"54608",740.94183,78.54124,103.174515
"54609",740.95514,78.42649,103.01418
"54610",740.96844,78.31907,102.85759
"54611",740.98175,78.22873,102.71472
"54612",740.99506,78.14572,102.57636
"54613",741.00836,78.07004,102.44273
"54614",741.02167,78.00168,102.314064
"54615",741.035,77.9382,102.18814
"54616",741.0483,77.89914,102.08465
"54617",741.0616,77.91867,102.03853
"54618",741.0749,78.065155,102.11997
"54619",741.0882,78.399635,102.39399
"54620",741.1015,78.96117,102.90551
"54621",741.1148,79.73266,103.64454
"54622",741.1281,80.6482,104.55173
"54623",741.1414,81.58816,105.51194
"54624",741.1547,82.425575,106.39899
"54625",741.168,83.055466,107.104675
"54626",741.18134,83.42657,107.57126
"54627",741.19464,83.53887,107.79064
"54628",741.20795,83.42901,107.79137
"54629",741.22125,83.16289,107.6324
"54630",741.23456,82.80888,107.377235
"54631",741.24786,82.41825,107.07438
"54632",741.26117,82.02762,106.759315
"54633",741.2745,81.65652,106.45158
"54634",741.2878,81.304955,106.15178
"54635",741.3011,80.96559,105.853195
"54636",741.3144,80.63111,105.54889
"54637",741.3277,80.29664,105.23414
"54638",741.341,79.971924,104.91869
"54639",741.3543,79.676506,104.6224
"54640",741.3676,79.42016,104.35594
"54641",741.3809,79.22484,104.1425
"54642",741.3942,79.10277,103.99621
"54643",741.40753,79.05394,103.91934
"54644",741.42084,79.06615,103.901985
"54645",741.43414,79.11986,103.92651
"54646",741.44745,79.19066,103.96981
"54647",741.46075,79.24681,104.00067
"54648",741.47406,79.273674,104.004
"54649",741.48737,79.259026,103.96665
"54650",741.5007,79.20775,103.89222
"54651",741.514,79.12718,103.786896
"54652",741.5273,79.0222,103.65464
"54653",741.5406,78.90257,103.504456
"54654",741.5539,78.7805,103.34809
"54655",741.5672,78.660866,103.190346
"54656",741.5805,78.54368,103.03131
"54657",741.5938,78.433815,102.87594
"54658",741.6071,78.331276,102.72446
"54659",741.6204,78.23361,102.574646
"54660",741.6337,78.14328,102.429115
"54661",741.64703,78.05783,102.285645
"54662",741.66034,78.00168,102.1688
"54663",741.67365,78.02121,102.125885
"54664",741.68695,78.17258,102.215416
"54665",741.70026,78.519264,102.505
"54666",741.71356,79.093,103.03246
"54667",741.72687,79.87427,103.785385
"54668",741.7402,80.780045,104.68723
"54669",741.7535,81.688255,105.61982
"54670",741.7668,82.47196,106.45628
"54671",741.7801,83.038376,107.099945
"54672",741.7934,83.336235,107.49275
"54673",741.8067,83.37774,107.63851
"54674",741.82,83.2166,107.582924
"54675",741.8333,82.91142,107.378265
"54676",741.8466,82.52567,107.083496
"54677",741.8599,82.11063,106.747375
"54678",741.8732,81.69802,106.40073
"54679",741.88654,81.30251,106.05828
"54680",741.89984,80.93385,105.73032
"54681",741.91315,80.58228,105.407936
"54682",741.92645,80.24048,105.08433
"54683",741.93976,79.91333,104.764694
"54684",741.95306,79.60082,104.44948
"54685",741.9664,79.3225,104.15868
"54686",741.9797,79.10277,103.91778
"54687",741.993,78.96361,103.75058
"54688",742.0063,78.907455,103.66204
"54689",742.0196,78.924545,103.64499
"54690",742.0329,78.995346,103.68218
"54691",742.0462,79.093,103.74844
"54692",742.0595,79.185776,103.812874
"54693",742.0728,79.2517,103.853355
"54694",742.0861,79.28344,103.86171
"54695",742.0994,79.26635,103.82223
"54696",742.11273,79.20775,103.7407
"54697",742.12604,79.11986,103.62805
"54698",742.13934,79.012436,103.493126
"54699",742.15265,78.89525,103.34508
"54700",742.16595,78.785385,103.20069
"54701",742.17926,78.67307,103.05042
"54702",742.19257,78.56321,102.89909
"54703",742.2059,78.45335,102.74433
"54704",742.2192,78.345924,102.58858
"54705",742.2325,78.24826,102.439224
"54706",742.2458,78.1799,102.316124
"54707",742.2591,78.17746,102.256805
"54708",742.2724,78.3093,102.331696
"54709",742.2857,78.626686,102.596245
"54710",742.299,79.17601,103.10265
"54711",742.3123,79.94507,103.84596
"54712",742.3256,80.86549,104.76467
"54713",742.3389,81.812775,105.739
"54714",742.35223,82.65507,106.63794
"54715",742.36554,83.284966,107.35081
"54716",742.37885,83.65362,107.82211
"54717",742.39215,83.76105,108.04372
"54718",742.40546,83.65362,108.05382
"54719",742.41876,83.387505,107.90188
"54720",742.43207,83.02617,107.6464
"54721",742.4454,82.616005,107.3308
"54722",742.4587,82.19852,106.99506
"54723",742.472,81.795685,106.660934
"54724",742.4853,81.41726,106.33862
"54725",742.4986,81.06081,106.02646
"54726",742.5119,80.71656,105.71536
"54727",742.5252,80.37232,105.39352
"54728",742.5385,80.0354,105.06823
"54729",742.5518,79.710686,104.74462
"54730",742.5651,79.42748,104.45238
"54731",742.5784,79.202866,104.20987
"54732",742.59174,79.05394,104.03603
"54733",742.60504,78.9807,103.93323
"54734",742.61835,78.97337,103.89405
"54735",742.63165,79.00267,103.891266
"54736",742.64496,79.04906,103.90649
"54737",742.65826,79.093,103.920715
"54738",742.6716,79.11253,103.9119
"54739",742.6849,79.10521,103.87685
"54740",742.6982,79.063705,103.80738
"54741",742.7115,78.99046,103.70488
