"","Time..s.","PPG.trace","Preprocessed.PPG"
"20762",287.36414,72.69642,73.42084
"20763",287.3775,72.73548,73.23166
"20764",287.39087,72.76723,73.03639
"20765",287.40417,72.798965,72.84211
"20766",287.41748,72.83559,72.6537
"20767",287.43085,72.86977,72.464
"20768",287.4442,72.90639,72.2778
"20769",287.45752,72.938126,72.08787
"20770",287.47083,72.9601,71.88916
"20771",287.4842,72.955215,71.66428
"20772",287.49756,72.91127,71.40019
"20773",287.51086,72.8307,71.09811
"20774",287.52417,72.7306,70.773964
"20775",287.53754,72.68665,70.50285
"20776",287.5509,72.8893,70.47696
"20777",287.5642,73.64858,71.01404
"20778",287.5775,75.27703,72.44401
"20779",287.59088,77.94064,74.96003
"20780",287.60425,81.56863,78.52366
"20781",287.61755,85.841156,82.84521
"20782",287.63086,90.23819,87.424774
"20783",287.64423,94.19333,91.69986
"20784",287.6576,97.26711,95.217186
"20785",287.6709,99.23979,97.72946
"20786",287.6842,100.07477,99.16568
"20787",287.69757,99.877014,99.59526
"20788",287.71094,98.846725,99.18613
"20789",287.72424,97.232925,98.161285
"20790",287.73755,95.291985,96.75887
"20791",287.75092,93.263145,95.20791
"20792",287.76428,91.34417,93.70341
"20793",287.7776,89.654686,92.36843
"20794",287.7909,88.23865,91.254105
"20795",287.80426,87.0692,90.34212
"20796",287.81763,86.080414,89.57424
"20797",287.83093,85.20149,88.88533
"20798",287.84424,84.39826,88.244644
"20799",287.8576,83.67559,87.65942
"20800",287.87097,83.075,87.17368
"20801",287.88428,82.63798,86.832756
"20802",287.89758,82.37675,86.65396
"20803",287.91095,82.27421,86.625694
"20804",287.92432,82.266884,86.68944
"20805",287.93762,82.286415,86.77981
"20806",287.95093,82.25712,86.82196
"20807",287.9643,82.12039,86.75577
"20808",287.97766,81.82742,86.52906
"20809",287.99097,81.36111,86.11985
"20810",288.00427,80.726326,85.5276
"20811",288.01764,79.94995,84.773926
"20812",288.031,79.06859,83.891
"20813",288.0443,78.133514,82.92682
"20814",288.05762,77.19112,81.926094
"20815",288.07098,76.282906,80.93011
"20816",288.08435,75.44305,79.97409
"20817",288.09766,74.70084,79.089485
"20818",288.11096,74.06851,78.29156
"20819",288.12433,73.54604,77.58373
"20820",288.1377,73.126114,76.96212
"20821",288.151,72.80385,76.42505
"20822",288.1643,72.569466,75.96579
"20823",288.17767,72.40345,75.567566
"20824",288.19104,72.29359,75.22031
"20825",288.20435,72.232544,74.91844
"20826",288.21765,72.20813,74.65129
"20827",288.23102,72.21301,74.412674
"20828",288.2444,72.24231,74.19862
"20829",288.2577,72.28382,73.99771
"20830",288.271,72.33509,73.807846
"20831",288.28436,72.38148,73.6147
"20832",288.29773,72.42054,73.41568
"20833",288.31104,72.45228,73.210556
"20834",288.32434,72.47913,73.00154
"20835",288.3377,72.49622,72.7836
"20836",288.35107,72.51087,72.56375
"20837",288.36438,72.518196,72.337036
"20838",288.3777,72.52064,72.10567
"20839",288.39105,72.52064,71.87193
"20840",288.40442,72.518196,71.63576
"20841",288.41772,72.518196,71.40195
"20842",288.43103,72.52308,71.17302
"20843",288.4444,72.535286,70.95157
"20844",288.45776,72.549934,70.73294
"20845",288.47107,72.567024,70.51721
"20846",288.48438,72.58167,70.299576
"20847",288.49774,72.57923,70.06531
"20848",288.5111,72.54749,69.80167
"20849",288.5244,72.4889,69.51018
"20850",288.53772,72.43275,69.2193
"20851",288.5511,72.49134,69.04141
"20852",288.56445,72.91127,69.2267
"20853",288.57776,74.0441,70.13801
"20854",288.59106,76.17792,72.08571
"20855",288.60443,79.398186,75.18654
"20856",288.6178,83.52178,79.29133
"20857",288.6311,88.111694,83.991295
"20858",288.6444,92.57954,88.71263
"20859",288.65778,96.37354,92.89975
"20860",288.67114,99.13237,96.17025
"20861",288.68445,100.714424,98.35019
"20862",288.69775,101.15633,99.439415
"20863",288.71112,100.60212,99.54634
"20864",288.7245,99.27398,98.862015
"20865",288.7378,97.42336,97.61371
"20866",288.7511,95.3164,96.05122
"20867",288.76447,93.18257,94.396034
"20868",288.77783,91.19768,92.8231
"20869",288.79114,89.46914,91.44449
"20870",288.80444,88.01892,90.290184
"20871",288.8178,86.81041,89.33226
"20872",288.83118,85.77768,88.51235
"20873",288.84448,84.876785,87.79201
"20874",288.8578,84.09552,87.16314
"20875",288.87115,83.46319,86.65879
"20876",288.88452,83.018845,86.32267
"20877",288.89783,82.78447,86.18263
"20878",288.91113,82.738075,86.22325
"20879",288.9245,82.82109,86.39183
"20880",288.93787,82.95537,86.614265
"20881",288.95117,83.05058,86.801834
"20882",288.96448,83.035934,86.882515
"20883",288.97784,82.85283,86.79428
"20884",288.9912,82.4744,86.505005
"20885",289.00452,81.89578,86.00371
"20886",289.01782,81.143814,85.31098
"20887",289.0312,80.257576,84.46049
"20888",289.04456,79.290764,83.501724
"20889",289.05786,78.29221,82.48101
"20890",289.07117,77.31075,81.44618
"20891",289.08453,76.385445,80.43684
"20892",289.0979,75.55047,79.48891
"20893",289.1112,74.82292,78.622314
"20894",289.1245,74.215,77.85261
"20895",289.13788,73.71938,77.176216
"20896",289.15125,73.3312,76.59177
"20897",289.16455,73.040665,76.092834
"20898",289.17786,72.833145,75.66784
"20899",289.19122,72.69398,75.30471
"20900",289.2046,72.61829,75.00072
"20901",289.2179,72.58167,74.73341
"20902",289.2312,72.57679,74.496704
"20903",289.24457,72.59388,74.281815
"20904",289.25793,72.62318,74.079666
"20905",289.27124,72.6598,73.88576
"20906",289.28455,72.7013,73.697876
"20907",289.2979,72.74525,73.51373
"20908",289.31128,72.78676,73.32854
"20909",289.3246,72.8185,73.134865
"20910",289.3379,72.84291,72.93486
"20911",289.35126,72.86,72.728294
"20912",289.36462,72.86977,72.51494
"20913",289.37793,72.87465,72.297005
"20914",289.39124,72.87953,72.07922
"20915",289.4046,72.87953,71.85671
"20916",289.41797,72.87709,71.63176
"20917",289.43127,72.87221,71.40429
"20918",289.44458,72.86244,71.17178
"20919",289.45795,72.84291,70.92921
"20920",289.4713,72.796524,70.659164
"20921",289.48462,72.72083,70.35837
"20922",289.49792,72.61585,70.02591
"20923",289.5113,72.50111,69.680405
"20924",289.52466,72.464485,69.40944
"20925",289.53796,72.725716,69.43518
"20926",289.55127,73.6144,70.09654
"20927",289.56464,75.44305,71.72564
"20928",289.578,78.348366,74.488556
"20929",289.5913,82.210724,78.2993
"20930",289.6046,86.65415,82.81181
"20931",289.61798,91.11467,87.48027
"20932",289.63135,95.02586,91.7388
"20933",289.64465,97.97757,95.160065
"20934",289.65796,99.78668,97.530975
"20935",289.67133,100.44587,98.808495
"20936",289.6847,100.08209,99.08365
"20937",289.698,98.89311,98.52223
"20938",289.7113,97.127945,97.34747
"20939",289.72467,95.04295,95.79773
"20940",289.73804,92.87251,94.09738
"20941",289.75134,90.80217,92.429306
"20942",289.76465,88.95155,90.91626
"20943",289.778,87.36462,89.609055
"20944",289.79138,86.02426,88.49884
"20945",289.8047,84.88411,87.54694
"20946",289.818,83.90997,86.72543
"20947",289.83136,83.09941,86.037056
"20948",289.84473,82.48417,85.51867
"20949",289.85803,82.10086,85.21299
"20950",289.87134,81.96414,85.14192
"20951",289.8847,82.04715,85.28631
"20952",289.89807,82.27421,85.57734
"20953",289.91138,82.545204,85.9194
"20954",289.92468,82.76738,86.221115
"20955",289.93805,82.86015,86.40037
"20956",289.95142,82.7625,86.39209
"20957",289.96472,82.44755,86.16347
"20958",289.97803,81.90555,85.69795
"20959",289.9914,81.16823,85.02018
"20960",290.00476,80.27955,84.16801
"20961",290.01807,79.293205,83.1904
"20962",290.03137,78.27024,82.14535
"20963",290.04474,77.264366,81.08542
"20964",290.0581,76.314644,80.05021
"20965",290.0714,75.45281,79.07321
"20966",290.08472,74.703285,78.18159
"20967",290.09808,74.073395,77.38618
"20968",290.11145,73.56313,76.69071
"20969",290.12476,73.162735,76.089165
"20970",290.13806,72.867325,75.58009
"20971",290.15143,72.654915,75.14479
"20972",290.1648,72.51331,74.77365
"20973",290.1781,72.427864,74.45424
"20974",290.1914,72.39124,74.180984
"20975",290.20477,72.39124,73.94321
"20976",290.21814,72.42054,73.734726
"20977",290.23145,72.47425,73.551575
"20978",290.24475,72.54749,73.38963
"20979",290.25812,72.62562,73.23486
"20980",290.27148,72.706184,73.08498
"20981",290.2848,72.779434,72.9303
"20982",290.2981,72.84291,72.768135
"20983",290.31146,72.89418,72.59575
"20984",290.32483,72.92836,72.407875
"20985",290.33813,72.95033,72.20886
"20986",290.35144,72.969864,72.008095
"20987",290.3648,72.98695,71.8055
"20988",290.37817,73.0016,71.60099
"20989",290.39148,73.01625,71.39694
"20990",290.4048,73.01625,71.1787
"20991",290.41815,73.0016,70.945816
"20992",290.43152,72.95033,70.67585
"20993",290.44482,72.86,70.36522
"20994",290.45813,72.72816,70.010254
"20995",290.4715,72.58167,69.63652
"20996",290.48486,72.498665,69.321686
"20997",290.49817,72.691536,69.280136
"20998",290.51147,73.5021,69.862305
"20999",290.52484,75.25262,71.40977
"21000",290.5382,78.08713,74.095924
"21001",290.5515,81.89334,77.84236
"21002",290.56482,86.29282,82.30101
"21003",290.5782,90.72404,86.92887
"21004",290.59155,94.61326,91.15322
"21005",290.60486,97.54543,94.54206
"21006",290.61816,99.337456,96.88238
"21007",290.63153,99.98932,98.138535
"21008",290.6449,99.615776,98.389656
"21009",290.6582,98.41215,97.79902
"21010",290.6715,96.6128,96.57505
"21011",290.68488,94.466774,94.94817
"21012",290.69824,92.20355,93.13704
"21013",290.71155,90.01358,91.32843
"21014",290.72485,88.01404,89.641815
"21015",290.73822,86.25376,88.13197
"21016",290.7516,84.735176,86.808815
"21017",290.7649,83.438774,85.660385
"21018",290.7782,82.35966,84.68873
"21019",290.79156,81.52712,83.92993
"21020",290.80493,80.99489,83.44542
"21021",290.81824,80.797134,83.278755
"21022",290.83154,80.92897,83.4355
"21023",290.8449,81.32937,83.86493
"21024",290.85828,81.88602,84.46312
"21025",290.87158,82.46952,85.10556
"21026",290.8849,82.95537,85.66858
"21027",290.89825,83.245895,86.05146
"21028",290.91162,83.27276,86.179756
"21029",290.92493,83.004196,86.013466
"21030",290.93823,82.45731,85.56046
"21031",290.9516,81.668724,84.84866
"21032",290.96497,80.709236,83.94132
"21033",290.97827,79.64721,82.90146
"21034",290.99158,78.551,81.79423
"21035",291.00494,77.47677,80.67471
"21036",291.0183,76.46845,79.58755
"21037",291.03162,75.56512,78.57385
"21038",291.04492,74.793625,77.66377
"21039",291.0583,74.161285,76.86874
"21040",291.07166,73.670555,76.19555
"21041",291.08496,73.31899,75.646194
"21042",291.09827,73.091934,75.21036
"21043",291.11163,72.96498,74.86753
"21044",291.125,72.92348,74.606186
"21045",291.1383,72.94789,74.40946
"21046",291.1516,73.02113,74.26233
"21047",291.16498,73.128555,74.151665
"21048",291.17834,73.25063,74.05901
"21049",291.19165,73.375145,73.97261
"21050",291.20496,73.49233,73.882774
"21051",291.21832,73.59731,73.78439
"21052",291.2317,73.6852,73.6722
"21053",291.245,73.75845,73.54812
"21054",291.2583,73.81949,73.41411
"21055",291.27167,73.86832,73.2698
"21056",291.28503,73.89029,73.10016
"21057",291.29834,73.87564,72.894585
"21058",291.31165,73.80972,72.63728
"21059",291.325,73.68032,72.31444
"21060",291.33838,73.49233,71.92896
"21061",291.35168,73.27505,71.508316
"21062",291.365,73.131,71.15411
"21063",291.37836,73.29214,71.1006
"21064",291.39172,74.08072,71.679565
"21065",291.40503,75.78729,73.201164
"21066",291.41833,78.52415,75.80637
"21067",291.4317,82.15701,79.39312
"21068",291.44507,86.30503,83.60854
"21069",291.45837,90.43107,87.93161
"21070",291.47168,94.00046,91.82697
"21071",291.48505,96.63233,94.89636
"21072",291.4984,98.168,96.95179
"21073",291.51172,98.61234,97.96388
"21074",291.52502,98.08255,98.015724
"21075",291.5384,96.76906,97.26731
"21076",291.55176,94.91356,95.935844
"21077",291.56506,92.74799,94.23633
"21078",291.57837,90.48966,92.37637
"21079",291.59174,88.3119,90.52641
"21080",291.6051,86.312355,88.78662
"21081",291.6184,84.53254,87.20406
"21082",291.6317,82.9749,85.78806
"21083",291.64508,81.651634,84.55776
"21084",291.65845,80.59937,83.55711
"21085",291.67175,79.871826,82.8483
"21086",291.68506,79.52514,82.497604
"21087",291.69843,79.58129,82.53892
"21088",291.7118,79.991455,82.936
"21089",291.7251,80.6482,83.592476
"21090",291.7384,81.40017,84.3647
"21091",291.75177,82.108185,85.11647
"21092",291.76514,82.64042,85.714584
"21093",291.77844,82.90898,86.06566
"21094",291.79175,82.85771,86.10529
"21095",291.8051,82.48905,85.825935
"21096",291.81848,81.83475,85.24941
"21097",291.8318,80.95827,84.43027
"21098",291.8451,79.937744,83.43969
"21099",291.85846,78.84886,82.34886
"21100",291.87183,77.76242,81.22645
"21101",291.88513,76.72968,80.12379
"21102",291.89844,75.79462,79.086525
"21103",291.9118,74.98161,78.142105
"21104",291.92517,74.30045,77.30412
"21105",291.93848,73.75357,76.57913
"21106",291.95178,73.33364,75.964005
"21107",291.96515,73.0309,75.45294
"21108",291.97852,72.82826,75.032524
"21109",291.99182,72.69886,74.67901
"21110",292.00513,72.62806,74.38005
"21111",292.0185,72.59388,74.11549
"21112",292.03186,72.584114,73.87428
"21113",292.04517,72.589,73.647415
"21114",292.05847,72.61097,73.43779
"21115",292.07184,72.64759,73.2435
"21116",292.0852,72.69886,73.065
"21117",292.0985,72.764786,72.90277
"21118",292.11182,72.84047,72.75236
"21119",292.12518,72.921036,72.60919
"21120",292.13855,72.99916,72.4661
"21121",292.15186,73.06508,72.31325
"21122",292.16516,73.11635,72.147804
"21123",292.17853,73.13832,71.954666
"21124",292.1919,73.12367,71.72559
"21125",292.2052,73.06508,71.45212
"21126",292.2185,72.98695,71.15728
"21127",292.23187,72.97963,70.9308
"21128",292.24524,73.272606,71.004395
"21129",292.25854,74.22232,71.74388
"21130",292.27185,76.14374,73.48475
"21131",292.28522,79.17357,76.39407
"21132",292.29858,83.16533,80.36001
"21133",292.3119,87.725945,85.01954
"21134",292.3252,92.27436,89.80939
"21135",292.33856,96.23682,94.15542
"21136",292.35193,99.21294,97.63894
"21137",292.36523,101.031815,100.05822
"21138",292.37854,101.70077,101.384415
"21139",292.3919,101.34432,101.706116
"21140",292.40527,100.17731,101.20611
"21141",292.41858,98.44877,100.10811
"21142",292.4319,96.42237,98.65823
"21143",292.44525,94.33738,97.08644
"21144",292.45862,92.38911,95.58621
"21145",292.47192,90.684975,94.26924
"21146",292.48523,89.25674,93.17491
"21147",292.4986,88.060425,92.267876
"21148",292.51196,87.010605,91.46994
"21149",292.52527,86.03891,90.71732
"21150",292.53857,85.12581,89.992935
"21151",292.55194,84.29572,89.32303
"21152",292.5653,83.612114,88.77366
"21153",292.5786,83.123825,88.39825
"21154",292.59192,82.84306,88.2151
"21155",292.6053,82.735634,88.19652
"21156",292.61865,82.73319,88.279564
"21157",292.63196,82.75273,88.384514
"21158",292.64526,82.718544,88.43635
"21159",292.65863,82.564735,88.36749
"21160",292.672,82.23514,88.11804
"21161",292.6853,81.71267,87.66542
"21162",292.6986,81.007095,87.01337
"21163",292.71198,80.147705,86.18545
"21164",292.72534,79.183334,85.22569
"21165",292.73865,78.170135,84.18697
"21166",292.75195,77.154495,83.11415
"21167",292.76532,76.18768,82.05842
"21168",292.7787,75.301445,81.05305
"21169",292.792,74.529945,80.13472
"21170",292.8053,73.882965,79.3168
"21171",292.81866,73.36294,78.60562
"21172",292.83203,72.96254,77.99782
"21173",292.84534,72.6598,77.47516
"21174",292.85864,72.44007,77.02605
"21175",292.872,72.288704,76.63843
"21176",292.88538,72.19104,76.29979
"21177",292.89868,72.13489,75.9996
"21178",292.912,72.11536,75.73428
"21179",292.92535,72.12024,75.49277
"21180",292.93872,72.14221,75.26849
"21181",292.95203,72.17151,75.05223
"21182",292.96533,72.21301,74.84909
"21183",292.9787,72.25208,74.64482
"21184",292.99207,72.288704,74.439316
"21185",293.00537,72.31556,74.22519
"21186",293.01868,72.325325,73.99481
"21187",293.03204,72.32288,73.75253
"21188",293.0454,72.30579,73.49553
"21189",293.05872,72.27894,73.228226
"21190",293.07202,72.24231,72.95032
"21191",293.0854,72.20325,72.66882
"21192",293.09875,72.15686,72.378784
"21193",293.11206,72.11536,72.09218
"21194",293.12537,72.08118,71.8116
"21195",293.13873,72.061646,71.5446
"21196",293.1521,72.061646,71.296524
"21197",293.1654,72.07141,71.05821
"21198",293.1787,72.08606,70.82509
"21199",293.19208,72.08606,70.577774
"21200",293.20544,72.059204,70.303604
"21201",293.21875,72.00549,70.00174
"21202",293.23206,71.95911,69.70552
"21203",293.24542,72.05432,69.54945
"21204",293.2588,72.57923,69.826065
"21205",293.2721,73.9147,70.92964
"21206",293.2854,76.35615,73.18092
"21207",293.29877,79.954834,76.66574
"21208",293.31213,84.47639,81.18588
"21209",293.32544,89.41787,86.26725
"21210",293.33875,94.14206,91.28575
"21211",293.3521,98.075226,95.66086
"21212",293.36548,100.86824,99.01872
"21213",293.37878,102.40879,101.2114
"21214",293.3921,102.75548,102.25836
"21215",293.40546,102.081635,102.29562
"21216",293.41882,100.628975,101.53302
"21217",293.43213,98.68803,100.236725
"21218",293.44543,96.53712,98.669815
"21219",293.4588,94.41306,97.062546
"21220",293.47217,92.491646,95.59154
"21221",293.48547,90.86565,94.3559
"21222",293.49878,89.53506,93.36487
"21223",293.51215,88.429085,92.55687
"21224",293.5255,87.45251,91.843704
"21225",293.53882,86.536964,91.16106
"21226",293.55212,85.66537,90.49374
"21227",293.5655,84.857254,89.86266
"21228",293.57886,84.173645,89.33084
"21229",293.59216,83.66338,88.951004
"21230",293.60547,83.33868,88.740776
"21231",293.61884,83.158005,88.66444
"21232",293.6322,83.06035,88.66547
"21233",293.6455,82.9749,88.67565
"21234",293.6588,82.828415,88.62213
"21235",293.67218,82.56718,88.44928
"21236",293.68555,82.14725,88.10957
"21237",293.69885,81.55642,87.585846
"21238",293.71216,80.80446,86.88252
"21239",293.72552,79.91821,86.021416
"21240",293.7389,78.93919,85.03984
"21241",293.7522,77.91867,83.98617
"21242",293.7655,76.90303,82.90549
