"","Time..s.","PPG.trace","Preprocessed.PPG"
"20187",269.2964,80.377205,93.438034
"20188",269.30975,80.31373,93.386345
"20189",269.32306,80.30152,93.38394
"20190",269.33636,80.33814,93.429985
"20191",269.34973,80.39918,93.50159
"20192",269.3631,80.462654,93.57754
"20193",269.3764,80.5066,93.63594
"20194",269.3897,80.516365,93.66154
"20195",269.40308,80.4773,93.63861
"20196",269.41644,80.39185,93.56808
"20197",269.42975,80.26734,93.45581
"20198",269.44305,80.11841,93.31523
"20199",269.45642,79.954834,93.15536
"20200",269.4698,79.7937,92.99281
"20201",269.4831,79.64721,92.839874
"20202",269.4964,79.52514,92.70678
"20203",269.50977,79.4226,92.5894
"20204",269.52313,79.33959,92.48835
"20205",269.53644,79.276115,92.404236
"20206",269.54974,79.22484,92.33034
"20207",269.5631,79.18822,92.26949
"20208",269.57648,79.1638,92.21971
"20209",269.58978,79.15648,92.18626
"20210",269.6031,79.1638,92.16722
"20211",269.61646,79.17845,92.15574
"20212",269.62982,79.1931,92.144714
"20213",269.64313,79.21263,92.13903
"20214",269.65643,79.234604,92.1364
"20215",269.6698,79.259026,92.1369
"20216",269.68317,79.28588,92.1406
"20217",269.69647,79.310295,92.1427
"20218",269.70978,79.32494,92.135796
"20219",269.72314,79.32494,92.1147
"20220",269.7365,79.32006,92.08872
"20221",269.74982,79.310295,92.05771
"20222",269.76312,79.29565,92.02151
"20223",269.7765,79.27856,91.98241
"20224",269.78986,79.259026,91.94033
"20225",269.80316,79.237045,91.895195
"20226",269.81647,79.217514,91.85182
"20227",269.82983,79.19798,91.80784
"20228",269.8432,79.18089,91.765686
"20229",269.8565,79.17113,91.73032
"20230",269.8698,79.15892,91.692215
"20231",269.88318,79.149155,91.656166
"20232",269.89655,79.14427,91.624695
"20233",269.90985,79.14671,91.600395
"20234",269.92316,79.151596,91.57861
"20235",269.93652,79.15892,91.559425
"20236",269.9499,79.166245,91.54047
"20237",269.9632,79.17113,91.519295
"20238",269.9765,79.17601,91.498276
"20239",269.98987,79.18089,91.47741
"20240",270.00323,79.18822,91.45914
"20241",270.01654,79.19798,91.443535
"20242",270.02985,79.21263,91.43312
"20243",270.0432,79.22972,91.425606
"20244",270.05658,79.2517,91.423515
"20245",270.0699,79.281,91.42943
"20246",270.0832,79.30541,91.43137
"20247",270.09656,79.327385,91.43164
"20248",270.10992,79.3518,91.435036
"20249",270.12323,79.36889,91.43187
"20250",270.13654,79.38354,91.426796
"20251",270.1499,79.3933,91.4173
"20252",270.16327,79.398186,91.40322
"20253",270.17657,79.3933,91.37953
"20254",270.18988,79.38842,91.35569
"20255",270.20325,79.378654,91.32681
"20256",270.2166,79.37133,91.30007
"20257",270.22992,79.37133,91.280426
"20258",270.24323,79.38354,91.27299
"20259",270.2566,79.43969,91.309875
"20260",270.26996,79.59594,91.448616
"20261",270.28326,79.91821,91.75826
"20262",270.29657,80.43824,92.275734
"20263",270.30994,81.143814,92.995
"20264",270.3233,81.94949,93.836426
"20265",270.3366,82.735634,94.68349
"20266",270.3499,83.36065,95.39399
"20267",270.36328,83.736626,95.874985
"20268",270.37665,83.83429,96.08942
"20269",270.38995,83.685356,96.0603
"20270",270.40326,83.35577,95.84588
"20271",270.41663,82.92851,95.52349
"20272",270.43,82.476845,95.16334
"20273",270.4433,82.04959,94.813484
"20274",270.4566,81.6907,94.51864
"20275",270.46997,81.4197,94.300476
"20276",270.48334,81.24391,94.16905
"20277",270.49664,81.146255,94.11027
"20278",270.50995,81.09743,94.09726
"20279",270.52332,81.06325,94.097374
"20280",270.53668,81.01686,94.08421
"20281",270.55,80.936295,94.03542
"20282",270.5633,80.82887,93.95726
"20283",270.57666,80.71412,93.86841
"20284",270.59003,80.621346,93.79795
"20285",270.60333,80.570076,93.7661
"20286",270.61664,80.567635,93.78147
"20287",270.63,80.601814,93.83339
"20288",270.64337,80.66529,93.91567
"20289",270.65668,80.723885,93.995056
"20290",270.66998,80.75807,94.051865
"20291",270.68335,80.75319,94.07067
"20292",270.69672,80.70191,94.04293
"20293",270.71002,80.59693,93.959885
"20294",270.72333,80.45045,93.832054
"20295",270.7367,80.28199,93.67767
"20296",270.75006,80.113525,93.51802
"20297",270.76337,79.95239,93.360435
"20298",270.77667,79.81079,93.21735
"20299",270.79004,79.691154,93.0918
"20300",270.8034,79.59106,92.98205
"20301",270.8167,79.50317,92.88138
"20302",270.83002,79.432365,92.79505
"20303",270.84338,79.37621,92.72116
"20304",270.85675,79.33471,92.660164
"20305",270.87006,79.310295,92.61496
"20306",270.88336,79.30053,92.58364
"20307",270.89673,79.29565,92.5569
"20308",270.9101,79.30053,92.53977
"20309",270.9234,79.31274,92.53012
"20310",270.9367,79.33227,92.528175
"20311",270.95007,79.3518,92.52684
"20312",270.96344,79.378654,92.53344
"20313",270.97675,79.40063,92.535995
"20314",270.99005,79.415276,92.53191
"20315",271.00342,79.42016,92.518524
"20316",271.01678,79.41772,92.49796
"20317",271.0301,79.415276,92.477325
"20318",271.0434,79.40551,92.44929
"20319",271.05676,79.39086,92.41606
"20320",271.07013,79.37133,92.377495
"20321",271.08344,79.344475,92.33099
"20322",271.09674,79.31274,92.27877
"20323",271.1101,79.28344,92.228
"20324",271.12347,79.256584,92.17875
"20325",271.13678,79.234604,92.13354
"20326",271.1501,79.21263,92.08765
"20327",271.16345,79.19554,92.04595
"20328",271.17682,79.18089,92.006165
"20329",271.19012,79.166245,91.96592
"20330",271.20343,79.15892,91.93254
"20331",271.2168,79.15648,91.90382
"20332",271.23016,79.15648,91.87746
"20333",271.24347,79.166245,91.86086
"20334",271.25677,79.183334,91.8519
"20335",271.27014,79.19554,91.838585
"20336",271.2835,79.21263,91.830536
"20337",271.2968,79.22728,91.82058
"20338",271.31012,79.24193,91.81108
"20339",271.3235,79.2517,91.797165
"20340",271.33685,79.26635,91.78843
"20341",271.35016,79.27856,91.77771
"20342",271.36346,79.290764,91.76737
"20343",271.37683,79.29565,91.75009
"20344",271.3902,79.29809,91.73052
"20345",271.4035,79.290764,91.70126
"20346",271.4168,79.276115,91.66445
"20347",271.43018,79.256584,91.6223
"20348",271.44354,79.23949,91.58197
"20349",271.45685,79.22972,91.54844
"20350",271.47015,79.23949,91.534134
"20351",271.48352,79.293205,91.56409
"20352",271.4969,79.43481,91.6836
"20353",271.5102,79.71801,91.94914
"20354",271.5235,80.17944,92.401764
"20355",271.53687,80.80446,93.03239
"20356",271.55023,81.52468,93.77775
"20357",271.56354,82.22293,94.52364
"20358",271.57684,82.77959,95.149765
"20359",271.5902,83.10918,95.566216
"20360",271.60358,83.18242,95.73662
"20361",271.61688,83.02617,95.67982
"20362",271.6302,82.703896,95.45211
"20363",271.64355,82.28397,95.116684
"20364",271.65692,81.82742,94.73151
"20365",271.67023,81.392845,94.354034
"20366",271.68353,81.01198,94.01669
"20367",271.6969,80.706795,93.74313
"20368",271.71027,80.479744,93.53817
"20369",271.72357,80.32105,93.39447
"20370",271.73688,80.201416,93.28487
"20371",271.75024,80.09888,93.18862
"20372",271.7636,80.008545,93.10138
"20373",271.77692,79.93286,93.02596
"20374",271.79022,79.8938,92.9848
"20375",271.8036,79.91821,93.0059
"20376",271.81696,80.01343,93.09856
"20377",271.83026,80.164795,93.25034
"20378",271.84357,80.34791,93.43861
"20379",271.85693,80.52857,93.63014
"20380",271.8703,80.672615,93.7907
"20381",271.8836,80.75075,93.889854
"20382",271.8969,80.75807,93.92064
"20383",271.91028,80.69459,93.880844
"20384",271.92365,80.55787,93.76583
"20385",271.93695,80.36744,93.592834
"20386",271.95026,80.147705,93.38458
"20387",271.96362,79.92554,93.16703
"20388",271.977,79.72045,92.95962
"20389",271.9903,79.54467,92.7751
"20390",272.0036,79.40551,92.62171
"20391",272.01697,79.30053,92.49815
"20392",272.03033,79.22728,92.403046
"20393",272.04364,79.17845,92.33007
"20394",272.05695,79.149155,92.2751
"20395",272.0703,79.13695,92.236305
"20396",272.08368,79.13939,92.21178
"20397",272.097,79.15404,92.19953
"20398",272.1103,79.17845,92.19751
"20399",272.12366,79.20775,92.20113
"20400",272.13702,79.237045,92.20567
"20401",272.15033,79.26635,92.211136
"20402",272.16364,79.290764,92.21262
"20403",272.177,79.31518,92.214874
"20404",272.19037,79.33959,92.21789
"20405",272.20367,79.35912,92.21678
"20406",272.21698,79.37377,92.2114
"20407",272.23035,79.37621,92.194275
"20408",272.2437,79.364006,92.162575
"20409",272.25702,79.344475,92.12317
"20410",272.27032,79.31762,92.07583
"20411",272.2837,79.290764,92.02765
"20412",272.29706,79.26391,91.97863
"20413",272.31036,79.23949,91.931206
"20414",272.32367,79.21263,91.880585
"20415",272.33704,79.183334,91.82668
"20416",272.3504,79.16136,91.77919
"20417",272.3637,79.14427,91.73589
"20418",272.377,79.13695,91.70183
"20419",272.39038,79.13695,91.67486
"20420",272.40375,79.13939,91.65033
"20421",272.41705,79.13939,91.623436
"20422",272.43036,79.13451,91.59166
"20423",272.44373,79.12718,91.55729
"20424",272.4571,79.11986,91.52269
"20425",272.4704,79.11253,91.48786
"20426",272.4837,79.10033,91.44792
"20427",272.49707,79.08812,91.4076
"20428",272.51044,79.07347,91.364456
"20429",272.52374,79.06615,91.32818
"20430",272.53705,79.06615,91.298996
"20431",272.5504,79.078354,91.28202
"20432",272.56378,79.11986,91.29472
"20433",272.5771,79.22972,91.37708
"20434",272.5904,79.466545,91.589836
"20435",272.60376,79.87915,91.98577
"20436",272.61713,80.47486,92.577705
"20437",272.63043,81.20973,93.327415
"20438",272.64374,81.97635,94.131836
"20439",272.6571,82.650185,94.86743
"20440",272.67047,83.12138,95.42145
"20441",272.68378,83.336235,95.73384
"20442",272.69708,83.29717,95.799034
"20443",272.71045,83.05791,95.6628
"20444",272.72382,82.68192,95.38238
"20445",272.73712,82.23758,95.02184
"20446",272.75043,81.795685,94.64987
"20447",272.7638,81.40261,94.31291
"20448",272.77716,81.092545,94.04668
"20449",272.79047,80.88014,93.868416
"20450",272.80377,80.75319,93.76897
"20451",272.81714,80.69215,93.73146
"20452",272.8305,80.65308,93.71403
"20453",272.8438,80.604256,93.68561
"20454",272.85712,80.52125,93.62148
"20455",272.87048,80.411385,93.52791
"20456",272.88385,80.30152,93.4309
"20457",272.89716,80.21362,93.352425
"20458",272.91046,80.17456,93.32004
"20459",272.92383,80.19653,93.347466
"20460",272.9372,80.26978,93.42686
"20461",272.9505,80.360115,93.52562
"20462",272.9638,80.45045,93.627205
"20463",272.97717,80.51148,93.70232
"20464",272.99054,80.52125,93.728065
"20465",273.00385,80.47242,93.695526
"20466",273.01715,80.36744,93.60531
"20467",273.03052,80.22095,93.4703
"20468",273.04388,80.05005,93.306305
"20469",273.0572,79.871826,93.12965
"20470",273.0705,79.7058,92.95962
"20471",273.08386,79.55688,92.8015
"20472",273.09723,79.42504,92.655815
"20473",273.11053,79.31518,92.527985
"20474",273.12384,79.22728,92.418686
"20475",273.1372,79.16136,92.32862
"20476",273.15057,79.1223,92.26335
"20477",273.16388,79.097885,92.21151
"20478",273.1772,79.09056,92.175995
"20479",273.19055,79.10033,92.15734
"20480",273.20392,79.11253,92.14143
"20481",273.21722,79.12718,92.12835
"20482",273.23053,79.149155,92.12305
"20483",273.2439,79.17113,92.11843
"20484",273.25726,79.19066,92.11206
"20485",273.27057,79.21019,92.1063
"20486",273.28387,79.23216,92.10359
"20487",273.29724,79.24925,92.09669
"20488",273.3106,79.26635,92.090324
"20489",273.3239,79.273674,92.07472
"20490",273.33722,79.276115,92.05447
"20491",273.3506,79.26879,92.02452
"20492",273.36395,79.24681,91.97969
"20493",273.37726,79.217514,91.92686
"20494",273.39056,79.185776,91.87067
"20495",273.40393,79.1638,91.82325
"20496",273.4173,79.149155,91.78247
"20497",273.4306,79.13939,91.74612
"20498",273.4439,79.12962,91.70946
"20499",273.45728,79.11742,91.67005
"20500",273.47064,79.10033,91.62538
"20501",273.48395,79.08812,91.58506
"20502",273.49725,79.08324,91.55168
"20503",273.51062,79.080795,91.52059
"20504",273.524,79.08324,91.49431
"20505",273.5373,79.08812,91.47054
"20506",273.5506,79.09056,91.44449
"20507",273.56396,79.09544,91.42095
"20508",273.57733,79.10521,91.40245
"20509",273.59064,79.11742,91.386696
"20510",273.60394,79.132065,91.373764
"20511",273.6173,79.15404,91.368614
"20512",273.63068,79.17357,91.36171
"20513",273.64398,79.1931,91.355415
"20514",273.6573,79.21019,91.34729
"20515",273.67065,79.22972,91.34214
"20516",273.68402,79.24681,91.33516
"20517",273.69733,79.26391,91.32872
"20518",273.71063,79.27856,91.320366
"20519",273.724,79.28832,91.30759
"20520",273.73737,79.28588,91.282906
"20521",273.75067,79.26879,91.2435
"20522",273.76398,79.2517,91.20356
"20523",273.77734,79.24437,91.172844
"20524",273.7907,79.25414,91.159004
"20525",273.80402,79.31518,91.19673
"20526",273.81732,79.47631,91.336464
"20527",273.8307,79.79614,91.63993
"20528",273.84406,80.31617,92.15359
"20529",273.85736,81.02174,92.86904
"20530",273.87067,81.84207,93.7213
"20531",273.88403,82.65507,94.59186
"20532",273.8974,83.32159,95.34135
"20533",273.9107,83.74395,95.86751
"20534",273.924,83.88068,96.12123
"20535",273.93738,83.758606,96.12043
"20536",273.95074,83.44366,95.922935
"20537",273.96405,83.0164,95.603294
"20538",273.97736,82.55009,95.23124
"20539",273.99072,82.11307,94.87391
"20540",274.0041,81.74441,94.57128
"20541",274.0174,81.46853,94.349915
"20542",274.0307,81.29519,94.222466
"20543",274.04407,81.20241,94.17016
"20544",274.05743,81.16579,94.17111
"20545",274.07074,81.146255,94.18801
"20546",274.08405,81.10719,94.18477
"20547",274.0974,81.03151,94.143684
"20548",274.11078,80.919205,94.063614
"20549",274.12408,80.780045,93.95318
"20550",274.1374,80.6482,93.84571
"20551",274.15076,80.56031,93.778076
"20552",274.16412,80.52857,93.76385
"20553",274.17743,80.55543,93.80722
"20554",274.19073,80.618904,93.888054
"20555",274.2041,80.69215,93.98064
"20556",274.21747,80.743416,94.053535
"20557",274.23077,80.7483,94.08165
"20558",274.24408,80.70191,94.05865
"20559",274.25745,80.60914,93.98781
"20560",274.2708,80.479744,93.87745
"20561",274.28412,80.325935,93.73863
"20562",274.29742,80.16235,93.585236
"20563",274.3108,80.00122,93.42918
"20564",274.32416,79.84985,93.27785
"20565",274.33746,79.710686,93.13399
"20566",274.35077,79.59594,93.0102
"20567",274.36414,79.500725,92.90236
"20568",274.3775,79.42504,92.81107
"20569",274.3908,79.35912,92.72719
"20570",274.4041,79.310295,92.65833
"20571",274.41748,79.276115,92.6026
"20572",274.43085,79.256584,92.56045
"20573",274.44415,79.2517,92.53233
"20574",274.45746,79.259026,92.51627
"20575",274.47083,79.276115,92.51021
"20576",274.4842,79.29809,92.50956
"20577",274.4975,79.32494,92.51448
"20578",274.5108,79.35424,92.52268
"20579",274.52417,79.37621,92.524475
"20580",274.53754,79.3933,92.52207
"20581",274.55084,79.40307,92.51288
"20582",274.56415,79.398186,92.48934
"20583",274.5775,79.38598,92.45833
"20584",274.59088,79.37377,92.42693
"20585",274.6042,79.35912,92.392715
"20586",274.6175,79.34203,92.3556
"20587",274.63086,79.32494,92.31795
"20588",274.64423,79.30297,92.27488
"20589",274.65753,79.276115,92.22624
"20590",274.67084,79.24681,92.17432
"20591",274.6842,79.21507,92.11904
"20592",274.69757,79.183334,92.062775
"20593",274.71088,79.15648,92.0104
"20594",274.72418,79.13451,91.96207
"20595",274.73755,79.11742,91.91793
"20596",274.75092,79.10521,91.87814
"20597",274.76422,79.09056,91.83553
"20598",274.77753,79.08324,91.79979
"20599",274.7909,79.078354,91.76626
"20600",274.80426,79.080795,91.7399
"20601",274.81757,79.093,91.72338
"20602",274.83087,79.114975,91.71701
"20603",274.84424,79.13451,91.708885
"20604",274.8576,79.15648,91.70381
"20605",274.8709,79.17357,91.69454
"20606",274.88422,79.19066,91.68581
"20607",274.89758,79.20531,91.67516
"20608",274.91095,79.21507,91.660095
"20609",274.92426,79.219955,91.64045
"20610",274.93756,79.219955,91.61607
"20611",274.95093,79.21263,91.58437
"20612",274.9643,79.202866,91.55
"20613",274.9776,79.1931,91.51533
"20614",274.9909,79.185776,91.48279
"20615",275.00427,79.17845,91.45002
"20616",275.01764,79.183334,91.42923
"20617",275.03094,79.22972,91.450096
"20618",275.04425,79.37377,91.570076
"20619",275.05762,79.676506,91.85324
"20620",275.07098,80.181885,92.34851
"20621",275.0843,80.88014,93.05245
"20622",275.0976,81.68093,93.880745
"20623",275.11096,82.46952,94.72186
"20624",275.12433,83.106735,95.43625
"20625",275.13763,83.49737,95.923965
"20626",275.15094,83.60479,96.14068
"20627",275.1643,83.46319,96.111725
"20628",275.17767,83.13603,95.89279
"20629",275.19098,82.69901,95.55377
"20630",275.20428,82.22537,95.164474
"20631",275.21765,81.76395,94.77259
"20632",275.23102,81.36599,94.429756
"20633",275.24432,81.04372,94.15017
"20634",275.25763,80.8069,93.94597
"20635",275.271,80.64332,93.8076
"20636",275.28436,80.54078,93.72517
"20637",275.29767,80.465096,93.66638
"20638",275.31097,80.38941,93.60523
"20639",275.32434,80.308846,93.536835
"20640",275.3377,80.233154,93.470795
"20641",275.351,80.18677,93.431694
"20642",275.36432,80.19165,93.44241
"20643",275.3777,80.26002,93.51677
"20644",275.39105,80.38941,93.65429
"20645",275.40436,80.54322,93.82027
"20646",275.41766,80.68482,93.97884
"20647",275.43103,80.780045,94.09547
"20648",275.4444,80.80934,94.14914
"20649",275.4577,80.76784,94.13293
"20650",275.471,80.66285,94.05193
"20651",275.48438,80.5066,93.9164
"20652",275.49774,80.31617,93.7418
"20653",275.51105,80.111084,93.54659
"20654",275.52435,79.90845,93.34743
"20655",275.53772,79.71313,93.14925
"20656",275.5511,79.537346,92.9645
"20657",275.5644,79.38598,92.798676
"20658",275.5777,79.26147,92.654976
"20659",275.59106,79.17113,92.54156
"20660",275.60443,79.11253,92.45706
"20661",275.61774,79.08812,92.404915
"20662",275.63104,79.080795,92.369095
"20663",275.6444,79.093,92.35258
"20664",275.65778,79.11253,92.343765
"20665",275.67108,79.13451,92.338005
"20666",275.6844,79.15648,92.33293
