"","Time..s.","PPG.trace","Preprocessed.PPG"
"116948",1599.2936,79.61547,96.55498
"116949",1599.307,79.59838,96.52587
"116950",1599.3202,79.65453,96.56947
"116951",1599.3336,79.95972,96.86386
"116952",1599.3468,80.743416,97.6463
"116953",1599.3602,82.17166,99.09778
"116954",1599.3734,84.266426,101.26041
"116955",1599.3868,86.84215,103.96945
"116956",1599.4,89.57168,106.912796
"116957",1599.4135,92.06439,109.70463
"116958",1599.4266,93.99313,112.01038
"116959",1599.4401,95.20653,113.661064
"116960",1599.4532,95.71923,114.64897
"116961",1599.4667,95.62646,115.047424
"116962",1599.4799,95.06004,114.96934
"116963",1599.4933,94.1445,114.52442
"116964",1599.5065,92.99214,113.81408
"116965",1599.5199,91.68841,112.91635
"116966",1599.5331,90.28947,111.882675
"116967",1599.5465,88.817276,110.73203
"116968",1599.5597,87.29626,109.48656
"116969",1599.5731,85.74105,108.15936
"116970",1599.5863,84.159,106.756714
"116971",1599.5997,82.57694,105.30463
"116972",1599.6129,81.03395,103.84216
"116973",1599.6263,79.5935,102.43402
"116974",1599.6395,78.33372,101.16154
"116975",1599.653,77.347374,100.12312
"116976",1599.6661,76.74189,99.434746
"116977",1599.6796,76.60273,99.19377
"116978",1599.6927,76.97627,99.46115
"116979",1599.7062,77.838104,100.22849
"116980",1599.7194,79.08568,101.40851
"116981",1599.7328,80.54078,102.83504
"116982",1599.746,81.99588,104.30704
"116983",1599.7594,83.267876,105.6414
"116984",1599.7726,84.23956,106.71521
"116985",1599.786,84.86702,107.47515
"116986",1599.7992,85.169754,107.92998
"116987",1599.8126,85.206375,108.12815
"116988",1599.8258,85.03548,108.11995
"116989",1599.8392,84.71076,107.95259
"116990",1599.8524,84.27863,107.66767
"116991",1599.8658,83.77081,107.29356
"116992",1599.879,83.22148,106.86206
"116993",1599.8925,82.65751,106.39876
"116994",1599.9056,82.09354,105.91783
"116995",1599.9191,81.549095,105.43881
"116996",1599.9323,81.03639,104.97452
"116997",1599.9457,80.56031,104.53082
"116998",1599.9589,80.113525,104.10155
"116999",1599.9723,79.68627,103.67784
"117000",1599.9855,79.27856,103.26032
"117001",1599.9989,78.89769,102.85691
"117002",1600.0121,78.59495,102.51972
"117003",1600.0255,78.52903,102.4099
"117004",1600.0387,78.94408,102.77898
"117005",1600.0521,80.04028,103.842186
"117006",1600.0653,81.88602,105.68918
"117007",1600.0787,84.34211,108.20421
"117008",1600.0919,87.12047,111.118256
"117009",1600.1053,89.81827,114.03857
"117010",1600.1185,92.0766,116.60372
"117011",1600.132,93.68551,118.59003
"117012",1600.1451,94.61082,119.94301
"117013",1600.1586,94.89891,120.68769
"117014",1600.1718,94.64744,120.90181
"117015",1600.1852,93.95163,120.663734
"117016",1600.1984,92.92134,120.069435
"117017",1600.2118,91.65423,119.206116
"117018",1600.225,90.230865,118.14695
"117019",1600.2384,88.71229,116.94809
"117020",1600.2516,87.14732,115.65538
"117021",1600.265,85.57259,114.304
"117022",1600.2782,84.00763,112.91318
"117023",1600.2916,82.48173,111.51251
"117024",1600.3048,81.0486,110.15694
"117025",1600.3182,79.76929,108.91039
"117026",1600.3314,78.729225,107.86312
"117027",1600.3448,78.02365,107.117836
"117028",1600.358,77.74288,106.77531
"117029",1600.3715,77.91867,106.88056
"117030",1600.3846,78.51194,107.40879
"117031",1600.3981,79.412834,108.26318
"117032",1600.4113,80.462654,109.294655
"117033",1600.4247,81.480736,110.327194
"117034",1600.4379,82.31815,111.210884
"117035",1600.4513,82.882126,111.8473
"117036",1600.4645,83.14824,112.203476
"117037",1600.4779,83.13847,112.29209
"117038",1600.4911,82.90166,112.15335
"117039",1600.5045,82.50126,111.84363
"117040",1600.5177,82.005646,111.42618
"117041",1600.5311,81.46609,110.949295
"117042",1600.5443,80.919205,110.44823
"117043",1600.5577,80.38453,109.942276
"117044",1600.5709,79.87671,109.44647
"117045",1600.5844,79.39086,108.95677
"117046",1600.5975,78.93919,108.48607
"117047",1600.611,78.521706,108.03543
"117048",1600.6241,78.14816,107.61569
"117049",1600.6376,77.81857,107.22823
"117050",1600.6508,77.52804,106.86953
"117051",1600.6642,77.27413,106.538376
"117052",1600.6774,77.051956,106.23102
"117053",1600.6908,76.84688,105.933815
"117054",1600.704,76.65644,105.644844
"117055",1600.7174,76.47578,105.359695
"117056",1600.7306,76.32197,105.09576
"117057",1600.744,76.18768,104.846535
"117058",1600.7572,76.08026,104.61998
"117059",1600.7706,76.0119,104.42913
"117060",1600.7838,75.982605,104.27521
"117061",1600.7972,75.98749,104.15455
"117062",1600.8104,76.02899,104.07066
"117063",1600.8239,76.104675,104.022255
"117064",1600.837,76.209656,104.00551
"117065",1600.8505,76.33662,104.01402
"117066",1600.8636,76.46845,104.03138
"117067",1600.8771,76.595406,104.04797
"117068",1600.8903,76.700386,104.04656
"117069",1600.9037,76.77608,104.01914
"117070",1600.9169,76.8127,103.95502
"117071",1600.9303,76.81026,103.852974
"117072",1600.9435,76.773636,103.716675
"117073",1600.9569,76.72236,103.564575
"117074",1600.9701,76.66132,103.401115
"117075",1600.9835,76.60029,103.23575
"117076",1600.9967,76.544136,103.07336
"117077",1601.0101,76.49531,102.916534
"117078",1601.0233,76.456245,102.76795
"117079",1601.0367,76.42451,102.62547
"117080",1601.0499,76.402534,102.49177
"117081",1601.0634,76.39033,102.36714
"117082",1601.0765,76.383,102.24702
"117083",1601.09,76.383,102.13399
"117084",1601.1031,76.385445,102.0234
"117085",1601.1166,76.39033,101.91533
"117086",1601.1298,76.402534,101.814735
"117087",1601.1432,76.42451,101.72429
"117088",1601.1564,76.453804,101.64185
"117089",1601.1698,76.490425,101.56766
"117090",1601.183,76.52705,101.494606
"117091",1601.1964,76.56611,101.42514
"117092",1601.2096,76.60029,101.35201
"117093",1601.223,76.6247,101.27019
"117094",1601.2362,76.63935,101.17936
"117095",1601.2496,76.63447,101.06946
"117096",1601.2628,76.61738,100.9472
"117097",1601.2762,76.63691,100.86102
"117098",1601.2894,76.90791,101.02693
"117099",1601.3029,77.80148,101.823875
"117100",1601.316,79.67895,103.63264
"117101",1601.3295,82.68192,106.62558
"117102",1601.3427,86.64927,110.676735
"117103",1601.3561,91.13176,115.36701
"117104",1601.3693,95.516594,120.09972
"117105",1601.3827,99.21294,124.28095
"117106",1601.3959,101.88632,127.55474
"117107",1601.4093,103.48791,129.84027
"117108",1601.4225,104.12024,131.2066
"117109",1601.4359,103.92493,131.76505
"117110",1601.4491,103.05821,131.64598
"117111",1601.4625,101.661705,130.97005
"117112",1601.4757,99.86725,129.85252
"117113",1601.4891,97.80179,128.40791
"117114",1601.5023,95.570305,126.732735
"117115",1601.5157,93.263145,124.91215
"117116",1601.5289,90.951096,123.01457
"117117",1601.5424,88.69276,121.09846
"117118",1601.5555,86.52964,119.206985
"117119",1601.569,84.50324,117.384636
"117120",1601.5822,82.67704,115.69916
"117121",1601.5956,81.143814,114.24959
"117122",1601.6088,80.01831,113.15983
"117123",1601.6222,79.42016,112.56225
"117124",1601.6354,79.41039,112.53436
"117125",1601.6488,79.954834,113.06038
"117126",1601.662,80.93141,114.035545
"117127",1601.6754,82.13992,115.27316
"117128",1601.6886,83.36309,116.5632
"117129",1601.702,84.41779,117.723
"117130",1601.7152,85.18196,118.62522
"117131",1601.7286,85.59701,119.2022
"117132",1601.7418,85.66537,119.445465
"117133",1601.7552,85.40902,119.36616
"117134",1601.7684,84.88411,119.01028
"117135",1601.7819,84.156555,118.43535
"117136",1601.795,83.282524,117.69121
"117137",1601.8085,82.320595,116.831856
"117138",1601.8217,81.31716,115.90094
"117139",1601.8351,80.308846,114.933784
"117140",1601.8483,79.3225,113.95709
"117141",1601.8617,78.37766,112.99108
"117142",1601.8749,77.48409,112.046814
"117143",1601.8883,76.65156,111.13566
"117144",1601.9015,75.877625,110.25709
"117145",1601.9149,75.174484,109.425125
"117146",1601.9281,74.581215,108.68106
"117147",1601.9415,74.21988,108.15039
"117148",1601.9547,74.31266,108.062546
"117149",1601.9681,75.09148,108.663635
"117150",1601.9813,76.67597,110.09474
"117151",1601.9948,79.012436,112.32733
"117152",1602.0079,81.87137,115.1554
"117153",1602.0214,84.8719,118.21442
"117154",1602.0345,87.60876,121.103516
"117155",1602.048,89.776764,123.50929
"117156",1602.0612,91.23674,125.274796
"117157",1602.0746,91.95941,126.34862
"117158",1602.0878,91.998474,126.76141
"117159",1602.1012,91.44915,126.58704
"117160",1602.1144,90.4213,125.916985
"117161",1602.1278,89.03456,124.85591
"117162",1602.141,87.411,123.51468
"117163",1602.1544,85.65072,121.98599
"117164",1602.1676,83.83185,120.343704
"117165",1602.181,82.00809,118.63969
"117166",1602.1942,80.24048,116.93483
"117167",1602.2076,78.59251,115.29437
"117168",1602.2208,77.14717,113.80505
"117169",1602.2343,76.00946,112.57819
"117170",1602.2474,75.27215,111.71618
"117171",1602.2609,74.98894,111.285225
"117172",1602.274,75.15495,111.29465
"117173",1602.2875,75.70672,111.69501
"117174",1602.3007,76.51484,112.368965
"117175",1602.3141,77.42306,113.168274
"117176",1602.3273,78.28733,113.95202
"117177",1602.3407,78.99779,114.608955
"117178",1602.3539,79.47875,115.0586
"117179",1602.3673,79.69604,115.2596
"117180",1602.3805,79.6643,115.21836
"117181",1602.3939,79.41039,114.953964
"117182",1602.4071,78.97337,114.49852
"117183",1602.4205,78.39475,113.88782
"117184",1602.4337,77.72335,113.16625
"117185",1602.4471,76.998245,112.37
"117186",1602.4603,76.25361,111.53156
"117187",1602.4738,75.52117,110.68205
"117188",1602.4869,74.810715,109.831635
"117189",1602.5004,74.13443,108.99319
"117190",1602.5135,73.497215,108.172676
"117191",1602.527,72.91615,107.388405
"117192",1602.5402,72.43519,106.68607
"117193",1602.5536,72.181274,106.195755
"117194",1602.5668,72.376595,106.14674
"117195",1602.5802,73.255516,106.78743
"117196",1602.5934,74.949875,108.27103
"117197",1602.6068,77.41573,110.57907
"117198",1602.62,80.42603,113.50861
"117199",1602.6334,83.597466,116.69336
"117200",1602.6466,86.505226,119.71354
"117201",1602.66,88.81972,122.231316
"117202",1602.6732,90.36515,124.05237
"117203",1602.6866,91.11467,125.1258
"117204",1602.6998,91.121994,125.48046
"117205",1602.7133,90.48234,125.18837
"117206",1602.7264,89.339745,124.37335
"117207",1602.7399,87.833374,123.15885
"117208",1602.753,86.0853,121.65556
"117209",1602.7665,84.21759,119.97802
"117210",1602.7797,82.31083,118.20306
"117211",1602.7931,80.43336,116.3978
"117212",1602.8063,78.65354,114.63152
"117213",1602.8197,77.04463,112.98054
"117214",1602.8329,75.69207,111.53562
"117215",1602.8463,74.703285,110.41222
"117216",1602.8595,74.1564,109.699814
"117217",1602.8729,74.0856,109.4464
"117218",1602.8861,74.45426,109.63024
"117219",1602.8995,75.15495,110.15763
"117220",1602.9127,76.036316,110.88759
"117221",1602.9261,76.94209,111.6695
"117222",1602.9393,77.730675,112.362526
"117223",1602.9528,78.3093,112.87024
"117224",1602.966,78.626686,113.13479
"117225",1602.9794,78.66575,113.130936
"117226",1602.9926,78.44602,112.869514
"117227",1603.006,78.009,112.383934
"117228",1603.0192,77.40841,111.72112
"117229",1603.0326,76.697945,110.92967
"117230",1603.0458,75.931335,110.059875
"117231",1603.0592,75.157394,109.15879
"117232",1603.0724,74.41032,108.26038
"117233",1603.0858,73.71206,107.38745
"117234",1603.099,73.074844,106.55374
"117235",1603.1124,72.51087,105.77336
"117236",1603.1256,72.0177,105.04616
"117237",1603.139,71.60021,104.37923
"117238",1603.1522,71.27306,103.78958
"117239",1603.1656,71.11192,103.35573
"117240",1603.1788,71.28771,103.25377
"117241",1603.1923,72.027466,103.72127
"117242",1603.2054,73.51919,104.96385
"117243",1603.2189,75.80438,107.046524
"117244",1603.232,78.73655,109.84758
"117245",1603.2455,81.988556,113.060104
"117246",1603.2587,85.14778,116.28147
"117247",1603.2721,87.82117,119.11572
"117248",1603.2853,89.762115,121.30109
"117249",1603.2987,90.87297,122.71701
"117250",1603.3119,91.17815,123.36197
"117251",1603.3253,90.76311,123.29625
"117252",1603.3385,89.767,122.63649
"117253",1603.3519,88.33143,121.50614
"117254",1603.3651,86.61509,120.050156
"117255",1603.3785,84.749825,118.39161
"117256",1603.3917,82.847946,116.63816
"117257",1603.4052,80.98512,114.864334
"117258",1603.4183,79.24193,113.151924
"117259",1603.4318,77.68429,111.570595
"117260",1603.445,76.404976,110.21892
"117261",1603.4584,75.48455,109.18615
"117262",1603.4716,74.99138,108.55187
"117263",1603.485,74.94255,108.34653
"117264",1603.4982,75.29656,108.542496
"117265",1603.5116,75.94354,109.042496
"117266",1603.5248,76.74433,109.71652
"117267",1603.5382,77.55001,110.42046
"117268",1603.5514,78.24582,111.03971
"117269",1603.5648,78.73411,111.47318
"117270",1603.578,78.96849,111.66801
"117271",1603.5914,78.93675,111.604034
"117272",1603.6046,78.64866,111.282715
"117273",1603.618,78.14084,110.732666
"117274",1603.6312,77.469444,110.003174
"117275",1603.6447,76.69306,109.14771
"117276",1603.6578,75.862976,108.21429
"117277",1603.6713,75.02312,107.24515
"117278",1603.6844,74.21011,106.27662
"117279",1603.6979,73.44839,105.33396
"117280",1603.711,72.762344,104.443184
"117281",1603.7245,72.166626,103.62129
"117282",1603.7377,71.67101,102.88089
"117283",1603.7511,71.26574,102.21533
"117284",1603.7643,70.94835,101.625
"117285",1603.7777,70.72373,101.11752
"117286",1603.7909,70.64805,100.75195
"117287",1603.8043,70.87999,100.69164
"117288",1603.8175,71.64416,101.17081
"117289",1603.8309,73.13344,102.39897
"117290",1603.8441,75.41619,104.46715
"117291",1603.8575,78.37034,107.27805
"117292",1603.8707,81.69802,110.55481
"117293",1603.8842,84.979324,113.889175
"117294",1603.8973,87.801636,116.86709
"117295",1603.9108,89.8793,119.18855
"117296",1603.924,91.087814,120.705795
"117297",1603.9374,91.42718,121.391655
"117298",1603.9506,90.99992,121.3215
"117299",1603.964,89.96475,120.63008
"117300",1603.9772,88.482796,119.459526
"117301",1603.9906,86.729836,117.97165
"117302",1604.0038,84.85481,116.30693
"117303",1604.0172,82.96269,114.56652
"117304",1604.0304,81.126724,112.823135
"117305",1604.0438,79.41772,111.14934
"117306",1604.057,77.89914,109.612564
"117307",1604.0704,76.66621,108.31398
"117308",1604.0836,75.81171,107.3553
"117309",1604.097,75.40154,106.814255
"117310",1604.1102,75.45281,106.721825
"117311",1604.1237,75.91913,107.04604
"117312",1604.1368,76.68818,107.68757
"117313",1604.1503,77.60372,108.49962
"117314",1604.1635,78.51194,109.332954
"117315",1604.1769,79.28344,110.05795
"117316",1604.1901,79.82544,110.57756
"117317",1604.2035,80.096436,110.8431
"117318",1604.2167,80.09155,110.84123
"117319",1604.2301,79.83276,110.585304
"117320",1604.2433,79.36645,110.11376
"117321",1604.2567,78.746315,109.47383
"117322",1604.2699,78.02609,108.71443
"117323",1604.2833,77.25704,107.8837
"117324",1604.2965,76.49287,107.033806
"117325",1604.3099,75.7702,106.201546
"117326",1604.3231,75.11101,105.41017
"117327",1604.3365,74.52018,104.666565
"117328",1604.3497,73.99527,103.97041
"117329",1604.3632,73.53384,103.321335
"117330",1604.3763,73.128555,102.71399
"117331",1604.3898,72.779434,102.15014
"117332",1604.403,72.498665,101.64373
"117333",1604.4164,72.325325,101.23598
"117334",1604.4296,72.35462,101.02544
"117335",1604.443,72.75746,101.18936
"117336",1604.4562,73.71694,101.922516
"117337",1604.4696,75.34539,103.35462
"117338",1604.4828,77.62325,105.48703
"117339",1604.4962,80.36744,108.156944
"117340",1604.5094,83.267876,111.06886
"117341",1604.5228,85.95346,113.85657
"117342",1604.536,88.111694,116.20084
"117343",1604.5494,89.55215,117.89479
"117344",1604.5626,90.21866,118.85981
"117345",1604.576,90.14542,119.1059
"117346",1604.5892,89.43496,118.712494
"117347",1604.6027,88.22644,117.79882
"117348",1604.6158,86.678566,116.508026
"117349",1604.6293,84.92561,114.963776
"117350",1604.6425,83.07744,113.26952
"117351",1604.6559,81.22194,111.51019
"117352",1604.6691,79.43969,109.76613
"117353",1604.6825,77.821014,108.129944
"117354",1604.6957,76.470894,106.71173
"117355",1604.7091,75.50164,105.632195
"117356",1604.7223,74.99626,104.986244
"117357",1604.7357,74.98161,104.81523
"117358",1604.7489,75.423515,105.10031
"117359",1604.7623,76.21454,105.74832
"117360",1604.7755,77.19844,106.61393
"117361",1604.789,78.21896,107.546906
"117362",1604.8021,79.12962,108.40191
"117363",1604.8156,79.81323,109.05832
"117364",1604.8287,80.21118,109.45043
"117365",1604.8422,80.308846,109.554695
"117366",1604.8553,80.12329,109.37879
"117367",1604.8688,79.70336,108.962715
"117368",1604.882,79.114975,108.36506
"117369",1604.8954,78.41184,107.63427
"117370",1604.9086,77.65743,106.83023
"117371",1604.922,76.89815,105.99774
"117372",1604.9352,76.17059,105.173256
"117373",1604.9486,75.50408,104.38708
"117374",1604.9618,74.91081,103.65331
"117375",1604.9752,74.3859,102.96937
"117376",1604.9884,73.92203,102.330055
"117377",1605.0018,73.51186,101.72996
"117378",1605.015,73.15297,101.16831
"117379",1605.0284,72.86244,100.66382
"117380",1605.0416,72.706184,100.284515
"117381",1605.055,72.816055,100.16646
"117382",1605.0682,73.40444,100.53035
"117383",1605.0817,74.66178,101.58158
"117384",1605.0948,76.68574,103.43872
"117385",1605.1083,79.3933,106.04272
"117386",1605.1215,82.53788,109.168335
"117387",1605.1349,85.73373,112.44349
"117388",1605.1481,88.58289,115.47183
"117389",1605.1615,90.76799,117.92514
"117390",1605.1747,92.12543,119.61908
"117391",1605.1881,92.630806,120.50338
"117392",1605.2013,92.3476,120.61489
"117393",1605.2147,91.41253,120.06568
"117394",1605.2279,89.98428,118.99408
"117395",1605.2413,88.236206,117.558014
"117396",1605.2545,86.30991,115.8891
"117397",1605.268,84.3299,114.10627
"117398",1605.2811,82.38651,112.29819
"117399",1605.2946,80.550545,110.5368
"117400",1605.3077,78.905014,108.90847
"117401",1605.3212,77.55001,107.51925
"117402",1605.3344,76.59052,106.4832
"117403",1605.3478,76.09491,105.88104
