"","Time..s.","PPG.trace","Preprocessed.PPG"
"94831",1263.4529,82.879684,100.93211
"94832",1263.4662,82.78691,100.92933
"94833",1263.4795,82.41825,100.64776
"94834",1263.4928,81.883575,100.18865
"94835",1263.5061,81.290306,99.65424
"94836",1263.5194,80.71168,99.11594
"94837",1263.5327,80.18921,98.61571
"94838",1263.546,79.742424,98.174835
"94839",1263.5593,79.36889,97.79325
"94840",1263.5726,79.07103,97.47567
"94841",1263.5859,78.856186,97.2318
"94842",1263.5992,78.729225,97.06909
"94843",1263.6125,78.68772,96.98788
"94844",1263.6259,78.73167,96.990814
"94845",1263.6392,78.839096,97.05861
"94846",1263.6525,78.9807,97.16393
"94847",1263.6658,79.1223,97.27368
"94848",1263.6791,79.23949,97.36344
"94849",1263.6924,79.31274,97.412926
"94850",1263.7057,79.33227,97.41098
"94851",1263.719,79.29565,97.35349
"94852",1263.7323,79.219955,97.25579
"94853",1263.7456,79.11986,97.13132
"94854",1263.7589,79.00511,96.98907
"94855",1263.7722,78.89525,96.848114
"94856",1263.7855,78.81468,96.733025
"94857",1263.7988,78.82933,96.71063
"94858",1263.8121,79.0222,96.86692
"94859",1263.8254,79.46899,97.28315
"94860",1263.8387,80.164795,97.962364
"94861",1263.852,81.02174,98.82446
"94862",1263.8654,81.86893,99.703575
"94863",1263.8787,82.52567,100.418724
"94864",1263.892,82.85771,100.82969
"94865",1263.9053,82.83574,100.89702
"94866",1263.9186,82.51591,100.6658
"94867",1263.9319,82.01297,100.241486
"94868",1263.9452,81.43435,99.72577
"94869",1263.9585,80.86061,99.19685
"94870",1263.9718,80.33326,98.696396
"94871",1263.9851,79.87427,98.24782
"94872",1263.9984,79.48852,97.85814
"94873",1264.0117,79.17845,97.53209
"94874",1264.025,78.93675,97.26472
"94875",1264.0383,78.7805,97.07524
"94876",1264.0516,78.71458,96.97121
"94877",1264.065,78.73655,96.95301
"94878",1264.0782,78.836655,97.01363
"94879",1264.0916,78.995346,97.13597
"94880",1264.1049,79.17357,97.2828
"94881",1264.1182,79.33715,97.420555
"94882",1264.1315,79.45922,97.52191
"94883",1264.1448,79.53002,97.57581
"94884",1264.1581,79.54223,97.57333
"94885",1264.1714,79.500725,97.517525
"94886",1264.1847,79.41772,97.418915
"94887",1264.198,79.30785,97.290855
"94888",1264.2113,79.183334,97.14471
"94889",1264.2246,79.080795,97.01665
"94890",1264.2379,79.08324,96.990364
"94891",1264.2512,79.28588,97.16436
"94892",1264.2645,79.74731,97.60347
"94893",1264.2778,80.45289,98.301155
"94894",1264.2911,81.30251,99.16493
"94895",1264.3044,82.127716,100.03084
"94896",1264.3177,82.75273,100.72234
"94897",1264.331,83.06035,101.11598
"94898",1264.3444,83.02861,101.17988
"94899",1264.3577,82.7161,100.96201
"94900",1264.371,82.22049,100.55128
"94901",1264.3843,81.63943,100.039604
"94902",1264.3976,81.04616,99.49757
"94903",1264.4109,80.48951,98.97361
"94904",1264.4242,80.00122,98.50062
"94905",1264.4375,79.588615,98.08805
"94906",1264.4508,79.259026,97.745605
"94907",1264.4641,79.01488,97.4783
"94908",1264.4774,78.8513,97.28394
"94909",1264.4907,78.77562,97.17236
"94910",1264.504,78.78783,97.14631
"94911",1264.5173,78.870834,97.19144
"94912",1264.5306,79.00755,97.29287
"94913",1264.544,79.166245,97.42055
"94914",1264.5573,79.31518,97.54343
"94915",1264.5706,79.429924,97.63677
"94916",1264.5839,79.49096,97.67999
"94917",1264.5972,79.49828,97.67141
"94918",1264.6105,79.45434,97.611786
"94919",1264.6238,79.37133,97.51173
"94920",1264.6371,79.26391,97.38466
"94921",1264.6504,79.149155,97.2469
"94922",1264.6637,79.07591,97.14707
"94923",1264.677,79.1223,97.16458
"94924",1264.6903,79.38842,97.403275
"94925",1264.7036,79.903564,97.89931
"94926",1264.7169,80.64332,98.63605
"94927",1264.7302,81.47585,99.488686
"94928",1264.7435,82.24002,100.29897
"94929",1264.7568,82.76982,100.89877
"94930",1264.7701,82.9749,101.19041
"94931",1264.7834,82.86015,101.168625
"94932",1264.7968,82.50126,100.89911
"94933",1264.81,81.991,100.46701
"94934",1264.8234,81.41726,99.95549
"94935",1264.8367,80.84596,99.42848
"94936",1264.85,80.31129,98.92024
"94937",1264.8633,79.835205,98.45389
"94938",1264.8766,79.429924,98.04346
"94939",1264.8899,79.10521,97.70093
"94940",1264.9032,78.86595,97.43371
"94941",1264.9165,78.72678,97.2591
"94942",1264.9298,78.68528,97.17781
"94943",1264.9431,78.73655,97.187996
"94944",1264.9564,78.85863,97.27059
"94945",1264.9697,79.01732,97.393616
"94946",1264.983,79.18089,97.52648
"94947",1264.9963,79.31762,97.63761
"94948",1265.0096,79.40307,97.70174
"94949",1265.023,79.43969,97.7197
"94950",1265.0363,79.42748,97.68999
"94951",1265.0496,79.378654,97.62327
"94952",1265.0629,79.29809,97.523285
"94953",1265.0762,79.200424,97.40369
"94954",1265.0895,79.11253,97.29081
"94955",1265.1028,79.09056,97.241104
"94956",1265.1161,79.23216,97.35429
"94957",1265.1294,79.605705,97.703835
"94958",1265.1427,80.22827,98.31408
"94959",1265.156,81.02174,99.114685
"94960",1265.1693,81.846954,99.971825
"94961",1265.1826,82.530556,100.71314
"94962",1265.1959,82.93584,101.1975
"94963",1265.2092,83.01152,101.36493
"94964",1265.2225,82.791794,101.23931
"94965",1265.2358,82.357216,100.891975
"94966",1265.2491,81.80057,100.40899
"94967",1265.2625,81.19997,99.864655
"94968",1265.2758,80.61402,99.31621
"94969",1265.2891,80.07446,98.79584
"94970",1265.3024,79.603264,98.326965
"94971",1265.3157,79.20775,97.91905
"94972",1265.329,78.89281,97.57935
"94973",1265.3423,78.66819,97.32014
"94974",1265.3556,78.536354,97.14668
"94975",1265.3689,78.49973,97.06432
"94976",1265.3822,78.551,97.06871
"94977",1265.3955,78.66819,97.14062
"94978",1265.4088,78.81712,97.24793
"94979",1265.4221,78.96849,97.362335
"94980",1265.4354,79.09544,97.457054
"94981",1265.4487,79.17845,97.511795
"94982",1265.462,79.21019,97.51786
"94983",1265.4753,79.19066,97.47365
"94984",1265.4886,79.12962,97.38732
"94985",1265.502,79.03197,97.26247
"94986",1265.5153,78.91722,97.11747
"94987",1265.5286,78.839096,97.00551
"94988",1265.5419,78.8806,97.010735
"94989",1265.5552,79.12962,97.22478
"94990",1265.5685,79.63012,97.698074
"94991",1265.5818,80.34791,98.404305
"94992",1265.5951,81.163345,99.23061
"94993",1265.6084,81.91043,100.01405
"94994",1265.6217,82.43046,100.59378
"94995",1265.635,82.63554,100.87481
"94996",1265.6483,82.528114,100.84975
"94997",1265.6616,82.17166,100.572296
"94998",1265.6749,81.6614,100.1299
"94999",1265.6882,81.08034,99.60075
"95000",1265.7015,80.49439,99.04857
"95001",1265.7148,79.94995,98.51958
"95002",1265.7281,79.46899,98.03705
"95003",1265.7415,79.063705,97.61517
"95004",1265.7548,78.74876,97.270966
"95005",1265.7681,78.521706,97.004814
"95006",1265.7814,78.38499,96.8219
"95007",1265.7947,78.345924,96.73237
"95008",1265.808,78.39475,96.72951
"95009",1265.8213,78.51682,96.801414
"95010",1265.8346,78.68528,96.92352
"95011",1265.8479,78.86595,97.06311
"95012",1265.8612,79.027084,97.188805
"95013",1265.8745,79.14183,97.27315
"95014",1265.8878,79.202866,97.307365
"95015",1265.9011,79.21263,97.29222
"95016",1265.9144,79.17845,97.23344
"95017",1265.9277,79.11253,97.141846
"95018",1265.941,79.03685,97.03843
"95019",1265.9543,78.98314,96.95462
"95020",1265.9677,79.027084,96.96679
"95021",1265.981,79.2517,97.161
"95022",1265.9943,79.71557,97.60149
"95023",1266.0076,80.396736,98.273766
"95024",1266.0209,81.19264,99.08207
"95025",1266.0342,81.94217,99.868866
"95026",1266.0475,82.48905,100.47644
"95027",1266.0608,82.72831,100.79348
"95028",1266.0741,82.6453,100.79573
"95029",1266.0874,82.30106,100.53416
"95030",1266.1007,81.7908,100.0958
"95031",1266.114,81.20241,99.56337
"95032",1266.1273,80.61158,99.01012
"95033",1266.1406,80.05737,98.47502
"95034",1266.1539,79.571526,97.99097
"95035",1266.1672,79.166245,97.572296
"95036",1266.1805,78.84642,97.22642
"95037",1266.1938,78.6096,96.953545
"95038",1266.2072,78.46555,96.76605
"95039",1266.2205,78.41428,96.66683
"95040",1266.2338,78.450905,96.6539
"95041",1266.2471,78.56321,96.7178
"95042",1266.2604,78.72434,96.83403
"95043",1266.2737,78.907455,96.97728
"95044",1266.287,79.07591,97.111595
"95045",1266.3003,79.20775,97.214554
"95046",1266.3136,79.29565,97.277695
"95047",1266.3269,79.32983,97.28986
"95048",1266.3402,79.310295,97.24939
"95049",1266.3535,79.2517,97.16924
"95050",1266.3668,79.166245,97.0604
"95051",1266.3801,79.09056,96.958664
"95052",1266.3934,79.11009,96.949776
"95053",1266.4067,79.310295,97.12217
"95054",1266.42,79.74975,97.54007
"95055",1266.4333,80.4065,98.189
"95056",1266.4467,81.1902,98.985405
"95057",1266.46,81.93729,99.769684
"95058",1266.4733,82.48661,100.37955
"95059",1266.4866,82.73075,100.70139
"95060",1266.4999,82.66239,100.71837
"95061",1266.5132,82.3328,100.47198
"95062",1266.5265,81.83475,100.04682
"95063",1266.5398,81.25857,99.52798
"95064",1266.5531,80.672615,98.98135
"95065",1266.5664,80.11841,98.448166
"95066",1266.5797,79.63256,97.96602
"95067",1266.593,79.2224,97.54437
"95068",1266.6063,78.90257,97.20025
"95069",1266.6196,78.675514,96.938896
"95070",1266.6329,78.54856,96.77055
"95071",1266.6462,78.519264,96.6959
"95072",1266.6595,78.58274,96.713104
"95073",1266.6729,78.71946,96.805534
"95074",1266.6862,78.90257,96.94863
"95075",1266.6995,79.09544,97.10721
"95076",1266.7128,79.27123,97.25473
"95077",1266.7261,79.398186,97.35891
"95078",1266.7394,79.47143,97.413345
"95079",1266.7527,79.48852,97.41392
"95080",1266.766,79.45922,97.36864
"95081",1266.7793,79.3933,97.28582
"95082",1266.7926,79.30541,97.17897
"95083",1266.8059,79.22972,97.08157
"95084",1266.8192,79.23949,97.06727
"95085",1266.8325,79.4226,97.226616
"95086",1266.8458,79.84497,97.63094
"95087",1266.8591,80.48951,98.27064
"95088",1266.8724,81.26345,99.059875
"95089",1266.8857,82.01541,99.85132
"95090",1266.899,82.5745,100.47339
"95091",1266.9124,82.83574,100.81508
"95092",1266.9257,82.774704,100.84266
"95093",1266.939,82.45243,100.60709
"95094",1266.9523,81.95682,100.18812
"95095",1266.9656,81.38308,99.67553
"95096",1266.9789,80.80202,99.13769
"95097",1266.9922,80.255135,98.61587
"95098",1267.0055,79.77905,98.14776
"95099",1267.0188,79.381096,97.7429
"95100",1267.0321,79.07347,97.41593
"95101",1267.0454,78.85863,97.172134
"95102",1267.0587,78.74143,97.01927
"95103",1267.072,78.72434,96.96285
"95104",1267.0853,78.80492,97.00356
"95105",1267.0986,78.95384,97.11514
"95106",1267.1119,79.14183,97.27044
"95107",1267.1252,79.33227,97.43406
"95108",1267.1385,79.4934,97.574326
"95109",1267.1519,79.59594,97.66103
"95110",1267.1652,79.639885,97.69235
"95111",1267.1785,79.622795,97.66401
"95112",1267.1918,79.55932,97.588745
"95113",1267.2051,79.46166,97.47732
"95114",1267.2184,79.344475,97.34331
"95115",1267.2317,79.23949,97.217834
"95116",1267.245,79.2224,97.17698
"95117",1267.2583,79.381096,97.31138
"95118",1267.2716,79.77173,97.68267
"95119",1267.2849,80.38697,98.29078
"95120",1267.2982,81.1487,99.0646
"95121",1267.3115,81.89334,99.84514
"95122",1267.3248,82.459755,100.47072
"95123",1267.3381,82.735634,100.82346
"95124",1267.3514,82.69657,100.86989
"95125",1267.3647,82.391396,100.64898
"95126",1267.378,81.90799,100.2403
"95127",1267.3914,81.339134,99.73107
"95128",1267.4047,80.75075,99.18453
"95129",1267.418,80.201416,98.65866
"95130",1267.4313,79.71557,98.17911
"95131",1267.4446,79.31518,97.76983
"95132",1267.4579,79.00511,97.43836
"95133",1267.4712,78.785385,97.187546
"95134",1267.4845,78.66331,97.02751
"95135",1267.4978,78.63401,96.95644
"95136",1267.5111,78.69016,96.96991
"95137",1267.5244,78.81712,97.05594
"95138",1267.5377,78.98802,97.18987
"95139",1267.551,79.168686,97.33891
"95140",1267.5643,79.32006,97.46431
"95141",1267.5776,79.415276,97.53828
"95142",1267.591,79.44457,97.5493
"95143",1267.6042,79.41039,97.497765
"95144",1267.6176,79.327385,97.39633
"95145",1267.6309,79.21019,97.25812
"95146",1267.6442,79.080795,97.10404
"95147",1267.6575,78.96605,96.96057
"95148",1267.6708,78.92943,96.89164
"95149",1267.6841,79.05638,96.98514
"95150",1267.6974,79.415276,97.314545
"95151",1267.7107,80.01587,97.896866
"95152",1267.724,80.78493,98.66642
"95153",1267.7373,81.57351,99.47953
"95154",1267.7506,82.21805,100.17324
"95155",1267.7639,82.581825,100.60633
"95156",1267.7772,82.62333,100.728516
"95157",1267.7905,82.38407,100.571236
"95158",1267.8038,81.95926,100.220924
"95159",1267.8171,81.43679,99.75968
"95160",1267.8304,80.89235,99.26014
"95161",1267.8438,80.36988,98.76556
"95162",1267.857,79.89868,98.305916
"95163",1267.8704,79.49584,97.89991
"95164",1267.8837,79.17845,97.566765
"95165",1267.897,78.94896,97.3116
"95166",1267.9103,78.82445,97.15424
"95167",1267.9236,78.79759,97.09065
"95168",1267.9369,78.86107,97.116554
"95169",1267.9502,78.992905,97.2128
"95170",1267.9635,79.1638,97.35223
"95171",1267.9768,79.33471,97.497
"95172",1267.9901,79.47875,97.620255
"95173",1268.0034,79.56664,97.69186
"95174",1268.0167,79.588615,97.70029
"95175",1268.03,79.54711,97.64593
"95176",1268.0433,79.45922,97.543884
"95177",1268.0566,79.33959,97.40736
"95178",1268.07,79.20531,97.25243
"95179",1268.0833,79.078354,97.10065
"95180",1268.0966,79.01488,97.00837
"95181",1268.1099,79.09544,97.05815
"95182",1268.1232,79.40551,97.33995
"95183",1268.1365,79.96948,97.885345
"95184",1268.1498,80.73853,98.65344
"95185",1268.1631,81.58083,99.51882
"95186",1268.1764,82.32792,100.31531
"95187",1268.1897,82.82109,100.881226
"95188",1268.203,82.98955,101.13784
"95189",1268.2163,82.85283,101.09454
"95190",1268.2296,82.48661,100.817474
"95191",1268.2429,81.99588,100.40445
"95192",1268.2562,81.45632,99.92726
"95193",1268.2695,80.92653,99.44298
"95194",1268.2828,80.445564,98.99097
"95195",1268.2961,80.03296,98.592285
"95196",1268.3094,79.691154,98.25151
"95197",1268.3228,79.43481,97.98551
"95198",1268.336,79.27123,97.804276
"95199",1268.3494,79.20775,97.71802
"95200",1268.3627,79.237045,97.72256
"95201",1268.376,79.344475,97.806145
"95202",1268.3893,79.49828,97.93947
"95203",1268.4026,79.6643,98.089806
"95204",1268.4159,79.798584,98.2136
"95205",1268.4292,79.87671,98.28543
"95206",1268.4425,79.888916,98.293785
"95207",1268.4558,79.83032,98.23172
"95208",1268.4691,79.71801,98.114105
"95209",1268.4824,79.56176,97.94904
"95210",1268.4957,79.39086,97.76445
"95211",1268.509,79.22484,97.57939
"95212",1268.5223,79.10765,97.43798
"95213",1268.5356,79.11742,97.41986
"95214",1268.549,79.34936,97.62422
"95215",1268.5623,79.84985,98.104385
"95216",1268.5756,80.58961,98.83945
"95217",1268.5889,81.463646,99.73191
"95218",1268.6022,82.303505,100.61751
"95219",1268.6155,82.93584,101.32182
"95220",1268.6288,83.24834,101.72607
"95221",1268.6421,83.23369,101.81293
"95222",1268.6554,82.9456,101.62589
"95223",1268.6687,82.49149,101.26383
"95224",1268.682,81.96658,100.81678
"95225",1268.6953,81.42947,100.34112
"95226",1268.7086,80.92897,99.88529
"95227",1268.7219,80.48463,99.46998
"95228",1268.7352,80.10376,99.104256
"95229",1268.7485,79.798584,98.80232
"95230",1268.7618,79.57885,98.576294
"95231",1268.7751,79.45678,98.44106
"95232",1268.7885,79.432365,98.39967
"95233",1268.8018,79.4934,98.44297
"95234",1268.8151,79.60815,98.541885
"95235",1268.8284,79.73998,98.661476
"95236",1268.8417,79.852295,98.76566
"95237",1268.855,79.90845,98.8172
"95238",1268.8683,79.8938,98.79969
"95239",1268.8816,79.81079,98.71336
"95240",1268.8949,79.67895,98.57561
"95241",1268.9082,79.51049,98.39712
"95242",1268.9215,79.3225,98.19383
"95243",1268.9348,79.13695,97.98711
"95244",1268.9481,78.975815,97.799
"95245",1268.9614,78.89281,97.68399
"95246",1268.9747,78.97826,97.73484
"95247",1268.988,79.32006,98.044716
"95248",1269.0013,79.940186,98.64359
"95249",1269.0146,80.77516,99.4767
"95250",1269.028,81.67849,100.40425
"95251",1269.0413,82.46708,101.24529
"95252",1269.0546,82.984665,101.83997
"95253",1269.0679,83.158005,102.10658
"95254",1269.0812,83.018845,102.06611
"95255",1269.0945,82.65507,101.79667
"95256",1269.1078,82.16678,101.39135
"95257",1269.1211,81.63943,100.93171
"95258",1269.1344,81.12184,100.465355
"95259",1269.1477,80.64576,100.02433
"95260",1269.161,80.22827,99.62702
"95261",1269.1743,79.87915,99.285034
"95262",1269.1876,79.61059,99.012695
"95263",1269.2009,79.42504,98.81498
"95264",1269.2142,79.327385,98.699356
"95265",1269.2275,79.3225,98.673454
"95266",1269.2408,79.39086,98.72064
"95267",1269.2542,79.50805,98.818794
"95268",1269.2675,79.63012,98.92549
"95269",1269.2808,79.725334,99.00915
"95270",1269.2941,79.76196,99.03719
"95271",1269.3074,79.727776,98.99557
"95272",1269.3207,79.62524,98.88452
"95273",1269.334,79.47875,98.726326
"95274",1269.3473,79.30785,98.53914
"95275",1269.3606,79.12962,98.33928
"95276",1269.3739,78.96361,98.146065
"95277",1269.3872,78.82201,97.97208
"95278",1269.4005,78.76341,97.87667
"95279",1269.4138,78.87572,97.95033
"95280",1269.4271,79.23949,98.27897
"95281",1269.4404,79.88403,98.89975
"95282",1269.4537,80.75319,99.76528
"95283",1269.467,81.71023,100.74586
"95284",1269.4803,82.55985,101.648926
"95285",1269.4937,83.140915,102.30998
"95286",1269.507,83.37774,102.64496
"95287",1269.5203,83.28741,102.66018
"95288",1269.5336,82.95537,102.43087
"95289",1269.5469,82.48905,102.05691
"95290",1269.5602,81.97391,101.619545
"95291",1269.5735,81.46609,101.17341
"95292",1269.5868,80.99489,100.748024
"95293",1269.6001,80.57984,100.36407
"95294",1269.6134,80.22827,100.03062
"95295",1269.6267,79.94995,99.75943
"95296",1269.64,79.75464,99.56255
"95297",1269.6533,79.65453,99.45478
"95298",1269.6666,79.635,99.42445
"95299",1269.6799,79.68627,99.46432
"95300",1269.6932,79.77417,99.54241
"95301",1269.7065,79.86206,99.623245
"95302",1269.7198,79.91333,99.670204
"95303",1269.7332,79.91333,99.667496
"95304",1269.7465,79.85474,99.60619
"95305",1269.7598,79.73022,99.477135
"95306",1269.7731,79.56664,99.30513
"95307",1269.7864,79.37621,99.10116
"95308",1269.7997,79.17601,98.88146
"95309",1269.813,78.975815,98.65552
"95310",1269.8263,78.79271,98.44041
"95311",1269.8396,78.660866,98.270836
"95312",1269.8529,78.658424,98.22655
"95313",1269.8662,78.87816,98.40436
"95314",1269.8795,79.39086,98.882
"95315",1269.8928,80.184326,99.65643
"95316",1269.9061,81.15114,100.629005
"95317",1269.9194,82.11307,101.62691
"95318",1269.9327,82.87236,102.45223
"95319",1269.946,83.29473,102.96436
"95320",1269.9594,83.35577,103.12836
"95321",1269.9727,83.11894,102.9964
"95322",1269.986,82.686806,102.66173
"95323",1269.9993,82.1741,102.23299
"95324",1270.0126,81.651634,101.77846
"95325",1270.0259,81.160904,101.33934
"95326",1270.0392,80.71656,100.931274
"95327",1270.0525,80.33082,100.567924
"95328",1270.0658,80.00122,100.248665
"95329",1270.0791,79.742424,99.98991
"95330",1270.0924,79.56664,99.806076
"95331",1270.1057,79.47631,99.7022
