"","Time..s.","PPG.trace","Preprocessed.PPG"
"104180",1402.4421,79.344475,136.3569
"104181",1402.4554,78.729225,135.72116
"104182",1402.4688,78.14328,135.0955
"104183",1402.482,77.60616,134.50037
"104184",1402.4954,77.13252,133.95192
"104185",1402.5087,76.72724,133.45703
"104186",1402.522,76.39765,133.02516
"104187",1402.5353,76.1413,132.65623
"104188",1402.5486,75.96307,132.35742
"104189",1402.5619,75.860535,132.12872
"104190",1402.5752,75.83124,131.97006
"104191",1402.5885,75.86786,131.8764
"104192",1402.6018,75.95819,131.8376
"104193",1402.6151,76.0827,131.8358
"104194",1402.6284,76.21942,131.8501
"104195",1402.6417,76.35371,131.86624
"104196",1402.655,76.473335,131.87192
"104197",1402.6683,76.56367,131.85204
"104198",1402.6816,76.61738,131.79836
"104199",1402.695,76.629585,131.70485
"104200",1402.7083,76.60517,131.5751
"104201",1402.7216,76.575874,131.43971
"104202",1402.7349,76.646675,131.4035
"104203",1402.7482,77.03975,131.69179
"104204",1402.7615,77.994354,132.55388
"104205",1402.7748,79.61303,134.10988
"104206",1402.7881,81.76395,136.2487
"104207",1402.8014,84.1297,138.66959
"104208",1402.8147,86.29771,140.96664
"104209",1402.828,87.87244,142.73817
"104210",1402.8413,88.656136,143.76788
"104211",1402.8546,88.68543,144.06769
"104212",1402.8679,88.145874,143.79955
"104213",1402.8812,87.22545,143.13368
"104214",1402.8945,86.0853,142.21933
"104215",1402.9078,84.86458,141.18878
"104216",1402.9211,83.66094,140.13716
"104217",1402.9344,82.545204,139.13583
"104218",1402.9478,81.55154,138.22171
"104219",1402.961,80.68482,137.40349
"104220",1402.9744,79.940186,136.68025
"104221",1402.9877,79.33227,136.07047
"104222",1403.001,78.90257,135.6199
"104223",1403.0143,78.71458,135.39761
"104224",1403.0276,78.8098,135.45267
"104225",1403.0409,79.183334,135.789
"104226",1403.0542,79.75464,136.33478
"104227",1403.0675,80.39918,136.97165
"104228",1403.0808,80.9778,137.56274
"104229",1403.0941,81.375755,137.99126
"104230",1403.1074,81.53689,138.19539
"104231",1403.1207,81.461205,138.16774
"104232",1403.134,81.17799,137.93019
"104233",1403.1473,80.73365,137.52266
"104234",1403.1606,80.181885,136.99382
"104235",1403.174,79.571526,136.38914
"104236",1403.1873,78.941635,135.74586
"104237",1403.2006,78.31907,135.09023
"104238",1403.2139,77.73556,134.45418
"104239",1403.2272,77.208206,133.85606
"104240",1403.2405,76.749214,133.30983
"104241",1403.2538,76.36347,132.8225
"104242",1403.2671,76.05585,132.40123
"104243",1403.2804,75.82147,132.0436
"104244",1403.2937,75.66033,131.75188
"104245",1403.307,75.562675,131.5186
"104246",1403.3203,75.528496,131.34575
"104247",1403.3336,75.54803,131.22554
"104248",1403.3469,75.60906,131.14745
"104249",1403.3602,75.70428,131.10544
"104250",1403.3735,75.81171,131.07863
"104251",1403.3868,75.914246,131.05028
"104252",1403.4001,76.00214,131.01048
"104253",1403.4135,76.07294,130.95634
"104254",1403.4268,76.11444,130.87512
"104255",1403.4401,76.155945,130.7952
"104256",1403.4534,76.297554,130.81668
"104257",1403.4667,76.756546,131.15997
"104258",1403.48,77.786835,132.0889
"104259",1403.4933,79.49584,133.72874
"104260",1403.5066,81.76639,135.98354
"104261",1403.5199,84.27619,138.54854
"104262",1403.5332,86.58335,140.98933
"104263",1403.5465,88.27772,142.88943
"104264",1403.5598,89.13466,144.00505
"104265",1403.5731,89.18593,144.34178
"104266",1403.5864,88.621956,144.06487
"104267",1403.5997,87.6527,143.36505
"104268",1403.613,86.44907,142.40057
"104269",1403.6263,85.15022,141.30325
"104270",1403.6396,83.85626,140.17024
"104271",1403.653,82.64286,139.07735
"104272",1403.6663,81.55886,138.07594
"104273",1403.6796,80.61158,137.17738
"104274",1403.6929,79.801025,136.38594
"104275",1403.7062,79.12962,135.70831
"104276",1403.7195,78.643776,135.19527
"104277",1403.7328,78.40696,134.91606
"104278",1403.7461,78.470436,134.92975
"104279",1403.7594,78.84398,135.2555
"104280",1403.7727,79.46166,135.83705
"104281",1403.786,80.19653,136.5551
"104282",1403.7993,80.88991,137.25461
"104283",1403.8126,81.40505,137.79756
"104284",1403.8259,81.671165,138.10759
"104285",1403.8392,81.671165,138.15982
"104286",1403.8525,81.43435,137.97523
"104287",1403.8658,81.01442,137.60013
"104288",1403.8792,80.46998,137.08739
"104289",1403.8925,79.84985,136.48195
"104290",1403.9058,79.1931,135.8205
"104291",1403.9191,78.53147,135.13365
"104292",1403.9324,77.89426,134.45055
"104293",1403.9457,77.30587,133.79636
"104294",1403.959,76.788284,133.19458
"104295",1403.9723,76.34882,132.65475
"104296",1403.9856,75.999695,132.19153
"104297",1403.9989,75.736015,131.80284
"104298",1404.0122,75.55291,131.48648
"104299",1404.0255,75.440605,131.2352
"104300",1404.0388,75.3991,131.05121
"104301",1404.0521,75.41131,130.91963
"104302",1404.0654,75.474785,130.8397
"104303",1404.0787,75.57488,130.79839
"104304",1404.092,75.699394,130.7846
"104305",1404.1053,75.82147,130.7723
"104306",1404.1187,75.93378,130.75401
"104307",1404.132,76.02899,130.72215
"104308",1404.1453,76.10712,130.67618
"104309",1404.1586,76.209656,130.65706
"104310",1404.1719,76.49531,130.82426
"104311",1404.1852,77.222855,131.44229
"104312",1404.1985,78.607155,132.7398
"104313",1404.2118,80.66529,134.75441
"104314",1404.2251,83.17021,137.28012
"104315",1404.2384,85.72152,139.9305
"104316",1404.2517,87.852905,142.24068
"104317",1404.265,89.215225,143.8484
"104318",1404.2783,89.686424,144.60757
"104319",1404.2916,89.40078,144.62463
"104320",1404.3049,88.58045,144.09808
"104321",1404.3182,87.42077,143.20654
"104322",1404.3315,86.07797,142.09564
"104323",1404.3448,84.67902,140.88663
"104324",1404.3582,83.319145,139.67297
"104325",1404.3715,82.07156,138.52911
"104326",1404.3848,80.96559,137.48788
"104327",1404.3981,80.01587,136.56834
"104328",1404.4114,79.219955,135.77292
"104329",1404.4247,78.59495,135.12354
"104330",1404.438,78.184784,134.66946
"104331",1404.4513,78.05295,134.4809
"104332",1404.4646,78.24582,134.61292
"104333",1404.4779,78.746315,135.0586
"104334",1404.4912,79.46899,135.74208
"104335",1404.5045,80.26978,136.52628
"104336",1404.5178,80.990005,137.25493
"104337",1404.5311,81.497826,137.79369
"104338",1404.5444,81.7322,138.07487
"104339",1404.5577,81.685814,138.08263
"104340",1404.571,81.39773,137.84723
"104341",1404.5844,80.92897,137.42215
"104342",1404.5977,80.33814,136.86035
"104343",1404.611,79.67895,136.21173
"104344",1404.6243,78.995346,135.5181
"104345",1404.6376,78.31663,134.80798
"104346",1404.6509,77.66964,134.10838
"104347",1404.6642,77.08125,133.44717
"104348",1404.6775,76.56855,132.84326
"104349",1404.6908,76.13641,132.3039
"104350",1404.7041,75.7995,131.84624
"104351",1404.7174,75.55047,131.46594
"104352",1404.7307,75.38201,131.15843
"104353",1404.744,75.28191,130.91402
"104354",1404.7573,75.2404,130.72507
"104355",1404.7706,75.25262,130.58855
"104356",1404.7839,75.30877,130.49634
"104357",1404.7972,75.39422,130.43518
"104358",1404.8105,75.49676,130.39378
"104359",1404.8239,75.60174,130.35803
"104360",1404.8372,75.70428,130.32312
"104361",1404.8505,75.809265,130.29387
"104362",1404.8638,75.99725,130.35089
"104363",1404.8771,76.47578,130.70433
"104364",1404.8904,77.50851,131.62692
"104365",1404.9037,79.256584,133.29713
"104366",1404.917,81.62478,135.64209
"104367",1404.9303,84.2884,138.35649
"104368",1404.9436,86.7982,141.0003
"104369",1404.9569,88.70008,143.11462
"104370",1404.9702,89.71328,144.3997
"104371",1404.9835,89.84024,144.8302
"104372",1404.9968,89.28359,144.58105
"104373",1405.0101,88.27039,143.85797
"104374",1405.0234,86.98375,142.82977
"104375",1405.0367,85.57259,141.63686
"104376",1405.05,84.14191,140.38031
"104377",1405.0634,82.77959,139.14743
"104378",1405.0767,81.54177,137.99648
"104379",1405.09,80.45533,136.95822
"104380",1405.1033,79.5227,136.03983
"104381",1405.1166,78.75365,135.25586
"104382",1405.1299,78.1799,134.64316
"104383",1405.1432,77.86008,134.26645
"104384",1405.1565,77.85031,134.1898
"104385",1405.1698,78.187225,134.45953
"104386",1405.1831,78.82689,135.04254
"104387",1405.1964,79.64965,135.82864
"104388",1405.2097,80.49195,136.65999
"104389",1405.223,81.19997,137.38338
"104390",1405.2363,81.654076,137.87498
"104391",1405.2496,81.81033,138.08293
"104392",1405.263,81.68337,138.01254
"104393",1405.2762,81.32937,137.71115
"104394",1405.2896,80.8069,137.23022
"104395",1405.3029,80.16968,136.61823
"104396",1405.3162,79.47631,135.93016
"104397",1405.3295,78.765854,135.20334
"104398",1405.3428,78.07492,134.47383
"104399",1405.3561,77.43038,133.76913
"104400",1405.3694,76.859085,133.11754
"104401",1405.3827,76.37568,132.53598
"104402",1405.396,75.982605,132.02965
"104403",1405.4093,75.67254,131.59404
"104404",1405.4226,75.43816,131.22443
"104405",1405.4359,75.27947,130.92317
"104406",1405.4492,75.17937,130.67555
"104407",1405.4625,75.140305,130.48584
"104408",1405.4758,75.15007,130.34373
"104409",1405.4891,75.20378,130.24588
"104410",1405.5024,75.284355,130.17657
"104411",1405.5157,75.37957,130.12442
"104412",1405.529,75.48455,130.085
"104413",1405.5424,75.62859,130.08794
"104414",1405.5557,75.9411,130.26384
"104415",1405.569,76.68818,130.88408
"104416",1405.5823,78.11154,132.20395
"104417",1405.5956,80.25025,134.28365
"104418",1405.6089,82.87724,136.91846
"104419",1405.6222,85.58236,139.71349
"104420",1405.6355,87.87732,142.18289
"104421",1405.6488,89.36416,143.9159
"104422",1405.6621,89.91104,144.7554
"104423",1405.6754,89.64492,144.799
"104424",1405.6887,88.80751,144.26299
"104425",1405.702,87.6112,143.3419
"104426",1405.7153,86.219574,142.18813
"104427",1405.7286,84.749825,140.91273
"104428",1405.742,83.30694,139.61829
"104429",1405.7552,81.96414,138.37883
"104430",1405.7686,80.762955,137.23903
"104431",1405.7819,79.71313,136.21304
"104432",1405.7952,78.82201,135.31296
"104433",1405.8085,78.10666,134.56079
"104434",1405.8218,77.61349,134.00845
"104435",1405.8351,77.41085,133.73123
"104436",1405.8484,77.55978,133.79924
"104437",1405.8617,78.065155,134.22836
"104438",1405.875,78.8513,134.95404
"104439",1405.8883,79.76929,135.83612
"104440",1405.9016,80.6482,136.70782
"104441",1405.9149,81.32693,137.40681
"104442",1405.9282,81.71023,137.83159
"104443",1405.9415,81.778595,137.9534
"104444",1405.9548,81.566185,137.79657
"104445",1405.9681,81.13893,137.41826
"104446",1405.9814,80.56519,136.88011
"104447",1405.9948,79.90112,136.2337
"104448",1406.008,79.19066,135.52014
"104449",1406.0214,78.47532,134.77951
"104450",1406.0347,77.786835,134.04338
"104451",1406.048,77.14473,133.3321
"104452",1406.0613,76.57099,132.66914
"104453",1406.0746,76.07782,132.06882
"104454",1406.0879,75.68719,131.55562
"104455",1406.1012,75.386894,131.12054
"104456",1406.1145,75.17204,130.76154
"104457",1406.1278,75.035324,130.47394
"104458",1406.1411,74.96452,130.24799
"104459",1406.1544,74.94743,130.07353
"104460",1406.1677,74.969406,129.9376
"104461",1406.181,75.03044,129.84143
"104462",1406.1943,75.11345,129.76913
"104463",1406.2076,75.21843,129.7214
"104464",1406.221,75.34539,129.69894
"104465",1406.2343,75.560234,129.76833
"104466",1406.2476,76.06317,130.13252
"104467",1406.2609,77.14961,131.09593
"104468",1406.2742,78.98802,132.84526
"104469",1406.2875,81.478294,135.30391
"104470",1406.3008,84.27619,138.14801
"104471",1406.3141,86.90318,140.90863
"104472",1406.3274,88.86366,143.08484
"104473",1406.3407,89.87198,144.37015
"104474",1406.354,89.9379,144.74457
"104475",1406.3673,89.30312,144.42035
"104476",1406.3806,88.22156,143.6295
"104477",1406.3939,86.88609,142.55096
"104478",1406.4072,85.42855,141.30861
"104479",1406.4205,83.949036,139.99873
"104480",1406.4338,82.528114,138.70122
"104481",1406.4471,81.21217,137.46428
"104482",1406.4604,80.0354,136.3254
"104483",1406.4738,79.00755,135.29865
"104484",1406.487,78.150604,134.41068
"104485",1406.5004,77.4963,133.69858
"104486",1406.5137,77.100784,133.22482
"104487",1406.527,77.03487,133.0683
"104488",1406.5403,77.33761,133.27838
"104489",1406.5536,77.98459,133.84216
"104490",1406.5669,78.87572,134.6703
"104491",1406.5802,79.84741,135.60686
"104492",1406.5935,80.723885,136.47856
"104493",1406.6068,81.358665,137.13597
"104494",1406.6201,81.67605,137.49582
"104495",1406.6334,81.67849,137.55064
"104496",1406.6467,81.41238,137.33699
"104497",1406.66,80.94606,136.91481
"104498",1406.6733,80.360115,136.35843
"104499",1406.6866,79.70336,135.71294
"104500",1406.7,79.012436,135.01274
"104501",1406.7133,78.33616,134.3056
"104502",1406.7266,77.69894,133.61638
"104503",1406.7399,77.12764,132.97318
"104504",1406.7532,76.63447,132.39024
"104505",1406.7665,76.226746,131.87735
"104506",1406.7798,75.8996,131.43228
"104507",1406.7931,75.650566,131.05511
"104508",1406.8064,75.47723,130.74585
"104509",1406.8197,75.369804,130.49709
"104510",1406.833,75.32586,130.30844
"104511",1406.8463,75.335625,130.17213
"104512",1406.8596,75.386894,130.07764
"104513",1406.8729,75.46502,130.0116
"104514",1406.8862,75.57,129.97485
"104515",1406.8995,75.72137,129.98778
"104516",1406.9128,76.053406,130.18611
"104517",1406.9261,76.84444,130.8538
"104518",1406.9395,78.34104,132.2518
"104519",1406.9528,80.570076,134.42899
"104520",1406.9661,83.2752,137.15193
"104521",1406.9794,86.02182,140.0009
"104522",1406.9927,88.30213,142.46939
"104523",1407.006,89.71816,144.14487
"104524",1407.0193,90.1503,144.88069
"104525",1407.0326,89.762115,144.80971
"104526",1407.0459,88.82704,144.1797
"104527",1407.0592,87.56237,143.19087
"104528",1407.0725,86.11948,141.9843
"104529",1407.0858,84.613106,140.66916
"104530",1407.0991,83.13115,139.33136
"104531",1407.1124,81.73708,138.03514
"104532",1407.1257,80.4773,136.82965
"104533",1407.139,79.36889,135.73616
"104534",1407.1523,78.42161,134.76915
"104535",1407.1656,77.662315,133.96053
"104536",1407.179,77.137405,133.36256
"104537",1407.1923,76.91524,133.05093
"104538",1407.2056,77.051956,133.09125
"104539",1407.2189,77.5671,133.51427
"104540",1407.2322,78.380104,134.25124
"104541",1407.2455,79.34936,135.16986
"104542",1407.2588,80.291756,136.09192
"104543",1407.2721,81.04372,136.853
"104544",1407.2854,81.48806,137.32996
"104545",1407.2987,81.60525,137.49365
"104546",1407.312,81.42947,137.36804
"104547",1407.3253,81.02663,137.00987
"104548",1407.3386,80.479744,136.49507
"104549",1407.3519,79.84985,135.88017
"104550",1407.3652,79.183334,135.20895
"104551",1407.3785,78.51438,134.51448
"104552",1407.3918,77.874725,133.8284
"104553",1407.4052,77.28878,133.17604
"104554",1407.4185,76.771194,132.57373
"104555",1407.4318,76.3415,132.04314
"104556",1407.4451,75.99725,131.58456
"104557",1407.4584,75.74578,131.20801
"104558",1407.4717,75.57244,130.90172
"104559",1407.485,75.4699,130.66081
"104560",1407.4983,75.423515,130.47285
"104561",1407.5116,75.4284,130.33472
"104562",1407.5249,75.48211,130.24556
"104563",1407.5382,75.57244,130.1947
"104564",1407.5515,75.701836,130.18573
"104565",1407.5648,75.95087,130.30045
"104566",1407.5781,76.55146,130.7745
"104567",1407.5914,77.79904,131.91432
"104568",1407.6047,79.82788,133.87437
"104569",1407.618,82.476845,136.51796
"104570",1407.6313,85.34554,139.46407
"104571",1407.6447,87.92615,142.21172
"104572",1407.658,89.73281,144.26607
"104573",1407.6713,90.528725,145.36613
"104574",1407.6846,90.39445,145.56088
"104575",1407.6979,89.60586,145.09712
"104576",1407.7112,88.411995,144.20345
"104577",1407.7245,86.99596,143.05028
"104578",1407.7378,85.487144,141.76009
"104579",1407.7511,83.98566,140.43007
"104580",1407.7644,82.57206,139.14102
"104581",1407.7777,81.29275,137.9421
"104582",1407.791,80.164795,136.85454
"104583",1407.8043,79.19554,135.89044
"104584",1407.8176,78.39231,135.06207
"104585",1407.8309,77.7966,134.41612
"104586",1407.8442,77.46456,134.01523
"104587",1407.8575,77.46212,133.93355
"104588",1407.8708,77.81369,134.20581
"104589",1407.8842,78.470436,134.79424
"104590",1407.8975,79.310295,135.58629
"104591",1407.9108,80.17456,136.429
"104592",1407.9241,80.89723,137.15714
"104593",1407.9374,81.358665,137.6466
"104594",1407.9507,81.514915,137.84532
"104595",1407.964,81.38552,137.76328
"104596",1407.9773,81.02907,137.45012
"104597",1407.9906,80.51392,136.96713
"104598",1408.0039,79.89868,136.36795
"104599",1408.0172,79.234604,135.70071
"104600",1408.0305,78.56321,135.0054
"104601",1408.0438,77.91135,134.30864
"104602",1408.0571,77.30587,133.6379
"104603",1408.0704,76.771194,133.01903
"104604",1408.0837,76.31953,132.46646
"104605",1408.097,75.95087,131.98279
"104606",1408.1104,75.665215,131.5706
"104607",1408.1237,75.45525,131.22517
"104608",1408.137,75.31365,130.94154
"104609",1408.1503,75.23308,130.71452
"104610",1408.1636,75.20622,130.5387
"104611",1408.1769,75.22331,130.40598
"104612",1408.1902,75.27703,130.31042
"104613",1408.2035,75.36248,130.24828
"104614",1408.2168,75.491875,130.23274
"104615",1408.2301,75.79462,130.3946
"104616",1408.2434,76.544136,131.01271
"104617",1408.2567,78.00656,132.36714
"104618",1408.27,80.22827,134.52655
"104619",1408.2833,82.9749,137.2803
"104620",1408.2966,85.80942,140.2078
"104621",1408.3099,88.21179,142.79172
"104622",1408.3232,89.75723,144.59378
"104623",1408.3365,90.29923,145.44069
"104624",1408.3499,89.99161,145.45491
"104625",1408.3632,89.1078,144.88335
"104626",1408.3765,87.87732,143.93748
"104627",1408.3898,86.4564,142.76273
"104628",1408.4031,84.97444,141.48253
"104629",1408.4164,83.526665,140.1902
"104630",1408.4297,82.17166,138.9454
"104631",1408.443,80.955826,137.79744
"104632",1408.4563,79.8938,136.76529
"104633",1408.4696,78.992905,135.86108
