"","Time..s.","PPG.trace","Preprocessed.PPG"
"19508",269.65887,74.39811,74.393074
"19509",269.67218,74.810715,74.63062
"19510",269.6855,75.80194,75.45969
"19511",269.69885,77.51339,77.03995
"19512",269.71222,79.906006,79.35486
"19513",269.72552,82.75029,82.196205
"19514",269.73883,85.67025,85.20211
"19515",269.7522,88.24597,87.955025
"19516",269.76556,90.15518,90.12192
"19517",269.77887,91.2343,91.51839
"19518",269.79218,91.48821,92.123375
"19519",269.80554,91.02434,92.01851
"19520",269.8189,90.01358,91.352264
"19521",269.8322,88.64637,90.29798
"19522",269.84552,87.10094,89.02275
"19523",269.8589,85.50179,87.64551
"19524",269.87225,83.93927,86.25491
"19525",269.88556,82.493935,84.93268
"19526",269.89886,81.26833,83.78501
"19527",269.91223,80.36744,82.92375
"19528",269.9256,79.87427,82.44206
"19529",269.9389,79.83032,82.39419
"19530",269.9522,80.19409,82.752655
"19531",269.96558,80.848404,83.41303
"19532",269.97894,81.61013,84.20127
"19533",269.99225,82.29862,84.94008
"19534",270.00555,82.774704,85.48799
"19535",270.01892,82.95293,85.75292
"19536",270.0323,82.804,85.69627
"19537",270.0456,82.34989,85.32979
"19538",270.0589,81.64431,84.69764
"19539",270.07227,80.765396,83.87011
"19540",270.08563,79.78638,82.91501
"19541",270.09894,78.77318,81.895134
"19542",270.11224,77.7966,80.88022
"19543",270.1256,76.90303,79.91779
"19544",270.13898,76.12909,79.04707
"19545",270.15228,75.491875,78.288895
"19546",270.1656,74.99626,77.652405
"19547",270.17896,74.63737,77.137146
"19548",270.19232,74.40055,76.73275
"19549",270.20563,74.26627,76.42349
"19550",270.21893,74.21011,76.188156
"19551",270.2323,74.20523,76.00234
"19552",270.24567,74.22476,75.84079
"19553",270.25897,74.246735,75.68229
"19554",270.27228,74.23697,75.49274
"19555",270.28564,74.16617,75.241844
"19556",270.299,74.02945,74.92282
"19557",270.31232,73.84146,74.548256
"19558",270.32562,73.68276,74.197105
"19559",270.339,73.74624,74.06317
"19560",270.35236,74.2736,74.3951
"19561",270.36566,75.46502,75.40758
"19562",270.37897,77.36935,77.17019
"19563",270.39233,79.86206,79.580696
"19564",270.4057,82.652626,82.36695
"19565",270.419,85.350426,85.147644
"19566",270.4323,87.5819,87.54632
"19567",270.44568,89.093155,89.29451
"19568",270.45905,89.77432,90.25984
"19569",270.47235,89.66201,90.45298
"19570",270.48566,88.88075,89.97366
"19571",270.49902,87.63073,89.00116
"19572",270.5124,86.11948,87.72836
"19573",270.5257,84.53254,86.33266
"19574",270.539,82.97734,84.9191
"19575",270.55237,81.52468,83.55948
"19576",270.56573,80.25269,82.33514
"19577",270.57904,79.26635,81.35669
"19578",270.59235,78.67063,80.738045
"19579",270.6057,78.551,80.57687
"19580",270.61908,78.93187,80.91246
"19581",270.6324,79.725334,81.67255
"19582",270.6457,80.75075,82.68938
"19583",270.65906,81.78104,83.743126
"19584",270.67242,82.62821,84.64596
"19585",270.68573,83.15068,85.25056
"19586",270.69904,83.28008,85.47842
"19587",270.7124,83.02617,85.327
"19588",270.72577,82.459755,84.855156
"19589",270.73907,81.67605,84.148315
"19590",270.75238,80.75563,83.28027
"19591",270.76575,79.76929,82.31754
"19592",270.7791,78.77562,81.316666
"19593",270.79242,77.81613,80.31892
"19594",270.80573,76.92012,79.35466
"19595",270.8191,76.11688,78.45518
"19596",270.83246,75.43084,77.64779
"19597",270.84576,74.86687,76.94103
"19598",270.85907,74.42985,76.343605
"19599",270.87244,74.110016,75.84971
"19600",270.8858,73.90738,75.46301
"19601",270.8991,73.812164,75.17741
"19602",270.9124,73.80972,74.9816
"19603",270.92578,73.8732,74.85163
"19604",270.93915,73.96353,74.7505
"19605",270.95245,74.03677,74.63511
"19606",270.96576,74.06607,74.47806
"19607",270.97913,74.075836,74.30239
"19608",270.9925,74.19302,74.23445
"19609",271.0058,74.634926,74.49489
"19610",271.0191,75.61883,75.311134
"19611",271.03247,77.25704,76.81244
"19612",271.04584,79.500725,78.970406
"19613",271.05914,82.12039,81.57447
"19614",271.07245,84.7425,84.26284
"19615",271.08582,86.99107,86.659615
"19616",271.09918,88.58289,88.4699
"19617",271.1125,89.41787,89.57309
"19618",271.1258,89.530174,89.979706
"19619",271.13916,89.04921,89.79656
"19620",271.15253,88.148315,89.17845
"19621",271.16583,86.99107,88.27585
"19622",271.17914,85.68734,87.19058
"19623",271.1925,84.30305,85.98402
"19624",271.20587,82.89433,84.70977
"19625",271.21918,81.549095,83.45498
"19626",271.23248,80.38941,82.343704
"19627",271.24585,79.554436,81.5209
"19628",271.25922,79.15648,81.10902
"19629",271.27252,79.234604,81.16078
"19630",271.28583,79.727776,81.630035
"19631",271.2992,80.49195,82.385704
"19632",271.31256,81.33181,83.24094
"19633",271.32587,82.04959,84.000336
"19634",271.33917,82.50126,84.51605
"19635",271.35254,82.598915,84.69187
"19636",271.3659,82.320595,84.49477
"19637",271.3792,81.71511,83.9618
"19638",271.39252,80.867935,83.16822
"19639",271.40588,79.87671,82.20412
"19640",271.41925,78.839096,81.16265
"19641",271.43256,77.83322,80.1205
"19642",271.44586,76.91768,79.137245
"19643",271.45923,76.12421,78.24745
"19644",271.4726,75.47723,77.479355
"19645",271.4859,74.97917,76.839966
"19646",271.4992,74.62516,76.329056
"19647",271.51257,74.40055,75.936485
"19648",271.52594,74.28336,75.64432
"19649",271.53925,74.251625,75.43394
"19650",271.55255,74.268715,75.27139
"19651",271.56592,74.30778,75.131355
"19652",271.57928,74.33219,74.97789
"19653",271.5926,74.339516,74.8081
"19654",271.6059,74.35905,74.65074
"19655",271.61926,74.495766,74.61118
"19656",271.63263,74.932785,74.8762
"19657",271.64594,75.88739,75.672455
"19658",271.65924,77.4963,77.15285
"19659",271.6726,79.7351,79.31341
"19660",271.68597,82.41581,81.98584
"19661",271.69928,85.20393,84.84946
"19662",271.7126,87.71374,87.52188
"19663",271.72595,89.62783,89.67703
"19664",271.73932,90.775314,91.12539
"19665",271.75262,91.1342,91.82101
"19666",271.76593,90.79973,91.83448
"19667",271.7793,89.9379,91.31014
"19668",271.79266,88.73914,90.42195
"19669",271.80597,87.37438,89.33029
"19670",271.81927,85.95834,88.1447
"19671",271.83264,84.56672,86.93927
"19672",271.846,83.2752,85.79046
"19673",271.8593,82.176544,84.79415
"19674",271.87262,81.36843,84.054054
"19675",271.886,80.938736,83.66712
"19676",271.89935,80.936295,83.694016
"19677",271.91266,81.33181,84.11879
"19678",271.92596,81.99832,84.82692
"19679",271.93933,82.7625,85.65354
"19680",271.9527,83.438774,86.416145
"19681",271.966,83.88556,86.97039
"19682",271.9793,84.00519,87.21144
"19683",271.99268,83.76837,87.099785
"19684",272.00604,83.211716,86.66089
"19685",272.01935,82.41093,85.960464
"19686",272.03265,81.461205,85.08608
"19687",272.04602,80.44312,84.11366
"19688",272.0594,79.42504,83.10943
"19689",272.0727,78.44846,82.11488
"19690",272.086,77.54757,81.165504
"19691",272.09937,76.74189,80.28319
"19692",272.11273,76.050964,79.49045
"19693",272.12604,75.47967,78.795746
"19694",272.13934,75.028,78.20282
"19695",272.1527,74.68864,77.708084
"19696",272.16608,74.43229,77.28576
"19697",272.17938,74.23697,76.91645
"19698",272.1927,74.075836,76.575226
"19699",272.20605,73.919586,76.23385
"19700",272.21942,73.75113,75.87538
"19701",272.23273,73.5729,75.50188
"19702",272.24603,73.40444,75.132576
"19703",272.2594,73.31411,74.836136
"19704",272.27277,73.45327,74.766365
"19705",272.28607,74.039215,75.14773
"19706",272.29938,75.26971,76.19195
"19707",272.31274,77.2375,78.011925
"19708",272.3261,79.85962,80.547714
"19709",272.33942,82.87724,83.56095
"19710",272.35272,85.89487,86.66849
"19711",272.3661,88.50477,89.4626
"19712",272.37946,90.409096,91.632706
"19713",272.39276,91.46868,93.01758
"19714",272.40607,91.71282,93.62012
"19715",272.41943,91.27093,93.54425
"19716",272.4328,90.338295,92.96384
"19717",272.4461,89.129776,92.07839
"19718",272.4594,87.81384,91.04776
"19719",272.47278,86.505226,89.98332
"19720",272.48615,85.26986,88.95124
"19721",272.49945,84.15167,87.997734
"19722",272.51276,83.20439,87.18019
"19723",272.52612,82.476845,86.55278
"19724",272.5395,82.01785,86.17119
"19725",272.5528,81.83475,86.05114
"19726",272.5661,81.89334,86.16707
"19727",272.57947,82.10086,86.433754
"19728",272.59283,82.33524,86.73379
"19729",272.60614,82.48173,86.95325
"19730",272.61945,82.44511,86.99418
"19731",272.6328,82.178986,86.80447
"19732",272.64618,81.67849,86.37206
"19733",272.6595,80.97536,85.72138
"19734",272.6728,80.12573,84.90224
"19735",272.68616,79.21507,83.99551
"19736",272.69952,78.30686,83.06277
"19737",272.71283,77.44991,82.15291
"19738",272.72614,76.6833,81.3066
"19739",272.7395,76.02411,80.54377
"19740",272.75287,75.48455,79.87997
"19741",272.76617,75.05974,79.31405
"19742",272.77948,74.74235,78.84228
"19743",272.79285,74.52506,78.46069
"19744",272.8062,74.37614,78.14068
"19745",272.81952,74.27116,77.859955
"19746",272.83282,74.18814,77.597916
"19747",272.8462,74.107574,77.33573
"19748",272.85956,74.0148,77.05882
"19749",272.87286,73.88541,76.74239
"19750",272.88617,73.71938,76.38529
"19751",272.89954,73.51186,75.98151
"19752",272.9129,73.27749,75.54438
"19753",272.9262,73.043106,75.09992
"19754",272.9395,72.8893,74.728714
"19755",272.95288,72.969864,74.587074
"19756",272.96625,73.48745,74.88497
"19757",272.97955,74.62272,75.81673
"19758",272.99286,76.43183,77.4578
"19759",273.00623,78.819565,79.73403
"19760",273.0196,81.51736,82.394936
"19761",273.0329,84.156555,85.08155
"19762",273.0462,86.366066,87.42095
"19763",273.05957,87.89929,89.153114
"19764",273.07294,88.68055,90.18123
"19765",273.08624,88.75624,90.52818
"19766",273.09955,88.26795,90.31352
"19767",273.1129,87.413445,89.71739
"19768",273.12628,86.3856,88.92122
"19769",273.1396,85.32357,88.05874
"19770",273.1529,84.30549,87.207016
"19771",273.16626,83.36309,86.39916
"19772",273.17963,82.51835,85.659515
"19773",273.19293,81.80057,85.02043
"19774",273.20624,81.253685,84.529816
"19775",273.2196,80.921646,84.23695
"19776",273.23297,80.82399,84.1681
"19777",273.24628,80.92409,84.293945
"19778",273.25958,81.14137,84.54011
"19779",273.27295,81.35134,84.78574
"19780",273.28632,81.45388,84.93051
"19781",273.29962,81.36843,84.890495
"19782",273.31293,81.06081,84.62563
"19783",273.3263,80.54078,84.138756
"19784",273.33966,79.84985,83.46473
"19785",273.35297,79.05638,82.666565
"19786",273.36627,78.23117,81.81187
"19787",273.37964,77.42794,80.95336
"19788",273.393,76.68818,80.133224
"19789",273.4063,76.03876,79.38031
"19790",273.41962,75.49676,78.71452
"19791",273.43298,75.0573,78.13434
"19792",273.44635,74.73258,77.65517
"19793",273.45966,74.50553,77.26351
"19794",273.47296,74.36637,76.95265
"19795",273.48633,74.285805,76.69604
"19796",273.4997,74.249176,76.48084
"19797",273.513,74.232086,76.28404
"19798",273.5263,74.22476,76.09647
"19799",273.53967,74.212555,75.90379
"19800",273.55304,74.1857,75.69608
"19801",273.56635,74.13199,75.46068
"19802",273.57965,74.04654,75.19186
"19803",273.59302,73.9147,74.87398
"19804",273.60638,73.73647,74.505585
"19805",273.6197,73.51919,74.09257
"19806",273.633,73.29214,73.662994
"19807",273.64636,73.11879,73.28003
"19808",273.65973,73.13344,73.07964
"19809",273.67303,73.53384,73.265465
"19810",273.68634,74.50797,74.03754
"19811",273.6997,76.155945,75.513885
"19812",273.71307,78.397194,77.63501
"19813",273.72638,80.99977,80.1875
"19814",273.7397,83.60479,82.82376
"19815",273.75305,85.82651,85.15813
"19816",273.76642,87.39391,86.90761
"19817",273.77972,88.1947,87.93945
"19818",273.79303,88.272835,88.27367
"19819",273.8064,87.77478,88.034134
"19820",273.81976,86.90074,87.40306
"19821",273.83307,85.84604,86.564
"19822",273.84637,84.754715,85.655365
"19823",273.85974,83.70977,84.759
"19824",273.8731,82.74784,83.913
"19825",273.8864,81.898224,83.149254
"19826",273.89972,81.19508,82.50543
"19827",273.9131,80.68238,82.030075
"19828",273.92645,80.39918,81.768196
"19829",273.93976,80.36256,81.74405
"19830",273.95306,80.54078,81.9336
"19831",273.96643,80.8362,82.24592
"19832",273.9798,81.13649,82.57234
"19833",273.9931,81.32693,82.798294
"19834",274.0064,81.33181,82.84464
"19835",274.01978,81.109634,82.664085
"19836",274.03314,80.67017,82.2593
"19837",274.04645,80.04761,81.65768
"19838",274.05975,79.30785,80.91941
"19839",274.07312,78.51438,80.10431
"19840",274.0865,77.730675,79.27418
"19841",274.0998,77.00069,78.473274
"19842",274.1131,76.351265,77.730125
"19843",274.12646,75.79462,77.059456
"19844",274.13983,75.34051,76.47393
"19845",274.15314,74.9987,75.98652
"19846",274.16644,74.76189,75.593414
"19847",274.1798,74.62028,75.28812
"19848",274.19318,74.56168,75.06141
"19849",274.20648,74.5568,74.88658
"19850",274.2198,74.57633,74.736015
"19851",274.23315,74.600746,74.59094
"19852",274.24652,74.61295,74.434425
"19853",274.25983,74.60319,74.25632
"19854",274.27313,74.564125,74.04861
"19855",274.2865,74.49088,73.8055
"19856",274.29987,74.37858,73.521034
"19857",274.31317,74.2272,73.19399
"19858",274.32648,74.04898,72.83537
"19859",274.33984,73.865875,72.4663
"19860",274.3532,73.73403,72.14277
"19861",274.36652,73.78775,72.00068
"19862",274.37982,74.215,72.233795
"19863",274.3932,75.1989,73.03692
"19864",274.40656,76.822464,74.51045
"19865",274.41986,79.00023,76.58892
"19866",274.43317,81.497826,79.055275
"19867",274.44653,83.946594,81.55085
"19868",274.4599,85.97543,83.70302
"19869",274.4732,87.33288,85.24719
"19870",274.4865,87.93347,86.076935
"19871",274.49988,87.833374,86.22476
"19872",274.51324,87.19127,85.82745
"19873",274.52655,86.20004,85.06095
"19874",274.53986,85.05257,84.10722
"19875",274.55322,83.888,83.10055
"19876",274.5666,82.78447,82.118515
"19877",274.5799,81.78836,81.20942
"19878",274.5932,80.94118,80.41812
"19879",274.60657,80.29664,79.80299
"19880",274.61993,79.90845,79.42407
"19881",274.63324,79.82056,79.33332
"19882",274.64655,80.0354,79.54256
"19883",274.6599,80.49195,80.00021
"19884",274.67328,81.058365,80.582
"19885",274.68658,81.57839,81.1351
"19886",274.6999,81.9324,81.53844
"19887",274.71326,82.03006,81.69648
"19888",274.72662,81.84207,81.57193
"19889",274.73993,81.392845,81.18027
"19890",274.75323,80.74586,80.576805
"19891",274.7666,79.98657,79.84083
"19892",274.77997,79.19066,79.044495
"19893",274.79327,78.416725,78.24527
"19894",274.80658,77.71114,77.49021
"19895",274.81995,77.10811,76.81565
"19896",274.8333,76.61982,76.23699
"19897",274.84662,76.24628,75.75782
"19898",274.85992,75.97284,75.36708
"19899",274.8733,75.792175,75.06057
"19900",274.88666,75.682304,74.81921
"19901",274.89996,75.61883,74.620804
"19902",274.91327,75.58709,74.452156
"19903",274.92664,75.58221,74.30937
"19904",274.94,75.577324,74.166435
"19905",274.9533,75.55779,74.0087
"19906",274.9666,75.511406,73.823494
"19907",274.97998,75.440605,73.61243
"19908",274.99335,75.355156,73.3845
"19909",275.00665,75.28191,73.16611
"19910",275.01996,75.33074,73.0675
"19911",275.03333,75.6701,73.26094
"19912",275.0467,76.46113,73.916664
"19913",275.06,77.78439,75.12934
"19914",275.0733,79.59838,76.87409
"19915",275.08667,81.71511,78.97827
"19916",275.10004,83.82208,81.13884
"19917",275.11334,85.59701,83.0332
"19918",275.12665,86.79088,84.40198
"19919",275.14,87.310905,85.13422
"19920",275.15338,87.186386,85.23816
"19921",275.1667,86.556496,84.83284
"19922",275.18,85.59701,84.07824
"19923",275.19336,84.48615,83.14229
"19924",275.20673,83.35088,82.14721
"19925",275.22003,82.27177,81.172806
"19926",275.23334,81.28054,80.25257
"19927",275.2467,80.428474,79.44052
"19928",275.26007,79.77661,78.80205
"19929",275.27338,79.38354,78.40199
"19930",275.28668,79.30541,78.3046
"19931",275.30005,79.54223,78.519714
"19932",275.31342,80.028076,78.99126
"19933",275.32672,80.635994,79.60005
"19934",275.34003,81.21217,80.196106
"19935",275.3534,81.6321,80.653915
"19936",275.36676,81.80545,80.878265
"19937",275.38007,81.69314,80.82237
"19938",275.39337,81.307396,80.48954
"19939",275.40674,80.71656,79.93956
"19940",275.4201,79.98901,79.234406
"19941",275.4334,79.21263,78.45768
"19942",275.44672,78.450905,77.67135
"19943",275.46008,77.75998,76.932014
"19944",275.47345,77.17891,76.280945
"19945",275.48676,76.71992,75.733795
"19946",275.50006,76.39033,75.301704
"19947",275.51343,76.17792,74.976494
"19948",275.5268,76.05829,74.73743
"19949",275.5401,76.00214,74.5581
"19950",275.5534,75.982605,74.413635
"19951",275.56677,75.98016,74.28565
"19952",275.58014,75.98016,74.160034
"19953",275.59344,75.9704,74.02465
"19954",275.60675,75.948425,73.876755
"19955",275.62012,75.90692,73.70864
"19956",275.63348,75.84589,73.5197
"19957",275.6468,75.809265,73.353264
"19958",275.6601,75.90448,73.31752
"19959",275.67346,76.29511,73.58017
"19960",275.68683,77.14473,74.31401
"19961",275.70013,78.52415,75.6042
"19962",275.71344,80.360115,77.39405
"19963",275.7268,82.43046,79.47565
"19964",275.74017,84.41535,81.53649
"19965",275.75348,86.00961,83.26873
"19966",275.76678,87.00084,84.447754
"19967",275.78015,87.34264,85.00833
"19968",275.79352,87.10338,84.99852
"19969",275.80682,86.4271,84.54422
"19970",275.82013,85.489586,83.80755
"19971",275.8335,84.4593,82.94881
"19972",275.84686,83.455864,82.084724
"19973",275.86017,82.545204,81.28206
"19974",275.87347,81.74929,80.56568
"19975",275.88684,81.09743,79.96848
"19976",275.9002,80.601814,79.507164
"19977",275.9135,80.291756,79.21591
"19978",275.92682,80.19165,79.12492
"19979",275.9402,80.31861,79.25787
"19980",275.96686,81.02174,79.990456
"19981",275.98016,81.40017,80.40081
"19982",275.99353,81.6614,80.705795
"19983",276.0069,81.722435,80.81875
"19984",276.0202,81.55642,80.70656
"19985",276.0335,81.180435,80.37921
"19986",276.04688,80.64332,79.87898
"19987",276.06024,80.01343,79.269196
"19988",276.07355,79.35668,78.61287
