"","Time..s.","PPG.trace","Preprocessed.PPG"
"58861",795.074,73.55581,149.38693
"58862",795.0873,73.31411,148.94385
"58863",795.1006,73.145645,148.56645
"58864",795.1139,73.040665,148.24727
"58865",795.1272,72.989395,147.97852
"58866",795.1405,72.97963,147.74966
"58867",795.1538,73.006485,147.55713
"58868",795.1671,73.06264,147.39473
"58869",795.1804,73.13832,147.25362
"58870",795.1937,73.22377,147.12463
"58871",795.20703,73.323875,147.01299
"58872",795.22034,73.4313,146.91177
"58873",795.23364,73.5436,146.8188
"58874",795.24695,73.65835,146.73178
"58875",795.26025,73.77066,146.64592
"58876",795.27356,73.86832,146.5489
"58877",795.28687,73.94888,146.43785
"58878",795.3002,74.00015,146.30002
"58879",795.3135,74.019684,146.13205
"58880",795.3268,73.99771,145.92319
"58881",795.3401,73.944,145.6819
"58882",795.3534,73.88541,145.43405
"58883",795.3667,73.90738,145.26494
"58884",795.38,74.215,145.38216
"58885",795.3933,75.09392,146.08029
"58886",795.4066,76.81514,147.6482
"58887",795.4199,79.49828,150.23181
"58888",795.4332,83.053024,153.77087
"58889",795.44653,87.15953,157.9728
"58890",795.45984,91.336845,162.37384
"58891",795.47314,95.079575,166.47084
"58892",795.48645,97.99466,169.85716
"58893",795.49976,99.86481,172.28964
"58894",795.51306,100.648506,173.69412
"58895",795.52637,100.44343,174.13431
"58896",795.5397,99.44488,173.77461
"58897",795.553,97.897,172.8344
"58898",795.5663,96.06348,171.56015
"58899",795.5796,94.17624,170.1749
"58900",795.5929,92.41352,168.85518
"58901",795.6062,90.87785,167.70743
"58902",795.6195,89.59121,166.76071
"58903",795.6328,88.50721,165.97644
"58904",795.6461,87.535515,165.2706
"58905",795.6594,86.61265,164.58322
"58906",795.6727,85.71908,163.8963
"58907",795.68604,84.86702,163.22296
"58908",795.69934,84.10773,162.61577
"58909",795.71265,83.49493,162.13133
"58910",795.72595,83.0457,161.79132
"58911",795.73926,82.74784,161.58864
"58912",795.75256,82.55741,161.48409
"58913",795.76587,82.41337,161.41997
"58914",795.7792,82.25712,161.33914
"58915",795.7925,82.02762,161.18018
"58916",795.8058,81.67605,160.89197
"58917",795.8191,81.18288,160.45117
"58918",795.8324,80.54566,159.85092
"58919",795.8457,79.78638,159.10869
"58920",795.859,78.93919,158.25482
"58921",795.8723,78.05051,157.33298
"58922",795.8856,77.16182,156.38336
"58923",795.8989,76.30976,155.44261
"58924",795.91223,75.526054,154.54358
"58925",795.92554,74.82048,153.6982
"58926",795.93884,74.21011,152.92596
"58927",795.95215,73.69253,152.22745
"58928",795.96545,73.270164,151.60797
"58929",795.97876,72.935684,151.06319
"58930",795.99207,72.689095,150.59584
"58931",796.0054,72.52064,150.19891
"58932",796.0187,72.42054,149.86508
"58933",796.032,72.376595,149.58427
"58934",796.0453,72.379036,149.34848
"58935",796.0586,72.41566,149.14694
"58936",796.0719,72.47181,148.96608
"58937",796.0852,72.53773,148.79674
"58938",796.0985,72.61097,148.63678
"58939",796.1118,72.67933,148.47423
"58940",796.1251,72.740364,148.30649
"58941",796.1384,72.78676,148.12602
"58942",796.15173,72.8185,147.93234
"58943",796.16504,72.83559,147.725
"58944",796.17834,72.84047,147.506
"58945",796.19165,72.84047,147.28226
"58946",796.20496,72.83559,147.05363
"58947",796.21826,72.833145,146.8273
"58948",796.23157,72.83803,146.60822
"58949",796.2449,72.85268,146.39905
"58950",796.2582,72.88197,146.20499
"58951",796.2715,72.921036,146.0216
"58952",796.2848,72.96254,145.84189
"58953",796.2981,72.989395,145.64882
"58954",796.3114,72.99184,145.43217
"58955",796.3247,72.969864,145.1912
"58956",796.338,72.935684,144.93732
"58957",796.3513,72.94545,144.72632
"58958",796.3646,73.15053,144.71094
"58959",796.3779,73.80728,145.15364
"58960",796.39124,75.22331,146.37614
"58961",796.40454,77.60372,148.60728
"58962",796.41785,80.96071,151.88939
"58963",796.43115,85.067215,156.02592
"58964",796.44446,89.48379,160.60085
"58965",796.45776,93.678185,165.09161
"58966",796.47107,97.164566,169.00543
"58967",796.4844,99.63531,172.01257
"58968",796.4977,100.97078,173.96165
"58969",796.511,101.207596,174.8538
"58970",796.5243,100.49958,174.80853
"58971",796.5376,99.0811,174.03067
"58972",796.5509,97.2256,172.77145
"58973",796.5642,95.20409,171.28824
"58974",796.5775,93.22896,169.78824
"58975",796.5908,91.45403,168.42671
"58976",796.6041,89.935455,167.26607
"58977",796.61743,88.656136,166.29723
"58978",796.63074,87.54772,165.45932
"58979",796.64404,86.54673,164.6942
"58980",796.65735,85.6141,163.96616
"58981",796.67065,84.76204,163.28954
"58982",796.68396,84.02716,162.70348
"58983",796.69727,83.44854,162.2507
"58984",796.7106,83.038376,161.9483
"58985",796.7239,82.78935,161.79424
"58986",796.7372,82.652626,161.74467
"58987",796.7505,82.562294,161.73724
"58988",796.7638,82.4622,161.71722
"58989",796.7771,82.2913,161.62328
"58990",796.7904,81.99344,161.39702
"58991",796.8037,81.549095,161.01497
"58992",796.817,80.953384,160.46767
"58993",796.8303,80.22583,159.76991
"58994",796.8436,79.40063,158.95177
"58995",796.85693,78.51682,158.04922
"58996",796.87024,77.61837,157.10442
"58997",796.88354,76.74189,156.1535
"58998",796.89685,75.914246,155.22404
"58999",796.91016,75.16228,154.34439
"59000",796.92346,74.50309,153.53403
"59001",796.93677,73.94156,152.80072
"59002",796.9501,73.47524,152.14508
"59003",796.9634,73.09926,151.5652
"59004",796.9767,72.81117,151.06146
"59005",796.99,72.601204,150.62685
"59006",797.0033,72.46204,150.25647
"59007",797.0166,72.39124,149.9501
"59008",797.0299,72.37415,149.69524
"59009",797.0432,72.40345,149.48622
"59010",797.0565,72.4596,149.30498
"59011",797.0698,72.53773,149.14746
"59012",797.0831,72.62806,149.0046
"59013",797.09644,72.72083,148.86699
"59014",797.10974,72.80629,148.72498
"59015",797.12305,72.87709,148.57097
"59016",797.13635,72.92836,148.39964
"59017",797.14966,72.95766,148.20795
"59018",797.16296,72.969864,148.00008
"59019",797.1763,72.969864,147.78038
"59020",797.1896,72.955215,147.54604
"59021",797.2029,72.93324,147.30391
"59022",797.2162,72.903946,147.05377
"59023",797.2295,72.87953,146.8076
"59024",797.2428,72.86244,146.568
"59025",797.2561,72.85756,146.34006
"59026",797.2694,72.86244,146.12173
"59027",797.2827,72.86488,145.90112
"59028",797.296,72.86,145.67326
"59029",797.3093,72.84291,145.43304
"59030",797.32263,72.80629,145.17276
"59031",797.33594,72.762344,144.904
"59032",797.34924,72.73548,144.65097
"59033",797.36255,72.84047,144.52895
"59034",797.37585,73.306786,144.77153
"59035",797.38916,74.43229,145.68787
"59036",797.40247,76.48066,147.56224
"59037",797.4158,79.537346,150.50894
"59038",797.4291,83.458305,154.41544
"59039",797.4424,87.85779,158.92299
"59040",797.4557,92.21332,163.52408
"59041",797.469,96.00244,167.69487
"59042",797.4823,98.846725,171.03923
"59043",797.4956,100.55573,173.3372
"59044",797.5089,101.11726,174.5411
"59045",797.5222,100.648506,174.73227
"59046",797.5355,99.36187,174.0909
"59047",797.5488,97.51858,172.85266
"59048",797.56213,95.40185,171.28339
"59049",797.57544,93.25582,169.61867
"59050",797.58875,91.25872,168.03581
"59051",797.60205,89.5082,166.63713
"59052",797.61536,88.01648,165.44254
"59053",797.62866,86.73472,164.41129
"59054",797.64197,85.609215,163.49625
"59055",797.6553,84.60578,162.6681
"59056",797.6686,83.73174,161.938
"59057",797.6819,83.03105,161.35393
"59058",797.6952,82.54032,160.95792
"59059",797.7085,82.27421,160.7712
"59060",797.7218,82.213165,160.78122
"59061",797.7351,82.29374,160.93095
"59062",797.7484,82.43534,161.14424
"59063",797.7617,82.55497,161.33998
"59064",797.775,82.581825,161.44669
"59065",797.7883,82.442665,161.38821
"59066",797.80164,82.10574,161.12762
"59067",797.81494,81.566185,160.65387
"59068",797.82825,80.848404,159.98503
"59069",797.84155,79.9939,159.15704
"59070",797.85486,79.063705,158.22665
"59071",797.86816,78.101776,157.23546
"59072",797.8815,77.154495,156.22885
"59073",797.8948,76.25605,155.24149
"59074",797.9081,75.43328,154.30171
"59075",797.9214,74.70573,153.43144
"59076",797.9347,74.07828,152.63855
"59077",797.948,73.56313,151.93835
"59078",797.9613,73.16029,151.33437
"59079",797.9746,72.86488,150.82521
"59080",797.9879,72.66712,150.40448
"59081",798.0012,72.55726,150.06546
"59082",798.0145,72.52064,149.79625
"59083",798.02783,72.53773,149.5796
"59084",798.04114,72.601204,149.40988
"59085",798.05444,72.69398,149.27144
"59086",798.06775,72.80629,149.15544
"59087",798.08105,72.92836,149.0527
"59088",798.09436,73.05043,148.95378
"59089",798.10767,73.16029,148.84647
"59090",798.121,73.253075,148.72551
"59091",798.1343,73.32876,148.59035
"59092",798.1476,73.38979,148.4429
"59093",798.1609,73.428856,148.27539
"59094",798.1742,73.45815,148.09933
"59095",798.1875,73.47524,147.91199
"59096",798.2008,73.48501,147.71785
"59097",798.2141,73.48501,147.51425
"59098",798.2274,73.47524,147.30089
"59099",798.2407,73.44106,147.0628
"59100",798.254,73.37759,146.79436
"59101",798.26733,73.27505,146.48486
"59102",798.28064,73.13832,146.13799
"59103",798.29395,73.0016,145.78683
"59104",798.30725,72.955215,145.52174
"59105",798.32056,73.199356,145.54573
"59106",798.33386,74.022125,146.15598
"59107",798.34717,75.67254,147.61958
"59108",798.3605,78.27268,150.08449
"59109",798.3738,81.72732,153.48514
"59110",798.3871,85.711754,157.52356
"59111",798.4004,89.75235,161.74265
"59112",798.4137,93.34127,165.63632
"59113",798.427,96.09033,168.80229
"59114",798.4403,97.78226,170.99704
"59115",798.4536,98.37064,172.14111
"59116",798.4669,97.94095,172.2855
"59117",798.4802,96.673836,171.57904
"59118",798.4935,94.81102,170.23727
"59119",798.50684,92.60395,168.49304
"59120",798.52014,90.287025,166.56999
"59121",798.53345,88.03601,164.64044
"59122",798.54675,85.95834,162.8139
"59123",798.56006,84.09308,161.13484
"59124",798.57336,82.46464,159.63431
"59125",798.5867,81.10719,158.35388
"59126",798.6,80.07202,157.35332
"59127",798.6133,79.412834,156.69638
"59128",798.6266,79.17113,156.43633
"59129",798.6399,79.33471,156.574
"59130",798.6532,79.835205,157.05371
"59131",798.6665,80.5481,157.76146
"59132",798.6798,81.32693,158.55742
"59133",798.6931,82.03006,159.30202
"59134",798.7064,82.53788,159.87328
"59135",798.7197,82.76738,160.18208
"59136",798.73303,82.68192,160.1831
"59137",798.74634,82.28397,159.86897
"59138",798.75964,81.61501,159.2714
"59139",798.77295,80.74586,158.45271
"59140",798.78625,79.744865,157.47504
"59141",798.79956,78.69016,156.41235
"59142",798.81287,77.65255,155.3338
"59143",798.8262,76.67597,154.28386
"59144",798.8395,75.79706,153.30107
"59145",798.8528,75.03288,152.40555
"59146",798.8661,74.390785,151.60823
"59147",798.8794,73.86832,150.91048
"59148",798.8927,73.463036,150.31358
"59149",798.906,73.17006,149.81633
"59150",798.9193,72.96742,149.40025
"59151",798.9326,72.83803,149.05109
"59152",798.9459,72.77699,148.76624
"59153",798.9592,72.77699,148.54051
"59154",798.97253,72.82094,148.35873
"59155",798.98584,72.90883,148.22227
"59156",798.99915,73.0309,148.12274
"59157",799.01245,73.16762,148.04167
"59158",799.02576,73.31167,147.97221
"59159",799.03906,73.45815,147.90968
"59160",799.05237,73.59243,147.83952
"59161",799.0657,73.69741,147.74426
"59162",799.079,73.763336,147.61324
"59163",799.0923,73.78287,147.43787
"59164",799.1056,73.75357,147.21428
"59165",799.1189,73.69009,146.9556
"59166",799.1322,73.66811,146.73643
"59167",799.1455,73.86099,146.73145
"59168",799.1588,74.55192,147.23053
"59169",799.1721,76.0412,148.54956
"59170",799.1854,78.51194,150.89659
"59171",799.1987,81.934845,154.273
"59172",799.21204,86.046234,158.44485
"59173",799.22534,90.38468,162.97224
"59174",799.23865,94.40818,167.32027
"59175",799.25195,97.66018,171.02252
"59176",799.26526,99.862366,173.77658
"59177",799.27856,100.909744,175.44466
"59178",799.2919,100.84871,176.03705
"59179",799.3052,99.8526,175.69246
"59180",799.3185,98.17044,174.63069
"59181",799.3318,96.08301,173.11108
"59182",799.3451,93.85153,171.3822
"59183",799.3584,91.69817,169.6617
"59184",799.3717,89.762115,168.0912
"59185",799.385,88.10193,166.73608
"59186",799.3983,86.6981,165.58543
"59187",799.4116,85.49447,164.59113
"59188",799.4249,84.43244,163.7008
"59189",799.43823,83.4876,162.89449
"59190",799.45154,82.67216,162.18803
"59191",799.46484,82.020294,161.61967
"59192",799.47815,81.57595,161.23846
"59193",799.49146,81.341576,161.05334
"59194",799.50476,81.28542,161.03912
"59195",799.51807,81.34402,161.1379
"59196",799.5314,81.43679,161.27267
"59197",799.5447,81.48318,161.36397
"59198",799.558,81.41238,161.33952
"59199",799.5713,81.17311,161.1444
"59200",799.5846,80.743416,160.75136
"59201",799.5979,80.128174,160.15935
"59202",799.6112,79.35424,159.38942
"59203",799.6245,78.470436,158.48543
"59204",799.6378,77.52804,157.49522
"59205",799.6511,76.57099,156.46092
"59206",799.6644,75.650566,155.43333
"59207",799.67773,74.793625,154.44048
"59208",799.69104,74.02701,153.51115
"59209",799.70435,73.36538,152.66287
"59210",799.71765,72.816055,151.90622
"59211",799.73096,72.37171,151.23738
"59212",799.74426,72.03235,150.65964
"59213",799.75757,71.78821,150.1665
"59214",799.7709,71.62951,149.75119
"59215",799.7842,71.54894,149.40904
"59216",799.7975,71.53918,149.13518
"59217",799.8108,71.588005,148.9196
"59218",799.8241,71.68322,148.75194
"59219",799.8374,71.80286,148.61168
"59220",799.8507,71.93469,148.48735
"59221",799.864,72.06409,148.3647
"59222",799.8773,72.17395,148.22656
"59223",799.8906,72.26185,148.0699
"59224",799.90393,72.325325,147.89156
"59225",799.91724,72.36683,147.69322
"59226",799.93054,72.38148,147.46933
"59227",799.94385,72.38392,147.23369
"59228",799.95715,72.376595,146.98836
"59229",799.97046,72.37415,146.74768
"59230",799.98376,72.379036,146.51425
"59231",799.9971,72.40345,146.3005
"59232",800.0104,72.43763,146.09729
"59233",800.0237,72.47181,145.89514
"59234",800.037,72.48646,145.67453
"59235",800.0503,72.47669,145.42996
"59236",800.0636,72.43519,145.15335
"59237",800.0769,72.40101,144.88277
"59238",800.0902,72.47669,144.72098
"59239",800.1035,72.89906,144.90825
"59240",800.1168,73.99527,145.78255
"59241",800.1301,76.053406,147.65303
"59242",800.14343,79.185776,150.66206
"59243",800.15674,83.265434,154.71628
"59244",800.17004,87.90662,159.4595
"59245",800.18335,92.55512,164.35509
"59246",800.19666,96.637215,168.82953
"59247",800.20996,99.735405,172.44763
"59248",800.22327,101.63973,174.96869
"59249",800.2366,102.32334,176.32854
"59250",800.2499,101.89853,176.60133
"59251",800.2632,100.58991,175.97705
"59252",800.2765,98.67338,174.70395
"59253",800.2898,96.4419,173.05602
"59254",800.3031,94.15671,171.28464
"59255",800.3164,92.015564,169.58589
"59256",800.3297,90.14786,168.09367
"59257",800.343,88.57557,166.8385
"59258",800.3563,87.259636,165.79056
"59259",800.3696,86.11948,164.87726
"59260",800.38293,85.09895,164.04797
"59261",800.39624,84.1712,163.27957
"59262",800.40955,83.35577,162.59448
"59263",800.42285,82.69413,162.03772
"59264",800.43616,82.22537,161.65315
"59265",800.44946,81.94705,161.44438
"59266",800.46277,81.829865,161.38805
"59267",800.4761,81.8201,161.43547
"59268",800.4894,81.83475,161.507
"59269",800.5027,81.80789,161.53749
"59270",800.516,81.66628,161.45238
"59271",800.5293,81.36355,161.20172
"59272",800.5426,80.87526,160.75604
"59273",800.5559,80.216064,160.1242
"59274",800.5692,79.41039,159.32529
"59275",800.5825,78.5095,158.40596
"59276",800.5958,77.56222,157.4121
"59277",800.60913,76.612495,156.38618
"59278",800.62244,75.69695,155.36478
"59279",800.63574,74.84978,154.38313
"59280",800.64905,74.092926,153.46533
"59281",800.66235,73.43862,152.62643
"59282",800.67566,72.8893,151.87207
"59283",800.68896,72.44984,151.2104
"59284",800.7023,72.11536,150.63998
"59285",800.7156,71.871216,150.14944
"59286",800.7289,71.707634,149.73184
"59287",800.7422,71.622185,149.38725
"59288",800.7555,71.59777,149.10103
"59289",800.7688,71.624626,148.86531
"59290",800.7821,71.692986,148.67194
"59291",800.7954,71.78821,148.50757
"59292",800.8087,71.89807,148.36081
"59293",800.822,72.01526,148.22481
"59294",800.8353,72.130005,148.09003
"59295",800.84863,72.24231,147.95639
"59296",800.86194,72.342415,147.81407
"59297",800.87524,72.427864,147.66022
"59298",800.88855,72.49378,147.4895
"59299",800.90186,72.53773,147.29887
"59300",800.91516,72.56214,147.09009
"59301",800.92847,72.569466,146.86497
"59302",800.9418,72.56458,146.62788
"59303",800.9551,72.552376,146.38332
"59304",800.9684,72.535286,146.13348
"59305",800.9817,72.52308,145.888
"59306",800.995,72.515755,145.64702
"59307",801.0083,72.51087,145.40825
"59308",801.0216,72.51087,145.17421
"59309",801.0349,72.51087,144.94017
"59310",801.0482,72.50111,144.69637
"59311",801.0615,72.47425,144.43517
"59312",801.0748,72.43763,144.16336
"59313",801.08813,72.42054,143.90994
"59314",801.10144,72.54017,143.79271
"59315",801.11475,73.04555,144.06497
"59316",801.12805,74.27604,145.07814
"59317",801.14136,76.50996,147.13318
"59318",801.15466,79.84253,150.35669
"59319",801.16797,84.1004,154.60965
"59320",801.1813,88.86122,159.49861
"59321",801.1946,93.54391,164.4582
"59322",801.2079,97.57961,168.91716
"59323",801.2212,100.575264,172.46217
"59324",801.2345,102.345314,174.8752
"59325",801.2478,102.88243,176.11061
"59326",801.2611,102.31602,176.25928
"59327",801.2744,100.86824,175.50888
"59328",801.2877,98.81987,174.11264
