"","Time..s.","PPG.trace","Preprocessed.PPG"
"80615",1073.7412,75.945984,145.84406
"80616",1073.7544,75.92157,145.69295
"80617",1073.7678,75.87518,145.5191
"80618",1073.781,75.826355,145.34137
"80619",1073.7944,75.826355,145.21094
"80620",1073.8076,75.9704,145.22455
"80621",1073.821,76.37324,145.50146
"80622",1073.8342,77.14717,146.16206
"80623",1073.8477,78.32395,147.2497
"80624",1073.8608,79.84497,148.71834
"80625",1073.8743,81.54421,150.41273
"80626",1073.8875,83.194626,152.1114
"80627",1073.9009,84.58137,153.59798
"80628",1073.9141,85.555504,154.71529
"80629",1073.9275,86.065765,155.39915
"80630",1073.9407,86.151215,155.67416
"80631",1073.9541,85.89975,155.61493
"80632",1073.9673,85.42855,155.3281
"80633",1073.9807,84.85481,154.924
"80634",1073.9939,84.26154,154.48244
"80635",1074.0073,83.700005,154.05408
"80636",1074.0205,83.192184,153.66188
"80637",1074.0339,82.72831,153.29776
"80638",1074.0471,82.28153,152.93625
"80639",1074.0605,81.84207,152.56808
"80640",1074.0737,81.41238,152.19595
"80641",1074.0872,81.02663,151.85434
"80642",1074.1003,80.71656,151.57635
"80643",1074.1138,80.516365,151.39856
"80644",1074.127,80.42359,151.32193
"80645",1074.1404,80.42115,151.33273
"80646",1074.1536,80.46754,151.39229
"80647",1074.167,80.52369,151.46306
"80648",1074.1802,80.5481,151.50385
"80649",1074.1936,80.50904,151.48192
"80650",1074.2068,80.38941,151.3782
"80651",1074.2202,80.18677,151.18773
"80652",1074.2334,79.90845,150.91525
"80653",1074.2468,79.56664,150.57059
"80654",1074.26,79.185776,150.17618
"80655",1074.2734,78.79027,149.75522
"80656",1074.2866,78.40208,149.32922
"80657",1074.3,78.0383,148.91551
"80658",1074.3132,77.70626,148.52217
"80659",1074.3267,77.41329,148.15752
"80660",1074.3398,77.15938,147.82277
"80661",1074.3533,76.944534,147.51915
"80662",1074.3665,76.76875,147.24788
"80663",1074.3799,76.629585,147.00774
"80664",1074.3931,76.524605,146.79742
"80665",1074.4065,76.453804,146.61801
"80666",1074.4197,76.40742,146.4608
"80667",1074.4331,76.37812,146.31923
"80668",1074.4463,76.35615,146.18407
"80669",1074.4597,76.32685,146.0409
"80670",1074.4729,76.29511,145.89436
"80671",1074.4863,76.263374,145.74684
"80672",1074.4995,76.24872,145.61542
"80673",1074.513,76.3122,145.56168
"80674",1074.5261,76.55146,145.68568
"80675",1074.5396,77.069046,146.0955
"80676",1074.5527,77.943085,146.87794
"80677",1074.5662,79.183334,148.05391
"80678",1074.5793,80.69215,149.5372
"80679",1074.5928,82.29862,151.16531
"80680",1074.606,83.78302,152.72154
"80681",1074.6194,84.95735,154.0141
"80682",1074.6326,85.70931,154.92097
"80683",1074.646,86.01938,155.40945
"80684",1074.6592,85.93637,155.51456
"80685",1074.6726,85.56039,155.32408
"80686",1074.6858,85.00618,154.94363
"80687",1074.6992,84.38117,154.47507
"80688",1074.7124,83.758606,153.98941
"80689",1074.7258,83.17998,153.52824
"80690",1074.739,82.652626,153.10027
"80691",1074.7524,82.15213,152.68266
"80692",1074.7656,81.66384,152.26163
"80693",1074.779,81.19997,151.84975
"80694",1074.7922,80.782486,151.46977
"80695",1074.8057,80.45045,151.16219
"80696",1074.8188,80.235596,150.96141
"80697",1074.8323,80.147705,150.88089
"80698",1074.8455,80.16235,150.90015
"80699",1074.8589,80.24536,150.98822
"80700",1074.8721,80.35035,151.10088
"80701",1074.8855,80.428474,151.18996
"80702",1074.8987,80.45289,151.22777
"80703",1074.9121,80.39918,151.18822
"80704",1074.9253,80.255135,151.05666
"80705",1074.9387,80.025635,150.83513
"80706",1074.9519,79.725334,150.53563
"80707",1074.9653,79.37377,150.17548
"80708",1074.9785,78.98802,149.77016
"80709",1074.992,78.59739,149.3479
"80710",1075.0051,78.21652,148.9232
"80711",1075.0186,77.86008,148.51102
"80712",1075.0317,77.540245,148.12431
"80713",1075.0452,77.264366,147.77156
"80714",1075.0583,77.02998,147.45169
"80715",1075.0718,76.839554,147.16844
"80716",1075.085,76.69306,146.92319
"80717",1075.0984,76.5832,146.70998
"80718",1075.1116,76.50996,146.52995
"80719",1075.125,76.46113,146.37206
"80720",1075.1382,76.42451,146.22484
"80721",1075.1516,76.39033,146.07892
"80722",1075.1648,76.351265,145.92705
"80723",1075.1782,76.314644,145.7764
"80724",1075.1914,76.30732,145.6539
"80725",1075.2048,76.39277,145.62395
"80726",1075.218,76.67841,145.79686
"80727",1075.2314,77.279015,146.29366
"80728",1075.2446,78.2678,147.1974
"80729",1075.258,79.63256,148.50803
"80730",1075.2712,81.26345,150.12743
"80731",1075.2847,82.97002,151.87347
"80732",1075.2979,84.52277,153.51904
"80733",1075.3113,85.72884,154.86646
"80734",1075.3245,86.49058,155.80722
"80735",1075.3379,86.78844,156.3079
"80736",1075.3511,86.68833,156.41994
"80737",1075.3645,86.30015,156.24077
"80738",1075.3777,85.74349,155.881
"80739",1075.3911,85.11604,155.43303
"80740",1075.4043,84.51057,154.98743
"80741",1075.4177,83.96124,154.57906
"80742",1075.4309,83.47295,154.21455
"80743",1075.4443,83.02373,153.87386
"80744",1075.4575,82.581825,153.52644
"80745",1075.471,82.13504,153.16034
"80746",1075.4841,81.69314,152.78516
"80747",1075.4976,81.2781,152.42303
"80748",1075.5107,80.93385,152.11873
"80749",1075.5242,80.68482,151.89888
"80750",1075.5374,80.5359,151.77136
"80751",1075.5508,80.46754,151.71976
"80752",1075.564,80.45045,151.71729
"80753",1075.5774,80.44312,151.72404
"80754",1075.5906,80.413826,151.7086
"80755",1075.604,80.33082,151.63853
"80756",1075.6172,80.184326,151.50238
"80757",1075.6306,79.96704,151.29086
"80758",1075.6438,79.68139,151.00418
"80759",1075.6572,79.34692,150.65974
"80760",1075.6704,78.97826,150.27068
"80761",1075.6838,78.590065,149.85056
"80762",1075.697,78.20187,149.4183
"80763",1075.7104,77.8259,148.98613
"80764",1075.7236,77.471886,148.56418
"80765",1075.737,77.152054,148.16534
"80766",1075.7502,76.87373,147.79802
"80767",1075.7637,76.63935,147.46594
"80768",1075.7769,76.44892,147.17049
"80769",1075.7903,76.30732,146.91791
"80770",1075.8035,76.20233,146.69753
"80771",1075.8169,76.13153,146.50804
"80772",1075.8301,76.0827,146.33832
"80773",1075.8435,76.05829,146.19148
"80774",1075.8567,76.04364,146.05365
"80775",1075.8701,76.02167,145.90804
"80776",1075.8833,75.99237,145.75441
"80777",1075.8967,75.96796,145.60475
"80778",1075.9099,75.98016,145.49095
"80779",1075.9233,76.121765,145.50693
"80780",1075.9365,76.51484,145.77881
"80781",1075.95,77.281456,146.43651
"80782",1075.9631,78.46555,147.53564
"80783",1075.9766,80.01831,149.04045
"80784",1075.9897,81.79324,150.81595
"80785",1076.0032,83.563286,152.64203
"80786",1076.0164,85.09895,154.28905
"80787",1076.0298,86.23178,155.58122
"80788",1076.043,86.8983,156.44249
"80789",1076.0564,87.1107,156.87047
"80790",1076.0696,86.956894,156.93887
"80791",1076.083,86.554054,156.75343
"80792",1076.0962,86.02182,156.42601
"80793",1076.1096,85.46273,156.0551
"80794",1076.1228,84.94026,155.70334
"80795",1076.1362,84.48127,155.39873
"80796",1076.1494,84.07599,155.13348
"80797",1076.1628,83.685356,154.87022
"80798",1076.176,83.27276,154.5728
"80799",1076.1895,82.81865,154.22096
"80800",1076.2026,82.340126,153.83052
"80801",1076.2161,81.86893,153.43245
"80802",1076.2292,81.446556,153.06848
"80803",1076.2427,81.11452,152.78165
"80804",1076.2559,80.88258,152.58455
"80805",1076.2693,80.73121,152.46075
"80806",1076.2825,80.63355,152.38596
"80807",1076.2959,80.55787,152.33008
"80808",1076.3091,80.46998,152.25963
"80809",1076.3225,80.34547,152.14981
"80810",1076.3357,80.16724,151.98238
"80811",1076.3491,79.93042,151.7508
"80812",1076.3623,79.63256,151.45076
"80813",1076.3757,79.290764,151.09747
"80814",1076.3889,78.91478,150.69933
"80815",1076.4023,78.519264,150.2699
"80816",1076.4155,78.12375,149.82811
"80817",1076.429,77.74044,149.38617
"80818",1076.4421,77.37667,148.95178
"80819",1076.4556,77.03975,148.53288
"80820",1076.4688,76.74433,148.14496
"80821",1076.4822,76.48798,147.78687
"80822",1076.4954,76.27558,147.4647
"80823",1076.5088,76.10712,147.17986
"80824",1076.522,75.98749,146.93857
"80825",1076.5354,75.90936,146.73505
"80826",1076.5486,75.862976,146.56082
"80827",1076.562,75.83856,146.40712
"80828",1076.5752,75.82147,146.25998
"80829",1076.5886,75.80438,146.1123
"80830",1076.6018,75.775085,145.95189
"80831",1076.6152,75.7409,145.78568
"80832",1076.6284,75.72625,145.63792
"80833",1076.6418,75.78241,145.56053
"80834",1076.655,76.0119,145.65822
"80835",1076.6685,76.541695,146.06339
"80836",1076.6816,77.469444,146.88306
"80837",1076.6951,78.802475,148.13701
"80838",1076.7083,80.462654,149.75977
"80839",1076.7217,82.25956,151.57114
"80840",1076.7349,83.963684,153.34587
"80841",1076.7483,85.35531,154.86136
"80842",1076.7615,86.3148,155.9882
"80843",1076.7749,86.80553,156.67627
"80844",1076.7881,86.88365,156.96707
"80845",1076.8015,86.641945,156.94048
"80846",1076.8147,86.20737,156.71346
"80847",1076.8281,85.68734,156.3874
"80848",1076.8413,85.169754,156.04755
"80849",1076.8547,84.698555,155.7379
"80850",1076.8679,84.281075,155.46725
"80851",1076.8813,83.888,155.20796
"80852",1076.8945,83.48516,154.92662
"80853",1076.908,83.04082,154.59119
"80854",1076.9211,82.545204,154.1906
"80855",1076.9346,82.02762,153.75255
"80856",1076.9478,81.532005,153.3203
"80857",1076.9612,81.10475,152.94092
"80858",1076.9744,80.77516,152.64586
"80859",1076.9878,80.5481,152.44302
"80860",1077.001,80.40162,152.31367
"80861",1077.0144,80.308846,152.23346
"80862",1077.0276,80.24048,152.17474
"80863",1077.041,80.15259,152.09436
"80864",1077.0542,80.02319,151.96973
"80865",1077.0676,79.83765,151.78491
"80866",1077.0808,79.58373,151.52592
"80867",1077.0942,79.273674,151.20285
"80868",1077.1074,78.91234,150.81882
"80869",1077.1208,78.52415,150.39664
"80870",1077.134,78.12375,149.95012
"80871",1077.1475,77.730675,149.49841
"80872",1077.1606,77.35226,149.04907
"80873",1077.1741,76.995804,148.60988
"80874",1077.1873,76.66132,148.18152
"80875",1077.2007,76.36347,147.77933
"80876",1077.2139,76.10712,147.40933
"80877",1077.2273,75.897156,147.07771
"80878",1077.2405,75.736015,146.78836
"80879",1077.2539,75.62127,146.54036
"80880",1077.2671,75.54803,146.33028
"80881",1077.2805,75.508965,146.15208
"80882",1077.2937,75.49676,145.99953
"80883",1077.3071,75.4992,145.86124
"80884",1077.3203,75.508965,145.73035
"80885",1077.3337,75.51385,145.59488
"80886",1077.3469,75.4992,145.44003
"80887",1077.3604,75.46746,145.26764
"80888",1077.3735,75.43328,145.09181
"80889",1077.387,75.457695,144.97351
"80890",1077.4001,75.6408,145.01466
"80891",1077.4136,76.10956,145.3472
"80892",1077.4268,76.96895,146.085
"80893",1077.4402,78.24826,147.26959
"80894",1077.4534,79.86694,148.83353
"80895",1077.4668,81.65652,150.61894
"80896",1077.48,83.38262,152.39682
"80897",1077.4934,84.82063,153.94054
"80898",1077.5066,85.82895,155.0995
"80899",1077.52,86.36118,155.81389
"80900",1077.5332,86.45884,156.11034
"80901",1077.5466,86.21713,156.07047
"80902",1077.5598,85.753265,155.80089
"80903",1077.5732,85.19173,155.41914
"80904",1077.5864,84.613106,155.00276
"80905",1077.5999,84.07355,154.60736
"80906",1077.613,83.58526,154.24637
"80907",1077.6265,83.13359,153.90674
"80908",1077.6396,82.69413,153.5652
"80909",1077.6531,82.24002,153.19528
"80910",1077.6663,81.77615,152.80142
"80911",1077.6797,81.324486,152.40526
"80912",1077.6929,80.92897,152.05113
"80913",1077.7063,80.621346,151.77254
"80914",1077.7195,80.42359,151.59421
"80915",1077.7329,80.32838,151.51224
"80916",1077.7461,80.30396,151.4981
"80917",1077.7595,80.306404,151.51004
"80918",1077.7727,80.29908,151.5123
"80919",1077.7861,80.24536,151.46793
"80920",1077.7993,80.128174,151.3584
"80921",1077.8127,79.9353,151.16953
"80922",1077.8259,79.67162,150.90382
"80923",1077.8394,79.33959,150.56152
"80924",1077.8525,78.96605,150.16734
"80925",1077.866,78.56565,149.73463
"80926",1077.8792,78.15793,149.28209
"80927",1077.8926,77.76486,148.83145
"80928",1077.9058,77.40353,148.40027
"80929",1077.9192,77.08125,147.99686
"80930",1077.9324,76.79317,147.61755
"80931",1077.9458,76.54902,147.2732
"80932",1077.959,76.34882,146.96515
"80933",1077.9724,76.18768,146.68991
"80934",1077.9856,76.06317,146.44626
"80935",1077.999,75.97528,146.23534
"80936",1078.0122,75.92401,146.05829
"80937",1078.0256,75.8996,145.9065
"80938",1078.0388,75.88983,145.76859
"80939",1078.0522,75.88495,145.63525
"80940",1078.0654,75.87274,145.49445
"80941",1078.0789,75.841,145.33372
"80942",1078.092,75.7995,145.16225
"80943",1078.1055,75.7702,145.00168
"80944",1078.1187,75.82391,144.9232
"80945",1078.1321,76.05829,145.02707
"80946",1078.1453,76.60517,145.45078
"80947",1078.1587,77.54757,146.28708
"80948",1078.1719,78.88304,147.54591
"80949",1078.1853,80.5066,149.13457
"80950",1078.1985,82.21805,150.86185
"80951",1078.2119,83.78546,152.49858
"80952",1078.2251,85.00618,153.8376
"80953",1078.2385,85.76547,154.75334
"80954",1078.2517,86.05844,155.22649
"80955",1078.2651,85.95346,155.31084
"80956",1078.2783,85.555504,155.09892
"80957",1078.2917,84.979324,154.69635
"80958",1078.3049,84.334785,154.20741
"80959",1078.3184,83.69756,153.70566
"80960",1078.3315,83.11162,153.23526
"80961",1078.345,82.5745,152.79538
"80962",1078.3582,82.07156,152.3729
"80963",1078.3716,81.5906,151.95667
"80964",1078.3848,81.126724,151.5425
"80965",1078.3982,80.69703,151.14801
"80966",1078.4114,80.3357,150.80847
"80967",1078.4248,80.08423,150.56749
"80968",1078.438,79.95972,150.44562
"80969",1078.4514,79.95239,150.43704
"80970",1078.4646,80.028076,150.51123
"80971",1078.478,80.1355,150.61954
"80972",1078.4912,80.23071,150.719
"80973",1078.5046,80.26734,150.76283
"80974",1078.5178,80.216064,150.71991
"80975",1078.5312,80.07446,150.58505
"80976",1078.5444,79.84497,150.35788
"80977",1078.5579,79.54223,150.0503
"80978",1078.571,79.183334,149.6771
"80979",1078.5845,78.802475,149.2707
"80980",1078.5977,78.41428,148.8451
"80981",1078.6111,78.04318,148.42444
"80982",1078.6243,77.69894,148.01904
"80983",1078.6377,77.39132,147.63951
"80984",1078.6509,77.117874,147.28455
"80985",1078.6643,76.88594,146.96254
"80986",1078.6775,76.6955,146.67479
"80987",1078.6909,76.54658,146.42259
"80988",1078.7041,76.44404,146.21213
"80989",1078.7175,76.37568,146.03264
"80990",1078.7307,76.33906,145.88275
"80991",1078.7441,76.32197,145.75125
"80992",1078.7573,76.30976,145.6241
"80993",1078.7708,76.29267,145.49168
"80994",1078.7839,76.263374,145.34653
"80995",1078.7974,76.23895,145.20534
"80996",1078.8105,76.25361,145.10246
"80997",1078.824,76.385445,145.11722
"80998",1078.8372,76.754105,145.37292
"80999",1078.8506,77.47921,145.9966
"81000",1078.8638,78.6096,147.0482
"81001",1078.8772,80.1062,148.50136
"81002",1078.8904,81.8201,150.21857
"81003",1078.9038,83.53155,151.9869
"81004",1078.917,85.0013,153.567
"81005",1078.9304,86.05356,154.77556
"81006",1078.9436,86.61997,155.53114
"81007",1078.957,86.729836,155.84789
"81008",1078.9702,86.46616,155.79453
"81009",1078.9836,85.94858,155.479
"81010",1078.9968,85.30648,155.0228
"81011",1079.0103,84.63752,154.51967
"81012",1079.0234,84.01007,154.03714
"81013",1079.0369,83.458305,153.61069
"81014",1079.05,82.97246,153.23291
"81015",1079.0635,82.513466,152.8668
"81016",1079.0767,82.056915,152.4888
"81017",1079.0901,81.5906,152.08676
"81018",1079.1033,81.13893,151.6848
"81019",1079.1167,80.740974,151.32243
"81020",1079.1299,80.44312,151.04774
"81021",1079.1433,80.257576,150.87605
"81022",1079.1565,80.177,150.80353
"81023",1079.1699,80.16968,150.80173
"81024",1079.1831,80.184326,150.82169
"81025",1079.1965,80.19165,150.83478
"81026",1079.2097,80.15991,150.80902
"81027",1079.2231,80.06958,150.7237
"81028",1079.2363,79.90845,150.56473
"81029",1079.2498,79.676506,150.32993
"81030",1079.263,79.381096,150.0244
"81031",1079.2764,79.03929,149.66325
"81032",1079.2896,78.66819,149.26213
"81033",1079.303,78.28489,148.8372
"81034",1079.3162,77.91135,148.41006
"81035",1079.3296,77.55978,147.99323
"81036",1079.3428,77.23018,147.58737
"81037",1079.3562,76.93721,147.20784
"81038",1079.3694,76.680855,146.85577
"81039",1079.3828,76.46601,146.5372
"81040",1079.396,76.29511,146.25586
"81041",1079.4094,76.16571,146.01068
"81042",1079.4226,76.08026,145.8054
"81043",1079.436,76.033875,145.63652
"81044",1079.4492,76.0119,145.4906
"81045",1079.4626,76.00702,145.36108
"81046",1079.4758,76.00946,145.23874
"81047",1079.4893,76.00458,145.10915
"81048",1079.5024,75.98993,144.96964
"81049",1079.5159,75.982605,144.83699
"81050",1079.529,76.02411,144.75294
"81051",1079.5425,76.2121,144.81668
"81052",1079.5557,76.67353,145.15974
"81053",1079.5691,77.52071,145.90297
"81054",1079.5823,78.79515,147.09993
"81055",1079.5957,80.41871,148.68584
"81056",1079.6089,82.22293,150.50314
"81057",1079.6223,83.966125,152.31581
"81058",1079.6355,85.43099,153.90462
"81059",1079.6489,86.44663,155.08998
"81060",1079.6621,86.9691,155.8139
"81061",1079.6755,87.030136,156.09273
"81062",1079.6887,86.73472,156.017
"81063",1079.7021,86.204926,155.69766
"81064",1079.7153,85.56283,155.24947
"81065",1079.7288,84.910965,154.77144
"81066",1079.742,84.317696,154.33163
"81067",1079.7554,83.80011,153.94897
"81068",1079.7686,83.346,153.61362
"81069",1079.782,82.92119,153.29337
"81070",1079.7952,82.496376,152.95984
"81071",1079.8086,82.04715,152.58862
"81072",1079.8218,81.583275,152.18872
"81073",1079.8352,81.14137,151.7963
"81074",1079.8484,80.76051,151.45111
"81075",1079.8618,80.46754,151.1819
"81076",1079.875,80.274666,151.00365
"81077",1079.8884,80.16724,150.9048
"81078",1079.9016,80.12085,150.86365
"81079",1079.915,80.096436,150.84302
"81080",1079.9282,80.05249,150.8021
"81081",1079.9417,79.96948,150.72073
"81082",1079.9548,79.818115,150.56842
"81083",1079.9683,79.5935,150.33812
"81084",1079.9814,79.30785,150.03976
"81085",1079.9949,78.97093,149.68121
"81086",1080.008,78.6096,149.28772
"81087",1080.0215,78.238495,148.87317
"81088",1080.0347,77.87961,148.45923
"81089",1080.0481,77.53536,148.04872
"81090",1080.0613,77.21309,147.64943
"81091",1080.0747,76.91524,147.26448
"81092",1080.0879,76.64912,146.90196
"81093",1080.1013,76.4123,146.56042
"81094",1080.1145,76.207214,146.24323
"81095",1080.1279,76.0412,145.95868
"81096",1080.1411,75.91913,145.71289
"81097",1080.1545,75.83856,145.50479
"81098",1080.1677,75.7995,145.33568
"81099",1080.1812,75.7995,145.2044
"81100",1080.1943,75.82147,145.09511
