"","Time..s.","PPG.trace","Preprocessed.PPG"
"28684",382.5473,73.77066,76.06795
"28685",382.5606,73.75601,75.858635
"28686",382.5739,73.71206,75.61956
"28687",382.58722,73.6437,75.354706
"28688",382.60052,73.55825,75.070625
"28689",382.61383,73.48745,74.79852
"28690",382.62714,73.50942,74.61698
"28691",382.64044,73.79996,74.70469
"28692",382.65375,74.61295,75.32394
"28693",382.66705,76.1828,76.72544
"28694",382.68036,78.58274,79.006096
"28695",382.69366,81.66384,82.04291
"28696",382.70697,85.08675,85.51781
"28697",382.72028,88.40467,88.99469
"28698",382.73358,91.205,92.05766
"28699",382.7469,93.24605,94.44887
"28700",382.7602,94.469215,96.085976
"28701",382.7735,94.959946,97.02887
"28702",382.7868,94.84276,97.37918
"28703",382.8001,94.25681,97.25707
"28704",382.81342,93.34371,96.7895
"28705",382.82672,92.25239,96.115166
"28706",382.84003,91.107346,95.35301
"28707",382.85333,90.0087,94.60147
"28708",382.86664,89.02968,93.93523
"28709",382.87994,88.19714,93.38487
"28710",382.89325,87.484245,92.92813
"28711",382.90656,86.84215,92.51991
"28712",382.91986,86.1976,92.08918
"28713",382.93317,85.506676,91.59193
"28714",382.94647,84.754715,91.01205
"28715",382.95978,83.97833,90.38425
"28716",382.97308,83.245895,89.77613
"28717",382.9864,82.62821,89.25988
"28718",382.9997,82.17166,88.88546
"28719",383.013,81.86893,88.65059
"28720",383.0263,81.685814,88.52588
"28721",383.0396,81.566185,88.45893
"28722",383.05292,81.446556,88.388245
"28723",383.06622,81.270775,88.25767
"28724",383.07953,81.00954,88.03614
"28725",383.09283,80.655525,87.71368
"28726",383.10614,80.19653,87.27517
"28727",383.11945,79.656975,86.74175
"28728",383.13275,79.05394,86.128
"28729",383.14606,78.41428,85.45878
"28730",383.15936,77.769745,84.76469
"28731",383.17267,77.152054,84.0773
"28732",383.18597,76.578316,83.414566
"28733",383.19928,76.07538,82.8047
"28734",383.2126,75.648125,82.25481
"28735",383.2259,75.29656,81.76725
"28736",383.2392,75.020676,81.34438
"28737",383.2525,74.81804,80.986145
"28738",383.2658,74.67643,80.6826
"28739",383.2791,74.5861,80.42591
"28740",383.29242,74.547035,80.21767
"28741",383.30573,74.54459,80.04482
"28742",383.31903,74.57145,79.9012
"28743",383.33234,74.62028,79.78039
"28744",383.34564,74.68131,79.67331
"28745",383.35895,74.74479,79.57058
"28746",383.37225,74.80339,79.46496
"28747",383.38556,74.85466,79.353836
"28748",383.39886,74.89128,79.22967
"28749",383.41217,74.92058,79.09932
"28750",383.42548,74.932785,78.9528
"28751",383.43878,74.92302,78.78468
"28752",383.4521,74.89128,78.59429
"28753",383.4654,74.84245,78.38582
"28754",383.4787,74.78386,78.16605
"28755",383.492,74.720375,77.93957
"28756",383.5053,74.66178,77.71599
"28757",383.51862,74.617836,77.505226
"28758",383.53192,74.59342,77.31262
"28759",383.54523,74.59342,77.14367
"28760",383.55853,74.62028,77.00157
"28761",383.57184,74.666664,76.879845
"28762",383.58514,74.72282,76.76933
"28763",383.59845,74.77898,76.66058
"28764",383.61176,74.82292,76.541374
"28765",383.62506,74.844894,76.401566
"28766",383.63837,74.84245,76.23803
"28767",383.65167,74.8156,76.05
"28768",383.66498,74.76921,75.841606
"28769",383.67828,74.71549,75.62443
"28770",383.6916,74.69596,75.43976
"28771",383.7049,74.81804,75.39609
"28772",383.7182,75.284355,75.70047
"28773",383.7315,76.3415,76.61025
"28774",383.7448,78.16525,78.31968
"28775",383.75812,80.740974,80.838066
"28776",383.77142,83.83917,83.95942
"28777",383.78473,87.07408,87.3143
"28778",383.79803,90.0087,90.46998
"28779",383.81134,92.301216,93.07527
"28780",383.82465,93.80759,94.96606
"28781",383.83795,94.54978,96.13974
"28782",383.85126,94.64744,96.69208
"28783",383.86456,94.239716,96.74209
"28784",383.87787,93.45846,96.40582
"28785",383.89117,92.43549,95.80344
"28786",383.90448,91.29534,95.051895
"28787",383.9178,90.14786,94.25739
"28788",383.9311,89.08583,93.51249
"28789",383.9444,88.17273,92.883316
"28790",383.9577,87.42077,92.38675
"28791",383.971,86.7982,91.99608
"28792",383.9843,86.236664,91.64698
"28793",383.99762,85.67269,91.2779
"28794",384.01093,85.0721,90.854576
"28795",384.02423,84.44709,90.38807
"28796",384.03754,83.84161,89.92156
"28797",384.05084,83.32159,89.52158
"28798",384.06415,82.93828,89.24207
"28799",384.07745,82.703896,89.09951
"28800",384.09076,82.58427,89.06438
"28801",384.10406,82.52567,89.08654
"28802",384.11737,82.47196,89.111755
"28803",384.13068,82.371864,89.088905
"28804",384.14398,82.193634,88.984795
"28805",384.1573,81.917755,88.777466
"28806",384.1706,81.54421,88.46385
"28807",384.1839,81.08034,88.04823
"28808",384.1972,80.53834,87.53999
"28809",384.2105,79.93286,86.95134
"28810",384.22382,79.293205,86.309586
"28811",384.23712,78.65354,85.647835
"28812",384.25043,78.04562,84.99784
"28813",384.26373,77.49142,84.38256
"28814",384.27704,77.00801,83.82076
"28815",384.29034,76.60517,83.324425
"28816",384.30365,76.282906,82.89607
"28817",384.31696,76.033875,82.53088
"28818",384.33026,75.85321,82.22628
"28819",384.34357,75.73113,81.97462
"28820",384.35687,75.65545,81.76553
"28821",384.37018,75.613945,81.588264
"28822",384.38348,75.596855,81.43411
"28823",384.3968,75.60174,81.3014
"28824",384.4101,75.61883,81.181046
"28825",384.4234,75.650566,81.075874
"28826",384.4367,75.68963,80.97902
"28827",384.45,75.73113,80.885826
"28828",384.46332,75.7702,80.7915
"28829",384.47662,75.79706,80.68617
"28830",384.48993,75.80682,80.5646
"28831",384.50323,75.80194,80.42868
"28832",384.51654,75.78729,80.282845
"28833",384.52985,75.76532,80.12923
"28834",384.54315,75.7409,79.97247
"28835",384.55646,75.718925,79.817406
"28836",384.56976,75.69451,79.65921
"28837",384.58307,75.67986,79.51002
"28838",384.59637,75.665215,79.36037
"28839",384.60968,75.64324,79.202934
"28840",384.623,75.613945,79.03749
"28841",384.6363,75.56756,78.85404
"28842",384.6496,75.49676,78.64473
"28843",384.6629,75.3991,78.40635
"28844",384.6762,75.28191,78.145386
"28845",384.6895,75.159836,77.87587
"28846",384.70282,75.0573,77.62208
"28847",384.71613,75.028,77.438324
"28848",384.72943,75.21355,77.4685
"28849",384.74274,75.83856,77.94394
"28850",384.75604,77.13008,79.105415
"28851",384.76935,79.18822,81.07387
"28852",384.78265,81.90799,83.76827
"28853",384.79596,84.996414,86.91632
"28854",384.80927,88.03601,90.11205
"28855",384.82257,90.62394,92.95111
"28856",384.83588,92.49653,95.1557
"28857",384.84918,93.58785,96.63754
"28858",384.8625,93.97116,97.44547
"28859",384.8758,93.77341,97.68432
"28860",384.8891,93.12642,97.46775
"28861",384.9024,92.157166,96.9087
"28862",384.9157,90.99016,96.121605
"28863",384.92902,89.740135,95.21503
"28864",384.94232,88.499886,94.27916
"28865",384.95563,87.35241,93.39731
"28866",384.96893,86.35142,92.62608
"28867",384.98224,85.49203,91.96517
"28868",384.99554,84.74006,91.38483
"28869",385.00885,84.051575,90.84447
"28870",385.02216,83.40948,90.32898
"28871",385.03546,82.828415,89.85446
"28872",385.04877,82.3621,89.47653
"28873",385.06207,82.0618,89.250046
"28874",385.07538,81.951935,89.20461
"28875",385.08868,82.01053,89.3242
"28876",385.102,82.176544,89.55305
"28877",385.1153,82.371864,89.81638
"28878",385.1286,82.52567,90.04431
"28879",385.1419,82.57694,90.17451
"28880",385.1552,82.49882,90.17691
"28881",385.16852,82.27909,90.03527
"28882",385.18182,81.9202,89.7476
"28883",385.19513,81.43679,89.324196
"28884",385.20844,80.85329,88.78559
"28885",385.22174,80.201416,88.160385
"28886",385.23505,79.51049,87.47575
"28887",385.24835,78.81224,86.76221
"28888",385.26166,78.14084,86.05369
"28889",385.27496,77.51827,85.373024
"28890",385.28827,76.95918,84.73638
"28891",385.30157,76.47578,84.15795
"28892",385.31488,76.070496,83.64254
"28893",385.3282,75.7409,83.19015
"28894",385.3415,75.491875,82.80803
"28895",385.3548,75.31609,82.49137
"28896",385.3681,75.21355,82.242455
"28897",385.3814,75.1696,82.048935
"28898",385.3947,75.176926,81.90531
"28899",385.40802,75.22575,81.80342
"28900",385.42133,75.30633,81.7348
"28901",385.43463,75.40887,81.69067
"28902",385.44794,75.53094,81.669266
"28903",385.46124,75.66277,81.661446
"28904",385.47455,75.792175,81.65531
"28905",385.48785,75.90204,81.63368
"28906",385.50116,75.97528,81.578865
"28907",385.51447,75.999695,81.47751
"28908",385.52777,75.96307,81.31588
"28909",385.54108,75.862976,81.08963
"28910",385.55438,75.70672,80.80409
"28911",385.5677,75.50164,80.46485
"28912",385.581,75.267265,80.089905
"28913",385.5943,75.020676,79.69542
"28914",385.6076,74.80583,79.324974
"28915",385.6209,74.6984,79.05523
"28916",385.63422,74.85954,79.0507
"28917",385.64752,75.51385,79.544365
"28918",385.66083,76.86397,80.754295
"28919",385.67413,78.94896,82.74129
"28920",385.68744,81.62478,85.38426
"28921",385.70074,84.58137,88.391624
"28922",385.71405,87.415886,91.36931
"28923",385.72736,89.76944,93.954605
"28924",385.74066,91.43694,95.92741
"28925",385.75397,92.3769,97.22477
"28926",385.76727,92.6601,97.89475
"28927",385.78058,92.39399,98.02427
"28928",385.79388,91.69329,97.710884
"28929",385.8072,90.68253,97.065544
"28930",385.8205,89.478905,96.19575
"28931",385.8338,88.19226,95.20532
"28932",385.8471,86.91295,94.18202
"28933",385.8604,85.71664,93.20174
"28934",385.87372,84.63752,92.30126
"28935",385.88702,83.67071,91.47937
"28936",385.90033,82.791794,90.715164
"28937",385.91364,81.99344,90.00405
"28938",385.92694,81.29519,89.368095
"28939",385.94025,80.73365,88.84703
"28940",385.95355,80.36256,88.49886
"28941",385.96686,80.21118,88.35882
"28942",385.98016,80.26978,88.42402
"28943",385.99347,80.479744,88.64241
"28944",386.00677,80.75807,88.93573
"28945",386.02008,81.02174,89.22309
"28946",386.0334,81.20485,89.438126
"28947",386.0467,81.26345,89.53438
"28948",386.06,81.180435,89.490845
"28949",386.0733,80.94606,89.29336
"28950",386.0866,80.570076,88.94694
"28951",386.0999,80.076904,88.47158
"28952",386.11322,79.49096,87.88804
"28953",386.12653,78.839096,87.22027
"28954",386.13983,78.16281,86.507706
"28955",386.15314,77.49386,85.78134
"28956",386.16644,76.859085,85.06825
"28957",386.17975,76.280464,84.39148
"28958",386.19305,75.775085,83.76987
"28959",386.20636,75.34539,83.208145
"28960",386.21967,74.9987,82.716
"28961",386.23297,74.73258,82.293594
"28962",386.24628,74.54459,81.941
"28963",386.25958,74.424965,81.650894
"28964",386.2729,74.373695,81.42541
"28965",386.2862,74.37614,81.25203
"28966",386.2995,74.42741,81.127556
"28967",386.3128,74.52018,81.04619
"28968",386.3261,74.652016,81.00678
"28969",386.33942,74.810715,80.99836
"28970",386.35272,74.984055,81.00954
"28971",386.36603,75.159836,81.02857
"28972",386.37933,75.32098,81.03846
"28973",386.39264,75.45037,81.02164
"28974",386.40594,75.53582,80.96491
"28975",386.41925,75.56756,80.85715
"28976",386.43256,75.528496,80.67957
"28977",386.44586,75.43084,80.442184
"28978",386.45917,75.27215,80.14071
"28979",386.47247,75.08415,79.80497
"28980",386.48578,74.896164,79.46336
"28981",386.49908,74.80339,79.2111
"28982",386.5124,74.97185,79.21716
"28983",386.5257,75.65789,79.74608
"28984",386.539,77.066605,81.019104
"28985",386.5523,79.27123,83.132065
"28986",386.5656,82.13748,85.97554
"28987",386.57892,85.35775,89.2626
"28988",386.59222,88.51942,92.5917
"28989",386.60553,91.24162,95.58014
"28990",386.61884,93.280235,97.970055
"28991",386.63214,94.56687,99.6717
"28992",386.64545,95.14061,100.70065
"28993",386.65875,95.0869,101.12009
"28994",386.67206,94.5156,101.020256
"28995",386.68536,93.54879,100.50706
"28996",386.69867,92.32807,99.70974
"28997",386.71198,90.985275,98.7522
"28998",386.72528,89.635155,97.74537
"28999",386.7386,88.375374,96.78669
"29000",386.7519,87.257195,95.93024
"29001",386.7652,86.27329,95.17313
"29002",386.7785,85.38705,94.48292
"29003",386.7918,84.559395,93.82361
"29004",386.8051,83.77081,93.177505
"29005",386.81842,83.0457,92.57023
"29006",386.83173,82.4329,92.052605
"29007",386.84503,81.98123,91.67696
"29008",386.85834,81.71511,91.472755
"29009",386.87164,81.62478,91.43602
"29010",386.88495,81.64919,91.51121
"29011",386.89825,81.71999,91.633545
"29012",386.91156,81.77127,91.73857
"29013",386.92487,81.74685,91.7695
"29014",386.93817,81.61501,91.69225
"29015",386.95148,81.35378,91.48149
"29016",386.96478,80.96071,91.13072
"29017",386.9781,80.44312,90.64316
"29018",386.9914,79.823,90.03688
"29019",387.0047,79.1223,89.33065
"29020",387.018,78.37766,88.558586
"29021",387.0313,77.625694,87.75592
"29022",387.04462,76.89815,86.95418
"29023",387.05792,76.23163,86.19073
"29024",387.07123,75.6408,85.48214
"29025",387.08453,75.140305,84.84542
"29026",387.09784,74.73014,84.283394
"29027",387.11115,74.41276,83.80133
"29028",387.12445,74.17349,83.38747
"29029",387.13776,74.01236,83.04426
"29030",387.15106,73.9147,82.75949
"29031",387.16437,73.87564,82.530266
"29032",387.17767,73.88052,82.343765
"29033",387.19098,73.9147,82.186714
"29034",387.20428,73.97574,82.05759
"29035",387.2176,74.05875,81.95234
"29036",387.2309,74.16373,81.87166
"29037",387.2442,74.285805,81.811356
"29038",387.2575,74.41276,81.75974
"29039",387.2708,74.527504,81.69989
"29040",387.28412,74.615395,81.61677
"29041",387.29742,74.66422,81.49733
"29042",387.31073,74.66178,81.32815
"29043",387.32404,74.600746,81.100296
"29044",387.33734,74.486,80.816826
"29045",387.35065,74.322426,80.48094
"29046",387.36395,74.1149,80.09599
"29047",387.37726,73.89273,79.68992
"29048",387.39056,73.687645,79.29398
"29049",387.40387,73.58999,78.99907
"29050",387.41718,73.78287,78.99164
"29051",387.43048,74.527504,79.54199
"29052",387.4438,76.06073,80.904205
"29053",387.4571,78.467995,83.18837
"29054",387.4704,81.619896,86.2924
"29055",387.4837,85.19905,89.92217
"29056",387.497,88.76112,93.64671
"29057",387.5103,91.88861,97.04799
"29058",387.52362,94.29832,99.829216
"29059",387.53693,95.88281,101.860535
"29060",387.55023,96.65919,103.13325
"29061",387.56354,96.71046,103.70512
"29062",387.57684,96.15137,103.66823
"29063",387.59015,95.130844,103.152435
"29064",387.60345,93.80026,102.29469
"29065",387.61676,92.32075,101.24644
"29066",387.63007,90.83391,100.14462
"29067",387.64337,89.4374,99.08668
"29068",387.65668,88.1947,98.1389
"29069",387.66998,87.113144,97.31343
"29070",387.6833,86.14877,96.57134
"29071",387.6966,85.243,95.85771
"29072",387.7099,84.36652,95.14508
"29073",387.7232,83.51934,94.43435
"29074",387.7365,82.74052,93.7655
"29075",387.74982,82.091095,93.20172
"29076",387.76312,81.62234,92.79831
"29077",387.77643,81.3489,92.57557
"29078",387.78973,81.234146,92.50297
"29079",387.80304,81.22682,92.53421
"29080",387.81635,81.24391,92.58964
"29081",387.82965,81.22194,92.60654
"29082",387.84296,81.10475,92.527534
"29083",387.85626,80.86305,92.32036
"29084",387.86957,80.4773,91.96158
"29085",387.88287,79.95239,91.451584
"29086",387.89618,79.30785,90.80556
"29087",387.9095,78.5803,90.05637
"29088",387.9228,77.81125,89.24296
"29089",387.9361,77.049515,88.41283
"29090",387.9494,76.33906,87.61017
"29091",387.9627,75.72869,86.8854
"29092",387.976,75.245285,86.26852
"29093",387.98932,74.90105,85.775696
"29094",388.00262,74.69352,85.40883
"29095",388.01593,74.60319,85.15267
"29096",388.02924,74.5861,84.966934
"29097",388.04254,74.59586,84.80752
"29098",388.05585,74.58854,84.63132
"29099",388.06915,74.52506,84.398735
"29100",388.08246,74.390785,84.09337
"29101",388.09576,74.19302,83.72032
"29102",388.10907,73.951324,83.29716
"29103",388.12238,73.704735,82.86155
"29104",388.13568,73.48745,82.44754
"29105",388.149,73.323875,82.08045
"29106",388.1623,73.22621,81.77416
"29107",388.1756,73.179825,81.5161
"29108",388.1889,73.162735,81.28588
"29109",388.2022,73.15297,81.062454
"29110",388.2155,73.128555,80.82407
"29111",388.22882,73.06752,80.54831
"29112",388.24213,72.969864,80.23402
"29113",388.25543,72.84047,79.88493
"29114",388.26874,72.69886,79.51959
"29115",388.28204,72.57435,79.166916
"29116",388.29535,72.50111,78.86162
"29117",388.30865,72.569466,78.69563
"29118",388.32196,72.955215,78.84918
"29119",388.33527,73.89517,79.56899
"29120",388.34857,75.60174,81.084785
"29121",388.36188,78.133514,83.47912
"29122",388.37518,81.34402,86.631294
"29123",388.3885,84.91829,90.24757
"29124",388.4018,88.4242,93.90717
"29125",388.4151,91.456474,97.2027
"29126",388.4284,93.75876,99.863
"29127",388.4417,95.23094,101.765144
"29128",388.45502,95.89014,102.90031
"29129",388.46832,95.8291,103.33584
"29130",388.48163,95.17479,103.176186
"29131",388.49493,94.07614,102.55175
"29132",388.50824,92.70161,101.617096
"29133",388.52155,91.21477,100.52718
"29134",388.53485,89.74502,99.4079
"29135",388.54816,88.39246,98.35988
"29136",388.56146,87.201035,97.43071
"29137",388.57477,86.153656,96.60836
"29138",388.58807,85.19905,95.846054
"29139",388.60138,84.281075,95.090546
"29140",388.6147,83.38506,94.328316
"29141",388.628,82.52323,93.572266
"29142",388.6413,81.75906,92.88695
"29143",388.6546,81.146255,92.32911
"29144",388.6679,80.723885,91.94256
"29145",388.6812,80.49439,91.73569
"29146",388.69452,80.411385,91.66813
"29147",388.70782,80.42115,91.69075
"29148",388.72113,80.465096,91.747856
"29149",388.73444,80.48951,91.786804
"29150",388.74774,80.45045,91.76304
"29151",388.76105,80.323494,91.65016
"29152",388.77435,80.08179,91.418564
"29153",388.78766,79.72045,91.059784
"29154",388.80096,79.24925,90.57985
"29155",388.81427,78.68284,89.989975
"29156",388.82758,78.048065,89.31404
"29157",388.84088,77.38155,88.58653
"29158",388.8542,76.71259,87.83575
"29159",388.8675,76.05585,87.07627
"29160",388.8808,75.43572,86.33289
"29161",388.8941,74.861984,85.61652
"29162",388.9074,74.34928,84.94326
"29163",388.92072,73.900055,84.31745
"29164",388.93402,73.52407,83.75085
