"","Time..s.","PPG.trace","Preprocessed.PPG"
"104935",1445.2004,67.21782,153.57896
"104936",1445.2137,65.66018,151.62189
"104937",1445.227,64.34669,149.86028
"104938",1445.2404,63.270008,148.29443
"104939",1445.2537,62.403297,146.9049
"104940",1445.267,61.70016,145.65187
"104941",1445.2803,61.148396,144.52823
"104942",1445.2936,60.87495,143.66566
"104943",1445.3069,61.37789,143.57095
"104944",1445.3202,63.56054,145.17166
"104945",1445.3335,68.282295,149.37968
"104946",1445.3468,75.71404,156.44525
"104947",1445.3601,85.14534,165.74261
"104948",1445.3734,95.221176,175.97925
"104949",1445.3867,104.325325,185.55905
"104950",1445.4,111.063705,193.0576
"104951",1445.4133,114.81621,197.78085
"104952",1445.4266,115.78302,199.83566
"104953",1445.44,114.5745,199.74536
"104954",1445.4532,111.76929,198.0206
"104955",1445.4666,107.8703,195.11441
"104956",1445.4799,103.33898,191.45404
"104957",1445.4932,98.60746,187.45186
"104958",1445.5065,94.02731,183.4532
"104959",1445.5198,89.81827,179.68251
"104960",1445.5331,86.06088,176.23195
"104961",1445.5464,82.75517,173.11565
"104962",1445.5597,79.886475,170.33305
"104963",1445.573,77.47677,167.9198
"104964",1445.5863,75.62371,165.98788
"104965",1445.5996,74.43961,164.66702
"104966",1445.6129,74.00015,164.0538
"104967",1445.6262,74.27116,164.13731
"104968",1445.6395,75.07683,164.76396
"104969",1445.6528,76.15106,165.68434
"104970",1445.6661,77.20332,166.61632
"104971",1445.6794,77.98947,167.31506
"104972",1445.6927,78.33616,167.59892
"104973",1445.706,78.15793,167.3687
"104974",1445.7194,77.45724,166.61044
"104975",1445.7327,76.29023,165.36397
"104976",1445.746,74.75212,163.70993
"104977",1445.7593,72.94789,161.7417
"104978",1445.7726,70.994736,159.56816
"104979",1445.7859,68.98787,157.27988
"104980",1445.7992,67.017624,154.9655
"104981",1445.8125,65.179214,152.72139
"104982",1445.8258,63.553215,150.63223
"104983",1445.8391,62.2031,148.76816
"104984",1445.8524,61.163044,147.17195
"104985",1445.8657,60.44526,145.86551
"104986",1445.879,60.02777,144.83693
"104987",1445.8923,59.849545,144.03458
"104988",1445.9056,59.82757,143.3829
"104989",1445.919,59.88617,142.81111
"104990",1445.9323,60.003357,142.29974
"104991",1445.9456,60.323185,141.99467
"104992",1445.9589,61.385216,142.4418
"104993",1445.9722,64.11963,144.5945
"104994",1445.9855,69.34188,149.3205
"104995",1445.9988,77.13252,156.77808
"104996",1446.0121,86.729836,166.28578
"104997",1446.0254,96.761734,176.52798
"104998",1446.0387,105.63149,185.92154
"104999",1446.052,112.028076,193.11911
"105000",1446.0653,115.421684,197.5136
"105001",1446.0786,116.08331,199.28215
"105002",1446.0919,114.62577,198.95221
"105003",1446.1052,111.622795,197.03128
"105004",1446.1185,107.579765,193.97647
"105005",1446.1318,102.977646,190.23622
"105006",1446.1451,98.25834,186.23497
"105007",1446.1584,93.76364,182.31085
"105008",1446.1718,89.703514,178.68083
"105009",1446.185,86.14633,175.42688
"105010",1446.1984,83.06523,172.53786
"105011",1446.2117,80.41871,169.98712
"105012",1446.225,78.19943,167.78093
"105013",1446.2383,76.48066,166.00589
"105014",1446.2516,75.36004,164.77528
"105015",1446.2649,74.91081,164.18106
"105016",1446.2782,75.09636,164.20757
"105017",1446.2915,75.7702,164.72816
"105018",1446.3048,76.68574,165.51152
"105019",1446.3181,77.57931,166.30151
"105020",1446.3314,78.22385,166.8704
"105021",1446.3447,78.46067,167.05173
"105022",1446.358,78.2092,166.75215
"105023",1446.3713,77.467,165.954
"105024",1446.3846,76.28779,164.69562
"105025",1446.398,74.757,163.04883
"105026",1446.4113,72.96742,161.0954
"105027",1446.4246,71.028915,158.93712
"105028",1446.4379,69.03914,156.66699
"105029",1446.4512,67.07866,154.36398
"105030",1446.4645,65.22804,152.10957
"105031",1446.4778,63.56298,149.98288
"105032",1446.4911,62.13474,148.04099
"105033",1446.5044,60.979935,146.3279
"105034",1446.5177,60.135197,144.88878
"105035",1446.531,59.60296,143.73576
"105036",1446.5443,59.37102,142.86642
"105037",1446.5576,59.405205,142.25595
"105038",1446.5709,59.663998,141.87115
"105039",1446.5842,60.088806,141.66046
"105040",1446.5975,60.616158,141.56558
"105041",1446.6108,61.165485,141.50917
"105042",1446.6241,61.66598,141.42108
"105043",1446.6375,62.063934,141.2461
"105044",1446.6508,62.366673,140.98833
"105045",1446.6641,62.793926,140.86453
"105046",1446.6774,63.96826,141.50117
"105047",1446.6907,66.87358,143.9055
"105048",1446.704,72.308235,148.92996
"105049",1446.7173,80.29664,156.678
"105050",1446.7306,89.99161,166.38223
"105051",1446.7439,99.96246,176.66533
"105052",1446.7572,108.595406,185.9221
"105053",1446.7705,114.60868,192.82898
"105054",1446.7838,117.55062,196.85245
"105055",1446.7971,117.748375,198.22366
"105056",1446.8104,115.83917,197.4941
"105057",1446.8237,112.39185,195.16675
"105058",1446.837,107.91669,191.70383
"105059",1446.8503,102.89952,187.55905
"105060",1446.8636,97.80179,183.17693
"105061",1446.877,92.9897,178.92114
"105062",1446.8903,88.6952,175.03256
"105063",1446.9036,85.013504,171.62259
"105064",1446.9169,81.93973,168.70549
"105065",1446.9302,79.45434,166.28072
"105066",1446.9435,77.57198,164.3813
"105067",1446.9568,76.35615,163.08958
"105068",1446.9701,75.862976,162.48254
"105069",1446.9834,76.09003,162.5803
"105070",1446.9967,76.90547,163.27356
"105071",1447.01,78.05783,164.32921
"105072",1447.0233,79.24925,165.45993
"105073",1447.0366,80.21362,166.40083
"105074",1447.0499,80.76784,166.96173
"105075",1447.0632,80.80202,167.01991
"105076",1447.0765,80.30152,166.54448
"105077",1447.0898,79.30541,165.5578
"105078",1447.1031,77.90646,164.13715
"105079",1447.1165,76.20477,162.37003
"105080",1447.1298,74.31266,160.35931
"105081",1447.1431,72.325325,158.19424
"105082",1447.1564,70.328224,155.9573
"105083",1447.1697,68.384834,153.71167
"105084",1447.183,66.563515,151.52737
"105085",1447.1963,64.920425,149.4644
"105086",1447.2096,63.50683,147.57956
"105087",1447.2229,62.354465,145.91179
"105088",1447.2362,61.482872,144.48877
"105089",1447.2495,60.88716,143.31439
"105090",1447.2628,60.557564,142.38751
"105091",1447.2761,60.474556,141.69693
"105092",1447.2894,60.613716,141.22592
"105093",1447.3027,60.93843,140.94481
"105094",1447.316,61.40719,140.81789
"105095",1447.3293,61.973602,140.80327
"105096",1447.3427,62.59861,140.86496
"105097",1447.356,63.23583,140.95839
"105098",1447.3693,63.836422,141.0351
"105099",1447.3826,64.35401,141.04758
"105100",1447.3959,64.742195,140.94682
"105101",1447.4092,64.98146,140.70929
"105102",1447.4225,65.145035,140.40353
"105103",1447.4358,65.58938,140.38367
"105104",1447.4491,67.105515,141.44948
"105105",1447.4624,70.7042,144.64522
"105106",1447.4757,76.97627,150.6268
"105107",1447.489,85.63363,159.18967
"105108",1447.5023,95.56542,169.29752
"105109",1447.5156,105.20424,179.42276
"105110",1447.5289,112.972916,187.97906
"105111",1447.5422,117.84604,193.8826
"105112",1447.5555,119.66491,196.88416
"105113",1447.5688,118.93248,197.39125
"105114",1447.5822,116.2884,195.9638
"105115",1447.5955,112.257576,193.067
"105116",1447.6088,107.30877,189.12625
"105117",1447.6221,101.89365,184.56453
"105118",1447.6354,96.40528,179.76035
"105119",1447.6487,91.175705,175.04343
"105120",1447.662,86.414894,170.63185
"105121",1447.6753,82.2449,166.66232
"105122",1447.6886,78.75609,163.24367
"105123",1447.7019,76.053406,160.5021
"105124",1447.7152,74.27604,158.60141
"105125",1447.7285,73.53628,157.68277
"105126",1447.7418,73.865875,157.81038
"105127",1447.7551,75.13542,158.88823
"105128",1447.7684,77.04463,160.64542
"105129",1447.7817,79.18089,162.68932
"105130",1447.795,81.11452,164.59734
"105131",1447.8083,82.513466,166.03111
"105132",1447.8217,83.192184,166.78838
"105133",1447.835,83.10185,166.7978
"105134",1447.8483,82.30839,166.10127
"105135",1447.8616,80.95094,164.81596
"105136",1447.8749,79.1931,163.08784
"105137",1447.8882,77.20088,161.0704
"105138",1447.9015,75.09636,158.8784
"105139",1447.9148,72.97475,156.60355
"105140",1447.9281,70.91661,154.32587
"105141",1447.9414,68.98787,152.11327
"105142",1447.9547,67.23247,150.01373
"105143",1447.968,65.70168,148.08397
"105144",1447.9813,64.41993,146.3554
"105145",1447.9946,63.409172,144.85776
"105146",1448.0079,62.66453,143.59465
"105147",1448.0212,62.16892,142.55731
"105148",1448.0345,61.907684,141.73886
"105149",1448.0479,61.866177,141.13197
"105150",1448.0612,62.015106,140.71422
"105151",1448.0745,62.32517,140.46225
"105152",1448.0878,62.759747,140.34448
"105153",1448.1011,63.287098,140.33307
"105154",1448.1144,63.863277,140.38696
"105155",1448.1277,64.44434,140.46376
"105156",1448.141,64.988785,140.5221
"105157",1448.1543,65.44045,140.50467
"105158",1448.1676,65.760284,140.36952
"105159",1448.1809,65.93851,140.10275
"105160",1448.1942,66.08255,139.80737
"105161",1448.2075,66.563515,139.85342
"105162",1448.2208,68.16754,141.03757
"105163",1448.2341,71.868774,144.36903
"105164",1448.2474,78.23361,150.47977
"105165",1448.2607,86.93248,159.12343
"105166",1448.274,96.82277,169.23036
"105167",1448.2874,106.319984,179.2533
"105168",1448.3007,113.864044,187.61986
"105169",1448.314,118.46616,193.28023
"105170",1448.3273,120.00183,196.01796
"105171",1448.3406,119.01305,196.27924
"105172",1448.3539,116.15411,194.63947
"105173",1448.3672,111.940186,191.55536
"105174",1448.3805,106.7863,187.3996
"105175",1448.3938,101.09285,182.54321
"105176",1448.4071,95.218735,177.32825
"105177",1448.4204,89.47158,172.05667
"105178",1448.4337,84.08087,166.96194
"105179",1448.447,79.21019,162.2188
"105180",1448.4603,75.020676,158.0046
"105181",1448.4736,71.692986,154.5213
"105182",1448.4869,69.45907,152.02779
"105183",1448.5002,68.543526,150.78284
"105184",1448.5135,69.05867,150.93997
"105185",1448.5269,70.906845,152.44623
"105186",1448.5402,73.7438,154.99902
"105187",1448.5535,77.02754,158.08727
"105188",1448.5668,80.147705,161.11453
"105189",1448.5801,82.59403,163.56548
"105190",1448.5934,84.054016,165.10652
"105191",1448.6067,84.46418,165.64337
"105192",1448.62,83.929504,165.2482
"105193",1448.6333,82.66239,164.10388
"105194",1448.6466,80.89723,162.42192
"105195",1448.6599,78.82933,160.38206
"105196",1448.6732,76.61494,158.13109
"105197",1448.6865,74.36881,155.77917
"105198",1448.6998,72.17395,153.40834
"105199",1448.7131,70.10605,151.09587
"105200",1448.7264,68.23346,148.9141
"105201",1448.7397,66.59525,146.90819
"105202",1448.753,65.22072,145.11476
"105203",1448.7664,64.11719,143.54938
"105204",1448.7797,63.279774,142.21562
"105205",1448.793,62.691387,141.10474
"105206",1448.8063,62.32761,140.20007
"105207",1448.8196,62.164036,139.48424
"105208",1448.8329,62.181126,138.94395
"105209",1448.8462,62.354465,138.56046
"105210",1448.8595,62.654766,138.30933
"105211",1448.8728,63.057602,138.17012
"105212",1448.8861,63.541008,138.12408
"105213",1448.8994,64.06592,138.13464
"105214",1448.9127,64.58106,138.15186
"105215",1448.926,65.03761,138.12656
"105216",1448.9393,65.40627,138.02765
"105217",1448.9526,65.704124,137.86945
"105218",1448.966,66.13138,137.84996
"105219",1448.9792,67.23247,138.51765
"105220",1448.9926,69.93271,140.81891
"105221",1449.0059,75.125656,145.69725
"105222",1449.0192,83.02617,153.44543
"105223",1449.0325,92.88716,163.401
"105224",1449.0458,103.23888,174.15544
"105225",1449.0591,112.35767,184.00046
"105226",1449.0724,118.81773,191.4717
"105227",1449.0857,121.98184,195.84886
"105228",1449.099,122.10635,197.28531
"105229",1449.1123,119.921265,196.41605
"105230",1449.1256,116.102844,193.84517
"105231",1449.1389,111.1223,189.99283
"105232",1449.1522,105.34341,185.18651
"105233",1449.1655,99.11284,179.74792
"105234",1449.1788,92.752884,173.98524
"105235",1449.1921,86.53208,168.16296
"105236",1449.2054,80.67506,162.51007
"105237",1449.2188,75.38445,157.24057
"105238",1449.232,70.87755,152.58943
"105239",1449.2454,67.40093,148.82774
"105240",1449.2587,65.22072,146.25381
"105241",1449.272,64.585945,145.1572
"105242",1449.2853,65.61379,145.70335
"105243",1449.2986,68.17731,147.8173
"105244",1449.3119,71.87366,151.1442
"105245",1449.3252,76.08026,155.09685
"105246",1449.3385,80.10132,158.9954
"105247",1449.3518,83.32647,162.22372
"105248",1449.3651,85.367516,164.36873
"105249",1449.3784,86.136566,165.30551
"105250",1449.3917,85.7728,165.13351
"105251",1449.405,84.55207,164.09319
"105252",1449.4183,82.760056,162.44342
"105253",1449.4316,80.638435,160.40805
"105254",1449.445,78.348366,158.13794
"105255",1449.4583,76.01434,155.7523
"105256",1449.4716,73.724266,153.33768
"105257",1449.4849,71.56115,150.97844
"105258",1449.4982,69.58846,148.74203
"105259",1449.5115,67.8526,146.68082
"105260",1449.5248,66.38041,144.82903
"105261",1449.5381,65.16945,143.19246
"105262",1449.5514,64.217285,141.77684
"105263",1449.5647,63.501945,140.5683
"105264",1449.578,63.006332,139.55713
"105265",1449.5913,62.71336,138.73311
"105266",1449.6046,62.593727,138.07327
"105267",1449.6179,62.630352,137.56595
"105268",1449.6312,62.80125,137.19405
"105269",1449.6445,63.082016,136.93735
"105270",1449.6578,63.43847,136.7651
"105271",1449.6711,63.83154,136.64062
"105272",1449.6844,64.217285,136.5211
"105273",1449.6978,64.5835,136.3941
"105274",1449.711,65.00343,136.33228
"105275",1449.7244,65.78714,136.64734
"105276",1449.7377,67.62554,138.0416
"105277",1449.751,71.49523,141.52458
"105278",1449.7643,78.118866,147.88245
"105279",1449.7776,87.3695,157.0743
"105280",1449.7909,98.143585,168.07867
"105281",1449.8042,108.72968,179.23175
"105282",1449.8175,117.35775,188.75761
"105283",1449.8308,122.79973,195.36702
"105284",1449.8441,124.75044,198.65523
"105285",1449.8574,123.747,199.05023
"105286",1449.8707,120.63416,197.30449
"105287",1449.884,116.088196,194.02834
"105288",1449.8973,110.53391,189.6018
"105289",1449.9106,104.291145,184.31323
"105290",1449.924,97.66018,178.44136
"105291",1449.9373,90.931564,172.26462
"105292",1449.9506,84.37629,166.05095
"105293",1449.9639,78.238495,160.04991
"105294",1449.9772,72.74525,154.50162
"105295",1449.9905,68.12848,149.65814
"105296",1450.0038,64.63233,145.79102
"105297",1450.0171,62.500954,143.1794
"105298",1450.0304,61.966278,142.09787
"105299",1450.0437,63.138172,142.7062
"105300",1450.057,65.90921,144.95032
"105301",1450.0703,69.89365,148.49442
"105302",1450.0836,74.48844,152.77339
"105303",1450.0969,78.975815,157.08853
"105304",1450.1102,82.71366,160.79437
"105305",1450.1235,85.262535,163.42805
"105306",1450.1368,86.46372,164.7937
"105307",1450.1501,86.42954,164.96152
"105308",1450.1635,85.4139,164.1468
"105309",1450.1768,83.7293,162.6314
"105310",1450.1901,81.64919,160.66783
"105311",1450.2034,79.37621,158.4464
"105312",1450.2167,77.051956,156.10265
"105313",1450.23,74.77165,153.73021
"105314",1450.2433,72.61097,151.40614
"105315",1450.2566,70.62119,149.18546
"105316",1450.2699,68.85359,147.12477
"105317",1450.2832,67.33257,145.25543
"105318",1450.2965,66.07034,143.59735
"105319",1450.3098,65.059586,142.15129
"105320",1450.3231,64.28809,140.9129
"105321",1450.3364,63.724117,139.85793
"105322",1450.3497,63.34569,138.97089
"105323",1450.363,63.128407,138.23315
"105324",1450.3763,63.047836,137.62535
"105325",1450.3896,63.082016,137.12978
"105326",1450.403,63.199207,136.71828
"105327",1450.4163,63.370106,136.36415
"105328",1450.4296,63.584953,136.05931
"105329",1450.4429,63.909668,135.87106
"105330",1450.4562,64.63233,136.09091
"105331",1450.4695,66.41947,137.39781
"105332",1450.4828,70.233,140.78696
"105333",1450.4961,76.83711,147.08585
"105334",1450.5094,86.1976,156.34749
"105335",1450.5227,97.254906,167.59846
"105336",1450.536,108.25849,179.14127
"105337",1450.5493,117.3431,189.10895
"105338",1450.5626,123.175705,196.10852
"105339",1450.5759,125.3608,199.64285
"105340",1450.5892,124.403755,200.10333
"105341",1450.6025,121.20546,198.29266
"105342",1450.6158,116.53498,194.90985
"105343",1450.6292,110.856186,190.37277
"105344",1450.6425,104.4889,184.96974
"105345",1450.6558,97.721214,178.96733
"105346",1450.6691,90.83391,172.63382
"105347",1450.6824,84.09064,166.22911
"105348",1450.6957,77.73556,160.00186
"105349",1450.709,71.9884,154.18394
"105350",1450.7223,67.071335,149.01651
"105351",1450.7356,63.20165,144.7428
"105352",1450.7489,60.599068,141.61526
"105353",1450.7622,59.458916,139.86884
"105354",1450.7755,59.893494,139.6615
"105355",1450.7888,61.85641,140.9961
"105356",1450.8021,65.08888,143.66158
"105357",1450.8154,69.12459,147.23131
"105358",1450.8287,73.37026,151.13713
"105359",1450.842,77.222855,154.78255
"105360",1450.8553,80.181885,157.65479
"105361",1450.8687,81.971466,159.45004
"105362",1450.882,82.562294,160.10248
"105363",1450.8953,82.12039,159.74065
"105364",1450.9086,80.91432,158.60085
"105365",1450.9219,79.22728,156.94238
"105366",1450.9352,77.30099,154.99194
"105367",1450.9485,75.30877,152.91537
"105368",1450.9618,73.3727,150.8327
"105369",1450.9751,71.56115,148.81404
"105370",1450.9884,69.93027,146.91945
"105371",1451.0017,68.509346,145.18385
"105372",1451.015,67.320366,143.63579
"105373",1451.0283,66.38041,142.29959
"105374",1451.0416,65.687035,141.1806
"105375",1451.0549,65.22804,140.27434
"105376",1451.0682,64.98146,139.56613
"105377",1451.0815,64.90822,139.02356
"105378",1451.0948,64.954605,138.59833
"105379",1451.1082,65.059586,138.23314
"105380",1451.1215,65.17189,137.87856
"105381",1451.1348,65.252464,137.49576
"105382",1451.1481,65.289085,137.07152
"105383",1451.1614,65.355,136.67772
