"","Time..s.","PPG.trace","Preprocessed.PPG"
"19698",274.9211,79.93042,78.80978
"19699",274.93445,79.903564,78.78075
"19700",274.94778,79.90112,78.77529
"19701",274.96112,79.92554,78.796616
"19702",274.97446,79.9646,78.83335
"19703",274.9878,80.0061,78.87375
"19704",275.00113,80.042725,78.91056
"19705",275.01447,80.0647,78.93387
"19706",275.0278,80.06714,78.93833
"19707",275.04114,80.045166,78.91846
"19708",275.05447,80.0061,78.880806
"19709",275.0678,79.954834,78.82973
"19710",275.08115,79.89624,78.76972
"19711",275.09448,79.83765,78.707886
"19712",275.10782,79.783936,78.6491
"19713",275.12115,79.7351,78.59351
"19714",275.1345,79.69604,78.54617
"19715",275.14783,79.676506,78.51714
"19716",275.16116,79.66918,78.49971
"19717",275.1745,79.6643,78.48449
"19718",275.18784,79.65942,78.46912
"19719",275.20117,79.64965,78.44871
"19720",275.2145,79.63256,78.42067
"19721",275.22784,79.60082,78.37745
"19722",275.24118,79.569084,78.33324
"19723",275.25452,79.54467,78.29536
"19724",275.26785,79.520256,78.256714
"19725",275.2812,79.49096,78.212425
"19726",275.29453,79.46166,78.16722
"19727",275.30786,79.43969,78.128426
"19728",275.3212,79.42748,78.09871
"19729",275.33453,79.44457,78.09791
"19730",275.34787,79.51537,78.15135
"19731",275.3612,79.65942,78.28025
"19732",275.37454,79.87671,78.4869
"19733",275.38788,80.147705,78.75404
"19734",275.4012,80.4358,79.04675
"19735",275.41455,80.69459,79.31916
"19736",275.4279,80.88258,79.52886
"19737",275.44122,80.97536,79.649216
"19738",275.45456,80.98268,79.68702
"19739",275.4679,80.91188,79.64693
"19740",275.48123,80.79225,79.55579
"19741",275.49457,80.64332,79.43162
"19742",275.5079,80.499275,79.30768
"19743",275.52124,80.36988,79.193886
"19744",275.53458,80.26246,79.09802
"19745",275.5479,80.177,79.02077
"19746",275.56125,80.10376,78.95306
"19747",275.5746,80.042725,78.89526
"19748",275.58792,79.9939,78.84777
"19749",275.60126,79.954834,78.80852
"19750",275.6146,79.93042,78.78269
"19751",275.62793,79.92554,78.775635
"19752",275.64127,79.9353,78.78307
"19753",275.6546,79.957275,78.803024
"19754",275.66794,79.98169,78.8261
"19755",275.68127,80.008545,78.85239
"19756",275.6946,80.03052,78.874626
"19757",275.70795,80.045166,78.89023
"19758",275.72128,80.05249,78.898964
"19759",275.73462,80.045166,78.89328
"19760",275.74796,80.02319,78.87272
"19761",275.7613,79.98901,78.839264
"19762",275.77463,79.94263,78.792534
"19763",275.78796,79.89136,78.73947
"19764",275.8013,79.84009,78.68481
"19765",275.81464,79.79126,78.63098
"19766",275.82797,79.74731,78.580505
"19767",275.8413,79.708244,78.53355
"19768",275.85464,79.674065,78.49025
"19769",275.86798,79.639885,78.445885
"19770",275.88132,79.61547,78.41022
"19771",275.89465,79.603264,78.385994
"19772",275.908,79.60082,78.371155
"19773",275.92133,79.603264,78.36112
"19774",275.93466,79.61059,78.35605
"19775",275.948,79.622795,78.35609
"19776",275.96133,79.63012,78.35162
"19777",275.97467,79.63012,78.340065
"19778",275.988,79.63256,78.33095
"19779",276.00134,79.64233,78.32923
"19780",276.01468,79.65942,78.335144
"19781",276.028,79.7058,78.37089
"19782",276.04135,79.79614,78.452034
"19783",276.0547,79.94751,78.59703
"19784",276.06802,80.16724,78.81512
"19785",276.08136,80.44068,79.09379
"19786",276.0947,80.73365,79.40053
"19787",276.10803,81.007095,79.6969
"19788",276.12137,81.214615,79.93589
"19789",276.1347,81.324486,80.08372
"19790",276.14804,81.33425,80.13487
"19791",276.16138,81.25857,80.10088
"19792",276.1747,81.12428,80.00593
"19793",276.18805,80.96559,79.88237
"19794",276.2014,80.8069,79.75385
"19795",276.21472,80.672615,79.64478
"19796",276.22806,80.56275,79.55594
"19797",276.2414,80.4773,79.488075
"19798",276.25473,80.4065,79.43219
"19799",276.26807,80.34547,79.38386
"19800",276.2814,80.28443,79.33362
"19801",276.29474,80.23071,79.28879
"19802",276.30807,80.184326,79.24961
"19803",276.3214,80.15259,79.22363
"19804",276.33475,80.14282,79.218636
"19805",276.34808,80.15015,79.23042
"19806",276.36142,80.17456,79.25953
"19807",276.37476,80.2063,79.29672
"19808",276.3881,80.23071,79.32758
"19809",276.40143,80.23804,79.34212
"19810",276.41476,80.22339,79.33491
"19811",276.4281,80.18677,79.30527
"19812",276.44144,80.13306,79.25739
"19813",276.45477,80.06714,79.19563
"19814",276.4681,80.00122,79.13181
"19815",276.48145,79.937744,79.068375
"19816",276.49478,79.87915,79.007835
"19817",276.50812,79.82544,78.95035
"19818",276.52145,79.77905,78.898506
"19819",276.5348,79.7351,78.84765
"19820",276.54813,79.69848,78.80275
"19821",276.56146,79.66186,78.75671
"19822",276.5748,79.63012,78.7144
"19823",276.58813,79.61059,78.68331
"19824",276.60147,79.59594,78.656494
"19825",276.6148,79.588615,78.63654
"19826",276.62814,79.588615,78.62369
"19827",276.64148,79.59106,78.61327
"19828",276.65482,79.59106,78.600494
"19829",276.66815,79.586174,78.58283
"19830",276.6815,79.57885,78.56258
"19831",276.69482,79.571526,78.54209
"19832",276.70816,79.56176,78.518936
"19833",276.7215,79.569084,78.512566
"19834",276.73483,79.60815,78.53816
"19835",276.74817,79.70336,78.62113
"19836",276.7615,79.86694,78.775444
"19837",276.77484,80.09888,79.00322
"19838",276.78818,80.37476,79.282196
"19839",276.8015,80.66529,79.584435
"19840",276.81485,80.919205,79.85914
"19841",276.8282,81.09987,80.06853
"19842",276.84152,81.18776,80.19079
"19843",276.85486,81.18288,80.22302
"19844",276.8682,81.10231,80.17942
"19845",276.88153,80.970474,80.08203
"19846",276.89487,80.81911,79.96099
"19847",276.9082,80.672615,79.840096
"19848",276.92154,80.53834,79.72684
"19849",276.93488,80.42359,79.628914
"19850",276.9482,80.32838,79.546936
"19851",276.96155,80.2478,79.47662
"19852",276.97488,80.17456,79.411125
"19853",276.98822,80.10864,79.35066
"19854",277.00156,80.05737,79.30279
"19855",277.0149,80.025635,79.27284
"19856",277.02823,80.01587,79.26388
"19857",277.04156,80.03052,79.27902
"19858",277.0549,80.059814,79.30927
"19859",277.06824,80.096436,79.34776
"19860",277.08157,80.11841,79.37275
"19861",277.0949,80.130615,79.38866
"19862",277.10825,80.12573,79.387856
"19863",277.12158,80.1062,79.37225
"19864",277.13492,80.079346,79.34872
"19865",277.14825,80.04028,79.31213
"19866",277.1616,79.991455,79.264565
"19867",277.17493,79.93042,79.20326
"19868",277.18826,79.869385,79.14005
"19869",277.2016,79.80591,79.072495
"19870",277.21494,79.74975,79.01027
"19871",277.22827,79.69604,78.94874
"19872",277.2416,79.65453,78.897736
"19873",277.25494,79.61547,78.84788
"19874",277.26828,79.586174,78.806564
"19875",277.28162,79.5642,78.77166
"19876",277.29495,79.554436,78.748276
"19877",277.3083,79.54955,78.72947
"19878",277.32162,79.54711,78.71295
"19879",277.33496,79.53979,78.691475
"19880",277.3483,79.534904,78.67221
"19881",277.36163,79.52758,78.65035
"19882",277.37497,79.520256,78.628265
"19883",277.3883,79.51537,78.60839
"19884",277.40164,79.520256,78.59813
"19885",277.41498,79.537346,78.60023
"19886",277.4283,79.586174,78.6346
"19887",277.44165,79.68383,78.71932
"19888",277.455,79.84985,78.875465
"19889",277.46832,80.079346,79.100266
"19890",277.48166,80.35279,79.37619
"19891",277.495,80.63355,79.66798
"19892",277.50833,80.8777,79.93192
"19893",277.52167,81.0486,80.13025
"19894",277.535,81.13161,80.246025
"19895",277.54834,81.12428,80.27406
"19896",277.56168,81.04372,80.22863
"19897",277.575,80.91676,80.13429
"19898",277.58835,80.76784,80.014015
"19899",277.60168,80.61646,79.886635
"19900",277.61502,80.482185,79.77162
"19901",277.62836,80.37476,79.67927
"19902",277.6417,80.28443,79.60065
"19903",277.65503,80.20874,79.533844
"19904",277.66837,80.14282,79.47445
"19905",277.6817,80.079346,79.415436
"19906",277.69504,80.03052,79.36909
"19907",277.70837,80.00122,79.340744
"19908",277.7217,80.00122,79.34078
"19909",277.73505,80.02075,79.36035
"19910",277.74838,80.05493,79.39518
"19911",277.76172,80.08911,79.431076
"19912",277.77505,80.11841,79.46316
"19913",277.7884,80.1355,79.48395
"19914",277.80173,80.1355,79.48818
"19915",277.81506,80.12085,79.47777
"19916",277.8284,80.09155,79.45225
"19917",277.84174,80.03784,79.4014
"19918",277.85507,79.96948,79.33422
"19919",277.8684,79.89136,79.25514
"19920",277.88174,79.81323,79.17362
"19921",277.89508,79.73754,79.092094
"19922",277.90842,79.676506,79.02286
"19923",277.92175,79.62524,78.96148
"19924",277.9351,79.57885,78.90338
"19925",277.94843,79.54711,78.85848
"19926",277.96176,79.520256,78.817474
"19927",277.9751,79.49828,78.78051
"19928",277.98843,79.48119,78.74774
"19929",278.00177,79.47631,78.72665
"19930",278.0151,79.47387,78.70784
"19931",278.02844,79.466545,78.684074
"19932",278.04178,79.45922,78.66008
"19933",278.0551,79.4519,78.63586
"19934",278.06845,79.44213,78.60896
"19935",278.0818,79.432365,78.581764
"19936",278.09512,79.429924,78.561584
"19937",278.10846,79.44457,78.55842
"19938",278.1218,79.48608,78.582565
"19939",278.13513,79.57641,78.65684
"19940",278.14847,79.7351,78.80229
"19941",278.1618,79.95972,79.01863
"19942",278.17514,80.233154,79.29081
"19943",278.18848,80.51392,79.578865
"19944",278.2018,80.75807,79.83907
"19945",278.21515,80.93141,80.0361
"19946",278.2285,81.01198,80.145775
"19947",278.24182,81.00221,80.16763
"19948",278.25516,80.921646,80.118385
"19949",278.2685,80.797134,80.022675
"19950",278.28183,80.65064,79.90109
"19951",278.29517,80.50416,79.77494
"19952",278.3085,80.377205,79.66374
"19953",278.32184,80.272224,79.57055
"19954",278.33517,80.18677,79.4936
"19955",278.3485,80.1062,79.41887
"19956",278.36185,80.03296,79.348946
"19957",278.37518,79.96216,79.279175
"19958",278.38852,79.89868,79.214516
"19959",278.40186,79.84253,79.1552
"19960",278.4152,79.81079,79.11854
"19961",278.42853,79.80347,79.1053
"19962",278.44186,79.81079,79.10648
"19963",278.4552,79.835205,79.124985
"19964",278.46854,79.8645,79.14913
"19965",278.48187,79.888916,79.16931
"19966",278.4952,79.89868,79.175606
"19967",278.50854,79.886475,79.16023
"19968",278.52188,79.85718,79.12739
"19969",278.53522,79.80835,79.0741
"19970",278.54855,79.74731,79.007065
"19971",278.5619,79.68139,78.93325
"19972",278.57523,79.61547,78.857376
"19973",278.58856,79.551994,78.78188
"19974",278.6019,79.4934,78.70929
"19975",278.61523,79.44457,78.64463
"19976",278.62857,79.41039,78.593094
"19977",278.6419,79.39086,78.55514
"19978",278.65524,79.37621,78.521454
"19979",278.66858,79.361565,78.48731
"19980",278.68192,79.344475,78.45027
"19981",278.69525,79.32983,78.41514
"19982",278.7086,79.31762,78.38199
"19983",278.72192,79.310295,78.35334
"19984",278.73526,79.310295,78.33179
"19985",278.7486,79.31762,78.31756
"19986",278.76193,79.32494,78.30356
"19987",278.77527,79.32983,78.287346
"19988",278.7886,79.32983,78.2664
"19989",278.80194,79.32983,78.24546
"19990",278.81528,79.32494,78.219635
"19991",278.8286,79.3225,78.1961
"19992",278.84195,79.33715,78.189575
"19993",278.8553,79.39086,78.22257
"19994",278.86862,79.50561,78.31828
"19995",278.88196,79.693596,78.49082
"19996",278.8953,79.94995,78.7376
"19997",278.90863,80.25269,79.03878
"19998",278.92197,80.55543,79.34941
"19999",278.9353,80.8069,79.61824
"20000",278.94864,80.9778,79.814354
"20001",278.96198,81.05104,79.91815
"20002",278.9753,81.024185,79.92414
"20003",278.98865,80.92897,79.86093
"20004",279.00198,80.799576,79.76057
"20005",279.01532,80.66285,79.64883
"20006",279.02866,80.5359,79.54259
"20007",279.042,80.4358,79.459236
"20008",279.05533,80.35523,79.39229
"20009",279.06866,80.28687,79.33503
"20010",279.082,80.22583,79.28295
"20011",279.09534,80.16724,79.231415
"20012",279.10867,80.10864,79.17805
"20013",279.122,80.045166,79.117966
"20014",279.13535,79.9939,79.06811
"20015",279.14868,79.95972,79.03374
"20016",279.16202,79.94507,79.01783
"20017",279.17535,79.954834,79.02588
"20018",279.1887,79.98169,79.05132
"20019",279.20203,80.008545,79.07761
"20020",279.21536,80.028076,79.097404
"20021",279.2287,80.028076,79.09828
"20022",279.24203,80.008545,79.07963
"20023",279.25537,79.96704,79.03839
"20024",279.2687,79.91089,78.98121
"20025",279.28204,79.84985,78.91739
"20026",279.29538,79.78638,78.84922
"20027",279.30872,79.72045,78.77662
"20028",279.32205,79.65209,78.699524
"20029",279.3354,79.58373,78.62029
"20030",279.34872,79.5227,78.54625
"20031",279.36206,79.47631,78.48495
"20032",279.3754,79.43481,78.42708
"20033",279.38873,79.40551,78.38012
"20034",279.40207,79.38354,78.33957
"20035",279.4154,79.361565,78.29833
"20036",279.42874,79.34203,78.25885
"20037",279.44208,79.33471,78.230965
"20038",279.4554,79.33471,78.210175
"20039",279.46875,79.34692,78.20159
"20040",279.4821,79.364006,78.19827
"20041",279.49542,79.381096,78.19549
"20042",279.50876,79.398186,78.19324
"20043",279.5221,79.415276,78.19152
"20044",279.53543,79.42748,78.185455
"20045",279.54877,79.43725,78.17733
"20046",279.5621,79.44213,78.16463
"20047",279.57544,79.44213,78.147194
"20048",279.58878,79.43725,78.12488
"20049",279.6021,79.43725,78.10729
"20050",279.61545,79.447014,78.09947
"20051",279.62878,79.483635,78.11881
"20052",279.64212,79.569084,78.188126
"20053",279.65546,79.72289,78.32847
"20054",279.6688,79.94507,78.541985
"20055",279.68213,80.22583,78.82103
"20056",279.69547,80.52857,79.13083
"20057",279.7088,80.80934,79.428116
"20058",279.72214,81.02663,79.67069
"20059",279.73547,81.1487,79.824844
"20060",279.7488,81.17311,79.885155
"20061",279.76215,81.11696,79.86566
"20062",279.77548,81.004654,79.78826
"20063",279.78882,80.86305,79.678055
"20064",279.80215,80.719,79.560974
"20065",279.8155,80.58961,79.45405
"20066",279.82883,80.479744,79.36261
"20067",279.84216,80.39185,79.28971
"20068",279.8555,80.31861,79.228714
"20069",279.86884,80.25025,79.17031
"20070",279.88217,80.181885,79.109764
"20071",279.8955,80.111084,79.04465
"20072",279.90884,80.05005,78.98708
"20073",279.92218,80.00122,78.93982
"20074",279.93552,79.974365,78.913
"20075",279.94885,79.974365,78.9122
"20076",279.9622,79.98901,78.92605
"20077",279.97552,80.01099,78.94768
"20078",279.98886,80.028076,78.96511
"20079",280.0022,80.03296,78.97087
"20080",280.01553,80.01831,78.95725
"20081",280.02887,79.991455,78.93097
"20082",280.0422,79.94751,78.88676
"20083",280.05554,79.8938,78.831406
"20084",280.06888,79.83276,78.76705
"20085",280.0822,79.77173,78.70079
"20086",280.09555,79.71557,78.6375
"20087",280.1089,79.66674,78.57978
"20088",280.12222,79.61791,78.52054
"20089",280.13556,79.57397,78.46465
"20090",280.1489,79.534904,78.41228
"20091",280.16223,79.49584,78.35868
"20092",280.17557,79.46166,78.30875
"20093",280.1889,79.43969,78.26995
"20094",280.20224,79.429924,78.242676
"20095",280.21558,79.42504,78.21998
"20096",280.2289,79.4226,78.19957
"20097",280.24225,79.42504,78.18397
"20098",280.25558,79.4226,78.16356
"20099",280.26892,79.41772,78.14063
"20100",280.28226,79.41039,78.11511
"20101",280.2956,79.41039,78.09669
"20102",280.30893,79.41039,78.07826
"20103",280.32227,79.415276,78.06472
"20104",280.3356,79.41772,78.04889
"20105",280.34894,79.42016,78.033134
"20106",280.36227,79.42016,78.015015
"20107",280.3756,79.415276,77.99201
"20108",280.38895,79.40795,77.966415
"20109",280.40228,79.395744,77.93571
"20110",280.41562,79.378654,77.899734
"20111",280.42896,79.361565,77.86323
"20112",280.4423,79.364006,77.84572
"20113",280.45563,79.412834,77.87467
"20114",280.46896,79.537346,77.980835
"20115",280.4823,79.73998,78.169014
"20116",280.49564,80.01343,78.43433
"20117",280.50897,80.32838,78.7497
"20118",280.5223,80.63111,79.0627
"20119",280.53564,80.87038,79.321686
"20120",280.54898,81.01686,79.49537
"20121",280.56232,81.06081,79.57109
"20122",280.57565,81.01198,79.55541
"20123",280.589,80.89967,79.47473
"20124",280.60233,80.75563,79.3588
"20125",280.61566,80.601814,79.2286
"20126",280.629,80.462654,79.108246
"20127",280.64233,80.34547,79.005516
"20128",280.65567,80.25269,78.92354
"20129",280.669,80.177,78.85574
"20130",280.68234,80.111084,78.79536
"20131",280.69568,80.05493,78.742676
"20132",280.709,80.00366,78.69312
"20133",280.72235,79.96704,78.65662
"20134",280.7357,79.94995,78.6385
"20135",280.74902,79.95239,78.63937
"20136",280.76236,79.97681,78.6623
"20137",280.7757,80.01587,78.70064
"20138",280.78903,80.059814,78.74508
"20139",280.80237,80.096436,78.78357
"20140",280.8157,80.12085,78.811
"20141",280.82904,80.12329,78.817215
"20142",280.84238,80.10864,78.80642
"20143",280.8557,80.07446,78.775635
"20144",280.86905,80.028076,78.731575
"20145",280.8824,79.96948,78.67386
"20146",280.89572,79.90845,78.61187
"20147",280.90906,79.84985,78.550415
"20148",280.9224,79.7937,78.48957
"20149",280.93573,79.744865,78.43429
"20150",280.94907,79.71313,78.39458
"20151",280.9624,79.68871,78.3612
"20152",280.97574,79.6643,78.32706
"20153",280.98907,79.635,78.28727
"20154",281.0024,79.60815,78.24901
"20155",281.01575,79.58129,78.20991
"20156",281.02908,79.56176,78.17729
"20157",281.04242,79.55688,78.158714
"20158",281.05576,79.5642,78.15219
"20159",281.0691,79.571526,78.1459
"20160",281.08243,79.586174,78.147156
"20161",281.09576,79.59838,78.14643
"20162",281.1091,79.60815,78.14365
"20163",281.12244,79.61303,78.136284
"20164",281.13577,79.61303,78.12419
"20165",281.1491,79.60815,78.107216
"20166",281.16245,79.59838,78.085205
"20167",281.17578,79.59106,78.06533
"20168",281.18912,79.588615,78.05011
"20169",281.20245,79.5935,78.04214
"20170",281.2158,79.603264,78.0392
"20171",281.22913,79.639885,78.06342
"20172",281.24246,79.725334,78.13762
"20173",281.2558,79.871826,78.27553
"20174",281.26913,80.09155,78.49125
"20175",281.28247,80.365,78.767555
"20176",281.2958,80.65797,79.07193
