"","Time..s.","PPG.trace","Preprocessed.PPG"
"74797",1008.85815,80.22095,137.505
"74798",1008.87146,80.66529,137.95625
"74799",1008.88477,81.03639,138.34814
"74800",1008.8981,81.30007,138.64421
"74801",1008.9114,81.45144,138.83621
"74802",1008.9247,81.50759,138.93773
"74803",1008.938,81.495384,138.97264
"74804",1008.9513,81.44167,138.96567
"74805",1008.9646,81.36355,138.9326
"74806",1008.9779,81.26345,138.87512
"74807",1008.9912,81.15114,138.80229
"74808",1009.0045,81.0193,138.70644
"74809",1009.0178,80.87038,138.58937
"74810",1009.0311,80.71412,138.46031
"74811",1009.04443,80.56031,138.32883
"74812",1009.05774,80.41627,138.2023
"74813",1009.07104,80.29664,138.09569
"74814",1009.08435,80.21118,138.0195
"74815",1009.09766,80.15747,137.97238
"74816",1009.11096,80.13306,137.95288
"74817",1009.12427,80.12085,137.94482
"74818",1009.1376,80.11597,137.94373
"74819",1009.1509,80.096436,137.92783
"74820",1009.1642,80.062256,137.89667
"74821",1009.1775,80.00366,137.84003
"74822",1009.1908,79.93042,137.7669
"74823",1009.2041,79.84497,137.67929
"74824",1009.2174,79.7522,137.58167
"74825",1009.2307,79.65453,137.47626
"74826",1009.244,79.55932,137.37024
"74827",1009.2573,79.466545,137.26369
"74828",1009.2706,79.378654,137.15912
"74829",1009.28394,79.29809,137.05913
"74830",1009.29724,79.22484,136.96394
"74831",1009.31055,79.15892,136.8738
"74832",1009.32385,79.10277,136.79135
"74833",1009.33716,79.07347,136.73401
"74834",1009.35046,79.097885,136.72946
"74835",1009.3638,79.19798,136.80136
"74836",1009.3771,79.378654,136.95697
"74837",1009.3904,79.62524,137.18413
"74838",1009.4037,79.903564,137.45074
"74839",1009.417,80.17456,137.71872
"74840",1009.4303,80.411385,137.961
"74841",1009.4436,80.58961,138.15208
"74842",1009.4569,80.719,138.29991
"74843",1009.4702,80.80446,138.40784
"74844",1009.4835,80.86305,138.49158
"74845",1009.4968,80.90456,138.56006
"74846",1009.51013,80.938736,138.62251
"74847",1009.52344,80.955826,138.66895
"74848",1009.53674,80.955826,138.69882
"74849",1009.55005,80.93141,138.70428
"74850",1009.56335,80.87526,138.67725
"74851",1009.57666,80.78737,138.61671
"74852",1009.58997,80.68726,138.54121
"74853",1009.6033,80.584724,138.46016
"74854",1009.6166,80.49439,138.3881
"74855",1009.6299,80.413826,138.323
"74856",1009.6432,80.35279,138.2749
"74857",1009.6565,80.306404,138.23955
"74858",1009.6698,80.26734,138.21007
"74859",1009.6831,80.22339,138.17447
"74860",1009.6964,80.17456,138.13263
"74861",1009.7097,80.11841,138.08194
"74862",1009.723,80.05249,138.01971
"74863",1009.7363,79.971924,137.9408
"74864",1009.74963,79.87915,137.84714
"74865",1009.76294,79.781494,137.7457
"74866",1009.77625,79.68139,137.63876
"74867",1009.78955,79.58129,137.5287
"74868",1009.80286,79.483635,137.41795
"74869",1009.81616,79.398186,137.31636
"74870",1009.82947,79.32006,137.21942
"74871",1009.8428,79.25414,137.13225
"74872",1009.8561,79.202866,137.05766
"74873",1009.8694,79.18089,137.01077
"74874",1009.8827,79.20531,137.00958
"74875",1009.896,79.293205,137.07265
"74876",1009.9093,79.449455,137.2068
"74877",1009.9226,79.66186,137.402
"74878",1009.9359,79.903564,137.63313
"74879",1009.9492,80.14282,137.86938
"74880",1009.9625,80.35279,138.08382
"74881",1009.9758,80.52857,138.27063
"74882",1009.98914,80.66285,138.42143
"74883",1010.00244,80.76784,138.54713
"74884",1010.01575,80.85329,138.65659
"74885",1010.02905,80.92653,138.7565
"74886",1010.04236,80.98512,138.84406
"74887",1010.05566,81.02174,138.91147
"74888",1010.069,81.02907,138.95073
"74889",1010.0823,81.00221,138.95604
"74890",1010.0956,80.94362,138.92877
"74891",1010.1089,80.85817,138.87282
"74892",1010.1222,80.75563,138.7971
"74893",1010.1355,80.65064,138.71573
"74894",1010.1488,80.55543,138.64085
"74895",1010.1621,80.47242,138.57521
"74896",1010.1754,80.39918,138.51674
"74897",1010.1887,80.3357,138.46574
"74898",1010.202,80.27711,138.41765
"74899",1010.21533,80.218506,138.3677
"74900",1010.22864,80.15503,138.31107
"74901",1010.24194,80.08423,138.24512
"74902",1010.25525,80.008545,138.17206
"74903",1010.26855,79.92554,138.08932
"74904",1010.28186,79.835205,137.99667
"74905",1010.29517,79.742424,137.89874
"74906",1010.3085,79.64965,137.79791
"74907",1010.3218,79.55688,137.69418
"74908",1010.3351,79.466545,137.59
"74909",1010.3484,79.37377,137.48055
"74910",1010.3617,79.28832,137.37552
"74911",1010.375,79.21263,137.27759
"74912",1010.3883,79.15404,137.19438
"74913",1010.4016,79.11986,137.13376
"74914",1010.4149,79.13939,137.12578
"74915",1010.4282,79.219955,137.17944
"74916",1010.4415,79.36889,137.304
"74917",1010.45483,79.57885,137.49423
"74918",1010.46814,79.82544,137.72766
"74919",1010.48145,80.07446,137.97122
"74920",1010.49475,80.30152,138.2006
"74921",1010.50806,80.49439,138.40291
"74922",1010.52136,80.64576,138.56973
"74923",1010.53467,80.765396,138.70955
"74924",1010.548,80.86305,138.83113
"74925",1010.5613,80.94606,138.94112
"74926",1010.5746,81.01198,139.0366
"74927",1010.5879,81.05592,139.11218
"74928",1010.6012,81.075455,139.16472
"74929",1010.6145,81.06569,139.18857
"74930",1010.6278,81.01442,139.17061
"74931",1010.6411,80.92897,139.11687
"74932",1010.6544,80.82155,139.03848
"74933",1010.6677,80.70191,138.94452
"74934",1010.681,80.58228,138.84683
"74935",1010.69434,80.47486,138.75761
"74936",1010.70764,80.38941,138.68701
"74937",1010.72095,80.32105,138.63083
"74938",1010.73425,80.26246,138.58228
"74939",1010.74756,80.20386,138.53188
"74940",1010.76086,80.1355,138.46988
"74941",1010.7742,80.059814,138.39844
"74942",1010.7875,79.974365,138.31485
"74943",1010.8008,79.87671,138.2164
"74944",1010.8141,79.77417,138.11002
"74945",1010.8274,79.674065,138.00285
"74946",1010.8407,79.57885,137.89745
"74947",1010.854,79.483635,137.78906
"74948",1010.8673,79.395744,137.68503
"74949",1010.8806,79.310295,137.58069
"74950",1010.8939,79.23216,137.481
"74951",1010.9072,79.15404,137.37888
"74952",1010.92053,79.07591,137.2743
"74953",1010.93384,79.00023,137.16974
"74954",1010.94714,78.93431,137.07257
"74955",1010.96045,78.89769,137.00264
"74956",1010.97375,78.907455,136.97795
"74957",1010.98706,78.98314,137.01949
"74958",1011.00037,79.12962,137.13419
"74959",1011.0137,79.33959,137.31696
"74960",1011.027,79.586174,137.5429
"74961",1011.0403,79.83276,137.77655
"74962",1011.0536,80.059814,137.99838
"74963",1011.0669,80.26002,138.20045
"74964",1011.0802,80.428474,138.37704
"74965",1011.0935,80.57252,138.53448
"74966",1011.1068,80.69459,138.67445
"74967",1011.1201,80.80446,138.80603
"74968",1011.1334,80.89235,138.91907
"74969",1011.1467,80.955826,139.01044
"74970",1011.16003,80.98512,139.06961
"74971",1011.17334,80.98024,139.09552
"74972",1011.18665,80.92653,139.07245
"74973",1011.19995,80.833755,139.00864
"74974",1011.21326,80.71412,138.91505
"74975",1011.22656,80.57984,138.8031
"74976",1011.23987,80.45289,138.69427
"74977",1011.2532,80.34547,138.60101
"74978",1011.2665,80.26246,138.52881
"74979",1011.2798,80.19653,138.47108
"74980",1011.2931,80.1355,138.4162
"74981",1011.3064,80.06958,138.35452
"74982",1011.3197,79.99634,138.28345
"74983",1011.333,79.91821,138.2052
"74984",1011.3463,79.835205,138.11963
"74985",1011.3596,79.74975,138.02902
"74986",1011.3729,79.65942,137.93086
"74987",1011.3862,79.569084,137.82988
"74988",1011.39954,79.47631,137.72363
"74989",1011.41284,79.378654,137.6096
"74990",1011.42615,79.28588,137.4974
"74991",1011.43945,79.19798,137.38719
"74992",1011.45276,79.11742,137.28156
"74993",1011.46606,79.04173,137.17828
"74994",1011.4794,78.97337,137.07997
"74995",1011.4927,78.9099,136.9844
"74996",1011.506,78.84886,136.8893
"74997",1011.5193,78.79271,136.79716
"74998",1011.5326,78.74387,136.7106
"74999",1011.5459,78.709694,136.63716
"75000",1011.5592,78.69993,136.58707
"75001",1011.5725,78.74143,136.58794
"75002",1011.5858,78.84642,136.6536
"75003",1011.5991,79.01732,136.78844
"75004",1011.6124,79.23949,136.97989
"75005",1011.62573,79.49096,137.2076
"75006",1011.63904,79.73754,137.43826
"75007",1011.65234,79.95972,137.65224
"75008",1011.66565,80.147705,137.83896
"75009",1011.67896,80.31129,138.00716
"75010",1011.69226,80.45533,138.16093
"75011",1011.70557,80.584724,138.30457
"75012",1011.7189,80.69459,138.43271
"75013",1011.7322,80.780045,138.53987
"75014",1011.7455,80.831314,138.61552
"75015",1011.7588,80.848404,138.6586
"75016",1011.7721,80.82643,138.66315
"75017",1011.7854,80.765396,138.62794
"75018",1011.7987,80.67506,138.56152
"75019",1011.812,80.567635,138.4752
"75020",1011.8253,80.448006,138.37332
"75021",1011.8386,80.3357,138.27502
"75022",1011.8519,80.23071,138.18053
"75023",1011.86523,80.13794,138.09497
"75024",1011.87854,80.059814,138.02115
"75025",1011.89185,79.98901,137.95221
"75026",1011.90515,79.92554,137.8884
"75027",1011.91846,79.8645,137.82504
"75028",1011.93176,79.80347,137.75977
"75029",1011.94507,79.73266,137.68282
"75030",1011.9584,79.65453,137.59633
"75031",1011.9717,79.5642,137.4952
"75032",1011.985,79.47143,137.3888
"75033",1011.9983,79.37621,137.27705
"75034",1012.0116,79.28344,137.16478
"75035",1012.0249,79.19798,137.05693
"75036",1012.0382,79.114975,136.94885
"75037",1012.0515,79.03929,136.8455
"75038",1012.0648,78.97093,136.74712
"75039",1012.0781,78.91722,136.66124
"75040",1012.09143,78.870834,136.58101
"75041",1012.10474,78.83421,136.5091
"75042",1012.11804,78.80003,136.43848
"75043",1012.13135,78.768295,136.36923
"75044",1012.14465,78.74143,136.30388
"75045",1012.15796,78.71702,136.24013
"75046",1012.17126,78.692604,136.17561
"75047",1012.1846,78.66819,136.11034
"75048",1012.1979,78.63889,136.03941
"75049",1012.2112,78.6096,135.96758
"75050",1012.2245,78.57786,135.89238
"75051",1012.2378,78.555885,135.82596
"75052",1012.2511,78.553444,135.77838
"75053",1012.2644,78.59739,135.77711
"75054",1012.2777,78.70237,135.83826
"75055",1012.291,78.873276,135.96861
"75056",1012.3043,79.11009,136.17021
"75057",1012.3176,79.38354,136.41585
"75058",1012.33093,79.66186,136.6749
"75059",1012.34424,79.91577,136.91824
"75060",1012.35754,80.13306,137.1329
"75061",1012.37085,80.31861,137.32262
"75062",1012.38416,80.4773,137.49127
"75063",1012.39746,80.618904,137.6478
"75064",1012.41077,80.75075,137.79898
"75065",1012.4241,80.867935,137.93964
"75066",1012.4374,80.96315,138.06198
"75067",1012.4507,81.02174,138.15068
"75068",1012.464,81.041275,138.20215
"75069",1012.4773,81.01442,138.20784
"75070",1012.4906,80.94362,138.16875
"75071",1012.5039,80.84108,138.0957
"75072",1012.5172,80.723885,138.00479
"75073",1012.5305,80.6067,137.91023
"75074",1012.5438,80.50172,137.82422
"75075",1012.5571,80.41871,137.7569
"75076",1012.57043,80.35035,137.70163
"75077",1012.58374,80.29908,137.66132
"75078",1012.59705,80.25269,137.62428
"75079",1012.61035,80.20386,137.58334
"75080",1012.62366,80.14038,137.52625
"75081",1012.63696,80.0647,137.45496
"75082",1012.65027,79.97925,137.37152
"75083",1012.6636,79.88403,137.27567
"75084",1012.6769,79.78638,137.17438
"75085",1012.6902,79.693596,137.07492
"75086",1012.7035,79.605705,136.97745
"75087",1012.7168,79.5227,136.88211
"75088",1012.7301,79.44457,136.78906
"75089",1012.7434,79.37377,136.7009
"75090",1012.7567,79.31274,136.62029
"75091",1012.77,79.256584,136.54265
"75092",1012.7833,79.20775,136.47058
"75093",1012.79663,79.1638,136.40187
"75094",1012.80994,79.1223,136.33423
"75095",1012.82324,79.08812,136.27261
"75096",1012.83655,79.0515,136.20749
"75097",1012.84985,79.01488,136.14122
"75098",1012.86316,78.9807,136.07625
"75099",1012.87646,78.94896,136.01265
"75100",1012.8898,78.91966,135.9505
"75101",1012.9031,78.89281,135.88988
"75102",1012.9164,78.870834,135.8333
"75103",1012.9297,78.853745,135.78091
"75104",1012.943,78.836655,135.728
"75105",1012.9563,78.81712,135.6721
"75106",1012.9696,78.80492,135.62292
"75107",1012.9829,78.79027,135.57092
"75108",1012.9962,78.77562,135.51846
"75109",1013.0095,78.76341,135.46799
"75110",1013.0228,78.75853,135.42445
"75111",1013.03613,78.77806,135.40518
"75112",1013.04944,78.84154,135.43047
"75113",1013.06274,78.97093,135.52365
"75114",1013.07605,79.17357,135.69412
"75115",1013.08936,79.432365,135.9271
"75116",1013.10266,79.71557,136.19255
"75117",1013.11597,79.9939,136.46199
"75118",1013.1293,80.24048,136.70837
"75119",1013.1426,80.44312,136.91853
"75120",1013.1559,80.60914,137.0984
"75121",1013.1692,80.75319,137.26149
"75122",1013.1825,80.885025,137.41687
"75123",1013.1958,80.99977,137.55928
"75124",1013.2091,81.10475,137.69551
"75125",1013.2224,81.18532,137.81061
"75126",1013.2357,81.231705,137.89404
"75127",1013.249,81.234146,137.93498
"75128",1013.2623,81.1902,137.92961
"75129",1013.27563,81.10719,137.8838
"75130",1013.28894,81.004654,137.81587
"75131",1013.30225,80.89479,137.73741
"75132",1013.31555,80.79225,137.66284
"75133",1013.32886,80.706795,137.60214
"75134",1013.34216,80.635994,137.55344
"75135",1013.35547,80.57252,137.50984
"75136",1013.3688,80.516365,137.47159
"75137",1013.3821,80.465096,137.43646
"75138",1013.3954,80.40406,137.38997
"75139",1013.4087,80.33326,137.3318
"75140",1013.422,80.25269,137.26166
"75141",1013.4353,80.16235,137.17921
"75142",1013.4486,80.06714,137.08908
"75143",1013.4619,79.971924,136.99597
"75144",1013.4752,79.87915,136.90231
"75145",1013.4885,79.78882,136.8082
"75146",1013.50183,79.7058,136.71858
"75147",1013.51514,79.62768,136.63126
"75148",1013.52844,79.55932,136.55125
"75149",1013.54175,79.500725,136.47888
"75150",1013.55505,79.447014,136.40956
"75151",1013.56836,79.395744,136.341
"75152",1013.58167,79.34203,136.2684
"75153",1013.595,79.28588,136.19168
"75154",1013.6083,79.234604,136.11809
"75155",1013.6216,79.19066,136.05022
"75156",1013.6349,79.1638,135.99806
"75157",1013.6482,79.14671,135.95483
"75158",1013.6615,79.13695,135.9184
"75159",1013.6748,79.12962,135.8841
"75160",1013.6881,79.11986,135.84712
"75161",1013.7014,79.10033,135.80008
"75162",1013.7147,79.07591,135.74754
"75163",1013.728,79.0515,135.69424
"75164",1013.74133,79.02464,135.63774
"75165",1013.75464,79.00267,135.58528
"75166",1013.76794,78.98314,135.53458
"75167",1013.78125,78.96361,135.48326
"75168",1013.79456,78.94652,135.43378
"75169",1013.80786,78.93919,135.39352
"75170",1013.82117,78.958725,135.3799
"75171",1013.8345,79.027084,135.41571
"75172",1013.8478,79.168686,135.5269
"75173",1013.8611,79.38354,135.71577
"75174",1013.8744,79.656975,135.96994
"75175",1013.8877,79.954834,136.25708
"75176",1013.901,80.235596,136.53644
"75177",1013.9143,80.479744,136.78795
"75178",1013.9276,80.6775,137.0007
"75179",1013.9409,80.831314,137.17569
"75180",1013.9542,80.96071,137.33107
"75181",1013.9675,81.07301,137.4734
"75182",1013.98083,81.17555,137.60948
"75183",1013.99414,81.25857,137.72923
"75184",1014.00745,81.3196,137.8296
"75185",1014.02075,81.35378,137.90503
"75186",1014.03406,81.339134,137.9327
"75187",1014.04736,81.2781,137.91351
"75188",1014.06067,81.17799,137.85335
"75189",1014.074,81.05348,137.76566
"75190",1014.0873,80.921646,137.66675
"75191",1014.1006,80.799576,137.57349
"75192",1014.1139,80.70191,137.50081
"75193",1014.1272,80.62867,137.44951
"75194",1014.1405,80.57252,137.41301
"75195",1014.1538,80.52613,137.38452
"75196",1014.1671,80.479744,137.35458
"75197",1014.1804,80.428474,137.31831
"75198",1014.1937,80.365,137.26823
"75199",1014.20703,80.289314,137.20396
"75200",1014.22034,80.201416,137.1251
"75201",1014.23364,80.10864,137.03864
"75202",1014.24695,80.01831,136.95169
"75203",1014.26025,79.92798,136.86194
"75204",1014.27356,79.84253,136.77423
"75205",1014.28687,79.75952,136.68631
"75206",1014.3002,79.68627,136.60555
"75207",1014.3135,79.61791,136.52737
"75208",1014.3268,79.554436,136.45195
"75209",1014.3401,79.4934,136.37698
"75210",1014.3534,79.44213,136.30988
"75211",1014.3667,79.3933,136.2436
"75212",1014.38,79.34936,136.1807
"75213",1014.3933,79.310295,136.12129
"75214",1014.4066,79.27856,136.068
"75215",1014.4199,79.24925,136.01614
"75216",1014.4332,79.22484,135.96826
"75217",1014.44653,79.20531,135.9245
"75218",1014.45984,79.185776,135.88013
"75219",1014.47314,79.1638,135.8327
"75220",1014.48645,79.14427,135.78703
"75221",1014.49976,79.1223,135.73831
"75222",1014.51306,79.09544,135.68402
"75223",1014.52637,79.07103,135.63133
"75224",1014.5397,79.046616,135.57788
"75225",1014.553,79.0222,135.52367
"75226",1014.5663,79.00755,135.47845
"75227",1014.5796,79.0222,135.46208
"75228",1014.5929,79.093,135.50232
"75229",1014.6062,79.24437,135.62534
"75230",1014.6195,79.49096,135.84831
"75231",1014.6328,79.81079,136.15224
"75232",1014.6461,80.177,136.51254
"75233",1014.6594,80.53834,136.87941
"75234",1014.6727,80.85329,137.21118
"75235",1014.68604,81.09987,137.48444
"75236",1014.69934,81.2781,137.69704
"75237",1014.71265,81.40017,137.85905
"75238",1014.72595,81.48562,137.98827
"75239",1014.73926,81.54665,138.09573
"75240",1014.75256,81.59304,138.19046
"75241",1014.76587,81.617455,138.26466
"75242",1014.7792,81.61501,138.31277
"75243",1014.7925,81.57839,138.32663
"75244",1014.8058,81.50027,138.29784
"75245",1014.8191,81.3782,138.22266
"75246",1014.8324,81.231705,138.11923
"75247",1014.8457,81.07301,137.99904
"75248",1014.859,80.919205,137.87877
"75249",1014.8723,80.78737,137.77567
"75250",1014.8856,80.68482,137.69772
"75251",1014.8989,80.61158,137.64589
"75252",1014.91223,80.56031,137.61374
"75253",1014.92554,80.52613,137.59708
"75254",1014.93884,80.48951,137.5769
"75255",1014.95215,80.445564,137.54826
"75256",1014.96545,80.38453,137.50116
"75257",1014.97876,80.306404,137.43506
"75258",1014.99207,80.20874,137.34697
"75259",1015.0054,80.09888,137.24362
"75260",1015.0187,79.98413,137.13196
"75261",1015.032,79.86694,137.01428
"75262",1015.0453,79.75708,136.90027
"75263",1015.0586,79.65942,136.79501
"75264",1015.0719,79.57641,136.70135
"75265",1015.0852,79.50805,136.61975
"75266",1015.0985,79.447014,136.54333
"75267",1015.1118,79.38842,136.46745
"75268",1015.1251,79.32983,136.38974
"75269",1015.1384,79.273674,136.31264
