"","Time..s.","PPG.trace","Preprocessed.PPG"
"55370",750.4756,68.66804,88.43452
"55371",750.4889,68.56794,87.98029
"55372",750.5022,68.4947,87.5498
"55373",750.5155,68.43122,87.12678
"55374",750.5288,68.370186,86.704216
"55375",750.5421,68.31403,86.28463
"55376",750.5554,68.27009,85.875496
"55377",750.5687,68.243225,85.48207
"55378",750.58203,68.243225,85.11467
"55379",750.59534,68.27497,84.779015
"55380",750.60864,68.3238,84.46143
"55381",750.62195,68.37751,84.15026
"55382",750.63525,68.43366,83.84321
"55383",750.64856,68.47517,83.52326
"55384",750.66187,68.49958,83.18752
"55385",750.6752,68.51423,82.84278
"55386",750.6885,68.5362,82.50582
"55387",750.7018,68.57038,82.181755
"55388",750.7151,68.61677,81.870964
"55389",750.7284,68.6778,81.57627
"55390",750.7417,68.74372,81.28837
"55391",750.755,68.80476,80.99765
"55392",750.7683,68.8658,80.70883
"55393",750.7816,68.94148,80.43657
"55394",750.7949,69.031815,80.18132
"55395",750.8082,69.14412,79.95087
"55396",750.82153,69.27108,79.73858
"55397",750.83484,69.41512,79.54734
"55398",750.84814,69.56161,79.363045
"55399",750.86145,69.71053,79.18577
"55400",750.87476,69.85947,79.01315
"55401",750.88806,70.01816,78.85495
"55402",750.90137,70.32334,78.8482
"55403",750.9147,71.168076,79.39053
"55404",750.928,73.13344,81.079895
"55405",750.9413,76.65888,84.39076
"55406",750.9546,81.795685,89.42316
"55407",750.9679,88.16052,95.84411
"55408",750.9812,95.01854,102.95714
"55409",750.9945,101.451744,109.85967
"55410",751.0078,106.67643,115.75472
"55411",751.0211,110.311745,120.22368
"55412",751.0344,112.33814,123.19732
"55413",751.0477,112.921646,124.79139
"55414",751.06104,112.31861,125.217155
"55415",751.07434,110.8513,124.7598
"55416",751.08765,108.87129,123.7439
"55417",751.10095,106.683754,122.45859
"55418",751.11426,104.48402,121.09272
"55419",751.12756,102.35508,119.72891
"55420",751.14087,100.27741,118.34984
"55421",751.1542,98.20218,116.90827
"55422",751.1675,96.08057,115.35548
"55423",751.1808,93.924774,113.7022
"55424",751.1941,91.808044,112.02062
"55425",751.2074,89.82803,110.409615
"55426",751.2207,88.07263,108.96134
"55427",751.234,86.59312,107.7341
"55428",751.2473,85.38705,106.73406
"55429",751.2606,84.41779,105.93315
"55430",751.2739,83.6292,105.282616
"55431",751.28723,82.950485,104.71731
"55432",751.30054,82.33036,104.189384
"55433",751.31384,81.6907,103.62254
"55434",751.32715,80.98024,102.96492
"55435",751.34045,80.17456,102.18987
"55436",751.35376,79.26879,101.28956
"55437",751.36707,78.28001,100.27792
"55438",751.3804,77.239944,99.18411
"55439",751.3937,76.190125,98.04804
"55440",751.407,75.1696,96.90846
"55441",751.4203,74.20035,95.78826
"55442",751.4336,73.29702,94.7037
"55443",751.4469,72.47669,93.673904
"55444",751.4602,71.7467,92.7088
"55445",751.4735,71.11925,91.82344
"55446",751.4868,70.59434,91.02101
"55447",751.5001,70.169525,90.30227
"55448",751.5134,69.83017,89.65571
"55449",751.52673,69.56649,89.07422
"55450",751.54004,69.33944,88.52112
"55451",751.55334,69.13191,87.980446
"55452",751.56665,68.9366,87.4455
"55453",751.57996,68.755936,86.919106
"55454",751.59326,68.60456,86.41635
"55455",751.60657,68.489815,85.945496
"55456",751.6199,68.41657,85.51256
"55457",751.6332,68.387276,85.12128
"55458",751.6465,68.37995,84.75105
"55459",751.6598,68.37751,84.38548
"55460",751.6731,68.37751,84.02228
"55461",751.6864,68.38972,83.67128
"55462",751.6997,68.41413,83.33287
"55463",751.713,68.455635,83.012314
"55464",751.7263,68.509346,82.70526
"55465",751.7396,68.5655,82.40233
"55466",751.7529,68.60456,82.08406
"55467",751.76624,68.61677,81.74016
"55468",751.77954,68.60944,81.377106
"55469",751.79285,68.607,81.01871
"55470",751.80615,68.62409,80.67976
"55471",751.81946,68.67536,80.375534
"55472",751.83276,68.7657,80.11198
"55473",751.84607,68.895096,79.8903
"55474",751.8594,69.0367,79.68487
"55475",751.8727,69.17586,79.48142
"55476",751.886,69.29305,79.26036
"55477",751.8993,69.38827,79.02098
"55478",751.9126,69.46151,78.7626
"55479",751.9259,69.52987,78.50163
"55480",751.9392,69.61532,78.25989
"55481",751.9525,69.73983,78.059875
"55482",751.9658,69.89609,77.8955
"55483",751.9791,70.10361,77.78727
"55484",751.99243,70.56504,77.93944
"55485",752.00574,71.800415,78.87997
"55486",752.01904,74.39811,81.22142
"55487",752.03235,78.64866,85.29691
"55488",752.04565,84.36408,90.97011
"55489",752.05896,90.94621,97.688614
"55490",752.07227,97.49905,104.58352
"55491",752.0856,103.08751,110.71883
"55492",752.0989,107.12077,115.47357
"55493",752.1122,109.49386,118.69418
"55494",752.1255,110.37278,120.49479
"55495",752.1388,109.98215,121.05331
"55496",752.1521,108.5832,120.5913
"55497",752.1654,106.47135,119.37268
"55498",752.1787,103.94446,117.67302
"55499",752.192,101.24422,115.72104
"55500",752.2053,98.5391,113.6798
"55501",752.2186,95.91943,111.63948
"55502",752.23193,93.436485,109.654015
"55503",752.24524,91.158615,107.796036
"55504",752.25854,89.163956,106.150085
"55505",752.27185,87.52087,104.793365
"55506",752.28516,86.26597,103.7735
"55507",752.29846,85.37728,103.08062
"55508",752.31177,84.77425,102.64562
"55509",752.3251,84.349434,102.37
"55510",752.3384,84.00763,102.164116
"55511",752.3517,83.67803,101.959755
"55512",752.365,83.30694,101.7036
"55513",752.3783,82.862595,101.362595
"55514",752.3916,82.32304,100.91249
"55515",752.4049,81.66384,100.32589
"55516",752.4182,80.88747,99.60151
"55517",752.4315,80.01587,98.757645
"55518",752.4448,79.08324,97.82551
"55519",752.4581,78.12619,96.83981
"55520",752.47144,77.17647,95.831535
"55521",752.48474,76.26093,94.82777
"55522",752.49805,75.39666,93.84665
"55523",752.51135,74.59342,92.89956
"55524",752.52466,73.85611,91.99329
"55525",752.53796,73.18959,91.13478
"55526",752.5513,72.59144,90.32381
"55527",752.5646,72.061646,89.5625
"55528",752.5779,71.59289,88.84567
"55529",752.5912,71.182724,88.17279
"55530",752.6045,70.83116,87.545685
"55531",752.6178,70.53086,86.95886
"55532",752.6311,70.27451,86.4066
"55533",752.6444,70.0621,85.89027
"55534",752.6577,69.88388,85.40148
"55535",752.671,69.730064,84.93153
"55536",752.6843,69.60555,84.486084
"55537",752.69763,69.51766,84.073364
"55538",752.71094,69.46151,83.68964
"55539",752.72424,69.42733,83.326126
"55540",752.73755,69.40536,82.973755
"55541",752.75085,69.39071,82.62802
"55542",752.76416,69.36874,82.274506
"55543",752.77747,69.33456,81.9081
"55544",752.7908,69.30282,81.54306
"55545",752.8041,69.28329,81.18924
"55546",752.8174,69.27596,80.847015
"55547",752.8307,69.278404,80.51433
"55548",752.844,69.28329,80.18416
"55549",752.8573,69.28329,79.84926
"55550",752.8706,69.280846,79.51192
"55551",752.8839,69.28817,79.184265
"55552",752.8972,69.31991,78.881256
"55553",752.9105,69.39071,78.6183
"55554",752.9238,69.49569,78.39174
"55555",752.93713,69.610435,78.17822
"55556",752.95044,69.71053,77.95364
"55557",752.96375,69.77402,77.69558
"55558",752.97705,69.788666,77.39066
"55559",752.99036,69.7789,77.06179
"55560",753.00366,69.82529,76.788765
"55561",753.01697,70.259865,76.90538
"55562",753.0303,71.68566,78.026794
"55563",753.0436,74.67643,80.75774
"55564",753.0569,79.3518,85.26675
"55565",753.0702,85.32113,91.21582
"55566",753.0835,91.810486,97.87146
"55567",753.0968,97.84085,104.270905
"55568",753.1101,102.55039,109.53797
"55569",753.1234,105.54604,113.23833
"55570",753.1367,106.932785,115.423386
"55571",753.15,106.99138,116.32363
"55572",753.1633,105.970856,116.14659
"55573",753.17664,104.08606,115.07338
"55574",753.18994,101.56649,113.3065
"55575",753.20325,98.64164,111.0556
"55576",753.21655,95.51171,108.508224
"55577",753.22986,92.3476,105.82886
"55578",753.24316,89.288475,103.155594
"55579",753.2565,86.48081,100.6382
"55580",753.2698,84.085754,98.44566
"55581",753.2831,82.27177,96.75935
"55582",753.2964,81.1487,95.707275
"55583",753.3097,80.72877,95.32324
"55584",753.323,80.89479,95.51204
"55585",753.3363,81.42947,96.07468
"55586",753.3496,82.091095,96.780975
"55587",753.3629,82.66239,97.41762
"55588",753.3762,82.99931,97.83774
"55589",753.3895,83.0457,97.97785
"55590",753.40283,82.80156,97.82889
"55591",753.41614,82.30595,97.42082
"55592",753.42944,81.61257,96.79951
"55593",753.44275,80.78981,96.02714
"55594",753.45605,79.88403,95.14604
"55595",753.46936,78.94408,94.20246
"55596",753.48267,77.994354,93.21974
"55597",753.496,77.069046,92.23176
"55598",753.5093,76.190125,91.261246
"55599",753.5226,75.369804,90.32187
"55600",753.5359,74.632484,89.43986
"55601",753.5492,73.970856,88.6105
"55602",753.5625,73.38979,87.84103
"55603",753.5758,72.86488,87.10955
"55604",753.5891,72.393684,86.41538
"55605",753.6024,71.96887,85.75287
"55606",753.6157,71.58312,85.11615
"55607",753.629,71.22911,84.499115
"55608",753.64233,70.923935,83.919846
"55609",753.65564,70.66758,83.37987
"55610",753.66895,70.4625,82.88315
"55611",753.68225,70.311134,82.43373
"55612",753.69556,70.21591,82.03573
"55613",753.70886,70.16464,81.6787
"55614",753.72217,70.132904,81.33961
"55615",753.7355,70.118256,81.01661
"55616",753.7488,70.11093,80.70048
"55617",753.7621,70.11337,80.39388
"55618",753.7754,70.12802,80.09957
"55619",753.7887,70.169525,79.83257
"55620",753.802,70.237885,79.59373
"55621",753.8153,70.32578,79.37656
"55622",753.8286,70.42832,79.17677
"55623",753.8419,70.52598,78.97531
"55624",753.8552,70.61387,78.767136
"55625",753.8685,70.68711,78.54706
"55626",753.88184,70.74326,78.31218
"55627",753.89514,70.77501,78.05465
"55628",753.90845,70.77501,77.76637
"55629",753.92175,70.728615,77.4317
"55630",753.93506,70.626076,77.03943
"55631",753.94836,70.484474,76.60489
"55632",753.9617,70.44053,76.26358
"55633",753.975,70.91905,76.44337
"55634",753.9883,72.59144,77.83197
"55635",754.0016,75.982605,80.99162
"55636",754.0149,81.06813,85.95161
"55637",754.0282,87.2694,92.18626
"55638",754.0415,93.6318,98.77582
"55639",754.0548,99.11284,104.68285
"55640",754.0681,102.94347,109.110756
"55641",754.0814,104.92592,111.810196
"55642",754.0947,105.36538,113.028595
"55643",754.10803,104.66468,113.12056
"55644",754.12134,103.10948,112.336136
"55645",754.13464,100.88777,110.83659
"55646",754.14795,98.14603,108.74759
"55647",754.16125,95.03319,106.20181
"55648",754.17456,91.69573,103.334145
"55649",754.18787,88.2826,100.28651
"55650",754.2012,84.95979,97.222534
"55651",754.2145,81.91531,94.333046
"55652",754.2278,79.361565,91.83915
"55653",754.2411,77.51339,89.97102
"55654",754.2544,76.541695,88.92162
"55655",754.2677,76.50507,88.77693
"55656",754.281,77.30099,89.46363
"55657",754.2943,78.67063,90.74893
"55658",754.3076,80.26978,92.30654
"55659",754.3209,81.75906,93.80425
"55660",754.3342,82.879684,94.97984
"55661",754.34753,83.51202,95.70216
"55662",754.36084,83.65118,95.95107
"55663",754.37415,83.372856,95.78685
"55664",754.38745,82.777145,95.29654
"55665",754.40076,81.96414,94.57032
"55666",754.41406,81.0193,93.68686
"55667",754.42737,80.00366,92.70307
"55668",754.4407,78.96361,91.66313
"55669",754.454,77.93332,90.60046
"55670",754.4673,76.93721,89.539764
"55671",754.4806,75.999695,88.50654
"55672",754.4939,75.15007,87.531906
"55673",754.5072,74.41032,86.640594
"55674",754.5205,73.795074,85.85068
"55675",754.5338,73.29702,85.15872
"55676",754.5471,72.89662,84.54886
"55677",754.5604,72.5597,83.98996
"55678",754.5737,72.26185,83.459595
"55679",754.58704,71.9884,82.944336
"55680",754.60034,71.744255,82.44983
"55681",754.61365,71.53185,81.97943
"55682",754.62695,71.363396,81.54634
"55683",754.64026,71.22911,81.142166
"55684",754.65356,71.12657,80.76553
"55685",754.6669,71.028915,80.39058
"55686",754.6802,70.9337,80.015015
"55687",754.6935,70.84093,79.638916
"55688",754.7068,70.7628,79.27457
"55689",754.7201,70.71641,78.939514
"55690",754.7334,70.71885,78.65184
"55691",754.7467,70.767685,78.41064
"55692",754.76,70.84825,78.2027
"55693",754.7733,70.9337,78.00215
"55694",754.7866,70.98985,77.77498
"55695",754.7999,70.99962,77.503174
"55696",754.81323,70.958115,77.180405
"55697",754.82654,70.87755,76.817276
"55698",754.83984,70.77745,76.4321
"55699",754.85315,70.73106,76.0975
"55700",754.86646,70.96544,76.04223
"55701",754.87976,71.9762,76.77066
"55702",754.89307,74.38102,78.92474
"55703",754.9064,78.52415,82.89228
"55704",754.9197,84.16876,88.490776
"55705",754.933,90.54337,94.99566
"55706",754.9463,96.5835,101.36527
"55707",754.9596,101.26864,106.56864
"55708",754.9729,103.98352,109.948166
"55709",754.9862,104.73792,111.45206
"55710",754.9995,103.95422,111.44142
"55711",755.0128,102.101166,110.33693
"55712",755.0261,99.510796,108.437225
"55713",755.0394,96.40284,105.93898
"55714",755.05273,92.94331,102.99204
"55715",755.06604,89.26406,99.71727
"55716",755.07935,85.51644,96.259155
"55717",755.09265,81.881134,92.796234
"55718",755.10596,78.551,89.52489
"55719",755.11926,75.70916,86.637764
"55720",755.13257,73.52651,84.32103
"55721",755.1459,72.12024,82.71246
"55722",755.1592,71.553825,81.89981
"55723",755.1725,71.81506,81.89711
"55724",755.1858,72.82338,82.64964
"55725",755.1991,74.40543,84.00743
"55726",755.2124,76.317085,85.744255
"55727",755.2257,78.26536,87.57744
"55728",755.239,79.974365,89.23224
"55729",755.2523,81.23903,90.4961
"55730",755.2656,81.95926,91.25505
"55731",755.27893,82.14969,91.50671
"55732",755.29224,81.8909,91.315094
"55733",755.30554,81.287865,90.77115
"55734",755.31885,80.44312,89.96665
"55735",755.33215,79.44457,88.98195
"55736",755.34546,78.37522,87.89524
"55737",755.35876,77.313194,86.78244
"55738",755.3721,76.32685,85.712135
"55739",755.3854,75.474785,84.745285
"55740",755.3987,74.78142,83.91051
"55741",755.412,74.23941,83.20542
"55742",755.4253,73.829254,82.61525
"55743",755.4386,73.51919,82.11235
"55744",755.4519,73.29458,81.68522
"55745",755.4652,73.1432,81.3243
"55746",755.4785,73.06508,81.031906
"55747",755.4918,73.03334,80.783455
"55748",755.5051,73.02602,80.558426
"55749",755.51843,73.01381,80.328285
"55750",755.53174,72.98695,80.083115
"55751",755.54504,72.952774,79.82978
"55752",755.55835,72.94057,79.59735
"55753",755.57166,72.972305,79.408485
"55754",755.58496,73.057755,79.27432
"55755",755.59827,73.18959,79.18922
"55756",755.6116,73.35073,79.137535
"55757",755.6249,73.52651,79.10553
"55758",755.6382,73.7145,79.091225
"55759",755.6515,73.9147,79.09501
"55760",755.6648,74.11978,79.109924
"55761",755.6781,74.32487,79.131256
"55762",755.6914,74.51774,79.14678
"55763",755.7047,74.71305,79.17078
"55764",755.718,75.00847,79.30098
"55765",755.7313,75.7409,79.877426
"55766",755.7446,77.469444,81.47288
"55767",755.75793,80.72144,84.6458
"55768",755.77124,85.61898,89.56588
"55769",755.78455,91.70794,95.83043
"55770",755.79785,98.089874,102.57824
"55771",755.81116,103.72228,108.775955
"55772",755.82446,107.757996,113.55299
"55773",755.83777,109.84543,116.507866
"55774",755.8511,110.17258,117.767685
"55775",755.8644,109.18623,117.724236
"55776",755.8777,107.2868,116.73687
"55777",755.891,104.740364,115.04315
"55778",755.9043,101.749596,112.825516
"55779",755.9176,98.478065,110.23366
"55780",755.9309,95.06981,107.40284
"55781",755.9442,91.6347,104.43866
"55782",755.9575,88.29481,101.46236
"55783",755.9708,85.19905,98.62581
"55784",755.98413,82.52323,96.11246
"55785",755.99744,80.47242,94.140495
"55786",756.01074,79.22484,92.90768
"55787",756.02405,78.870834,92.52945
"55788",756.03735,79.35668,92.98001
"55789",756.05066,80.49439,94.09762
"55790",756.06396,81.97879,95.597466
"55791",756.0773,83.49737,97.17788
"55792",756.0906,84.76448,98.55428
"55793",756.1039,85.60189,99.54058
"55794",756.1172,85.93881,100.05256
"55795",756.1305,85.80209,100.101425
"55796",756.1438,85.27474,99.75539
"55797",756.1571,84.46662,99.1121
"55798",756.1704,83.48028,98.265335
"55799",756.1837,82.406044,97.29986
"55800",756.197,81.322044,96.291046
"55801",756.2103,80.28443,95.29475
"55802",756.22363,79.32983,94.34903
"55803",756.23694,78.470436,93.4687
"55804",756.25024,77.71114,92.661606
"55805",756.26355,77.04463,91.92357
"55806",756.27686,76.46845,91.255035
"55807",756.29016,75.97284,90.64906
"55808",756.30347,75.560234,90.11061
"55809",756.3168,75.21843,89.630066
"55810",756.3301,74.94255,89.204765
"55811",756.3434,74.71305,88.81722
"55812",756.3567,74.52262,88.46158
"55813",756.37,74.36393,88.13172
"55814",756.3833,74.24185,87.83352
"55815",756.3966,74.17105,87.58278
"55816",756.4099,74.161285,87.39086
"55817",756.4232,74.212555,87.259674
"55818",756.4365,74.302895,87.16916
"55819",756.4498,74.39567,87.0839
"55820",756.46313,74.45426,86.96736
"55821",756.47644,74.459145,86.79894
"55822",756.48975,74.495766,86.662415
"55823",756.50305,74.949875,86.94452
"55824",756.51636,76.507515,88.344345
"55825",756.52966,79.76196,91.489655
"55826",756.54297,84.79622,96.51647
"55827",756.5563,91.11223,102.98236
"55828",756.5696,97.813995,110.03139
"55829",756.5829,103.85657,116.630646
"55830",756.5962,108.39277,121.91237
"55831",756.6095,111.11986,125.52673
"55832",756.6228,112.257576,127.63695
"55833",756.6361,112.177,128.56442
"55834",756.6494,111.15404,128.547
"55835",756.6627,109.39376,127.760284
"55836",756.676,107.09148,126.37656
"55837",756.68933,104.43519,124.56688
"55838",756.70264,101.59579,122.49107
"55839",756.71594,98.69779,120.267944
"55840",756.72925,95.84375,117.99821
"55841",756.74255,93.119095,115.76867
"55842",756.75586,90.64347,113.70302
"55843",756.76917,88.56092,111.95308
"55844",756.7825,87.00084,110.66052
"55845",756.7958,86.03403,109.91248
"55846",756.8091,85.626305,109.69332
"55847",756.8224,85.6556,109.89844
"55848",756.8357,85.926605,110.346176
"55849",756.849,86.23178,110.836555
