"","Time..s.","PPG.trace","Preprocessed.PPG"
"47434",670.6897,84.488594,109.399315
"47435",670.703,82.69413,107.74512
"47436",670.7163,81.16823,106.303406
"47437",670.7296,79.91821,105.0899
"47438",670.7429,78.97337,104.1425
"47439",670.7562,78.382545,103.51959
"47440",670.76953,78.1799,103.2664
"47441",670.78284,78.37522,103.40485
"47442",670.79614,78.88304,103.86189
"47443",670.80945,79.58129,104.52524
"47444",670.82275,80.308846,105.23971
"47445",670.83606,80.919205,105.85972
"47446",670.84937,81.29275,106.261986
"47447",670.8627,81.36599,106.375626
"47448",670.876,81.1194,106.17172
"47449",670.8893,80.587166,105.67447
"47450",670.9026,79.823,104.92865
"47451",670.9159,78.90013,104.00025
"47452",670.9292,77.88205,102.9478
"47453",670.9425,76.822464,101.82203
"47454",670.9558,75.7702,100.67047
"47455",670.9691,74.76677,99.53486
"47456",670.9824,73.84146,98.446014
"47457",670.9957,73.006485,97.41859
"47458",671.00903,72.27894,96.472496
"47459",671.02234,71.6466,95.59888
"47460",671.03564,71.1046,94.79584
"47461",671.04895,70.65537,94.068634
"47462",671.06226,70.30137,93.42261
"47463",671.07556,70.04257,92.860725
"47464",671.08887,69.86679,92.37377
"47465",671.1022,69.75937,91.949684
"47466",671.1155,69.698326,91.56862
"47467",671.1288,69.65926,91.20763
"47468",671.1421,69.65194,90.87715
"47469",671.1554,69.76669,90.668526
"47470",671.1687,70.279396,90.861435
"47471",671.182,71.63683,91.9151
"47472",671.1953,74.24429,94.261215
"47473",671.2086,78.19455,98.03161
"47474",671.2219,83.15068,102.93132
"47475",671.2352,88.41688,108.295975
"47476",671.24854,93.14107,113.28319
"47477",671.26184,96.603035,117.155815
"47478",671.27515,98.458534,119.53016
"47479",671.28845,98.78325,120.4317
"47480",671.30176,97.88724,120.122665
"47481",671.31506,96.114746,118.90915
"47482",671.32837,93.78073,117.07872
"47483",671.3417,91.15373,114.88237
"47484",671.355,88.47059,112.54778
"47485",671.3683,85.91196,110.25386
"47486",671.3816,83.597466,108.124115
"47487",671.3949,81.566185,106.20525
"47488",671.4082,79.82544,104.51345
"47489",671.4215,78.380104,103.06266
"47490",671.4348,77.25948,101.89142
"47491",671.4481,76.52216,101.06846
"47492",671.4614,76.23163,100.66924
"47493",671.47473,76.404976,100.72483
"47494",671.48804,76.99336,101.200874
"47495",671.50134,77.8674,101.98096
"47496",671.51465,78.84642,102.89333
"47497",671.52795,79.7522,103.76306
"47498",671.54126,80.430916,104.43404
"47499",671.55457,80.78493,104.80151
"47500",671.5679,80.77028,104.81139
"47501",671.5812,80.40406,104.469246
"47502",671.5945,79.73998,103.817795
"47503",671.6078,78.84886,102.91855
"47504",671.6211,77.79904,101.832756
"47505",671.6344,76.67353,100.638466
"47506",671.6477,75.53338,99.39436
"47507",671.661,74.43229,98.153694
"47508",671.6743,73.411766,96.95918
"47509",671.6876,72.51087,95.85241
"47510",671.7009,71.7467,94.8542
"47511",671.71423,71.12413,93.973724
"47512",671.72754,70.63584,93.20807
"47513",671.74084,70.25254,92.532135
"47514",671.75415,69.942474,91.91746
"47515",671.76746,69.67147,91.33215
"47516",671.78076,69.434654,90.77257
"47517",671.79407,69.23689,90.24464
"47518",671.8074,69.1075,89.77889
"47519",671.8207,69.170975,89.501976
"47520",671.834,69.68856,89.68115
"47521",671.8473,71.07286,90.74322
"47522",671.8606,73.6852,93.076584
"47523",671.8739,77.58907,96.78312
"47524",671.8872,82.44022,101.55893
"47525",671.9005,87.572136,106.7671
"47526",671.9138,92.16205,111.59364
"47527",671.9271,95.516594,115.328255
"47528",671.9404,97.29885,117.595406
"47529",671.95374,97.57961,118.416756
"47530",671.96704,96.65919,118.04569
"47531",671.98035,94.88426,116.79137
"47532",671.99365,92.57221,114.94445
"47533",672.00696,89.97452,112.73964
"47534",672.02026,87.29626,110.373085
"47535",672.03357,84.68635,107.99118
"47536",672.0469,82.22781,105.67909
"47537",672.0602,79.974365,103.49526
"47538",672.0735,77.99191,101.51201
"47539",672.0868,76.35615,99.81349
"47540",672.1001,75.18669,98.53017
"47541",672.1134,74.598305,97.79137
"47542",672.1267,74.6569,97.68116
"47543",672.14,75.34783,98.205124
"47544",672.1533,76.5539,99.265816
"47545",672.1666,78.05783,100.662056
"47546",672.17993,79.59594,102.13947
"47547",672.19324,80.921646,103.45255
"47548",672.20654,81.849396,104.4091
"47549",672.21985,82.286415,104.903915
"47550",672.23315,82.22537,104.91432
"47551",672.24646,81.73708,104.495575
"47552",672.25977,80.91676,103.72954
"47553",672.2731,79.87427,102.71569
"47554",672.2864,78.69993,101.53742
"47555",672.2997,77.488976,100.28584
"47556",672.313,76.30732,99.02572
"47557",672.3263,75.211105,97.81411
"47558",672.3396,74.249176,96.70253
"47559",672.3529,73.426414,95.70006
"47560",672.3662,72.74525,94.81347
"47561",672.3795,72.1886,94.030106
"47562",672.3928,71.74181,93.33922
"47563",672.4061,71.378044,92.71738
"47564",672.41943,71.09239,92.16229
"47565",672.43274,70.91905,91.71059
"47566",672.44604,70.99962,91.50737
"47567",672.45935,71.66125,91.88774
"47568",672.47266,73.34341,93.30931
"47569",672.48596,76.36591,96.1238
"47570",672.49927,80.66529,100.309616
"47571",672.5126,85.767914,105.43303
"47572",672.5259,90.897385,110.742744
"47573",672.5392,95.22362,115.40952
"47574",672.5525,98.14114,118.80279
"47575",672.5658,99.45464,120.6832
"47576",672.5791,99.34478,121.18129
"47577",672.5924,98.16312,120.60415
"47578",672.6057,96.24414,119.25277
"47579",672.619,93.87839,117.394646
"47580",672.6323,91.302666,115.252625
"47581",672.6456,88.71717,113.02034
"47582",672.65894,86.24155,110.81712
"47583",672.67224,83.95392,108.72454
"47584",672.68555,81.88846,106.78264
"47585",672.69885,80.08423,105.03742
"47586",672.71216,78.607155,103.56298
"47587",672.72546,77.56466,102.47696
"47588",672.7388,77.04463,101.88083
"47589",672.7521,77.103226,101.84707
"47590",672.7654,77.70382,102.35714
"47591",672.7787,78.71946,103.301025
"47592",672.792,79.9353,104.47685
"47593",672.8053,81.126724,105.66625
"47594",672.8186,82.07889,106.653625
"47595",672.8319,82.63798,107.27768
"47596",672.8452,82.735634,107.45777
"47597",672.8585,82.38651,107.19414
"47598",672.8718,81.65896,106.54116
"47599",672.88513,80.65064,105.58469
"47600",672.89844,79.46899,104.42336
"47601",672.91174,78.20187,103.139656
"47602",672.92505,76.927444,101.80904
"47603",672.93835,75.71404,100.49962
"47604",672.95166,74.61295,99.264595
"47605",672.96497,73.653465,98.136765
"47606",672.9783,72.84047,97.12544
"47607",672.9916,72.16907,96.23031
"47608",673.0049,71.61242,95.42894
"47609",673.0182,71.148544,94.70296
"47610",673.0315,70.77257,94.05037
"47611",673.0448,70.51377,93.50322
"47612",673.0581,70.53574,93.228745
"47613",673.0714,71.199814,93.59705
"47614",673.0847,72.96254,95.08478
"47615",673.098,76.09979,98.00211
"47616",673.1113,80.49683,102.277275
"47617",673.12463,85.62142,107.41739
"47618",673.13794,90.67521,112.64684
"47619",673.15125,94.83299,117.13823
"47620",673.16455,97.533226,120.301994
"47621",673.17786,98.648964,121.965645
"47622",673.19116,98.39994,122.2994
"47623",673.20447,97.14015,121.61461
"47624",673.2178,95.20409,120.21417
"47625",673.2311,92.8896,118.37482
"47626",673.2444,90.44816,116.336174
"47627",673.2577,88.08972,114.304245
"47628",673.271,85.95346,112.42079
"47629",673.2843,84.088196,110.74157
"47630",673.2976,82.47929,109.260414
"47631",673.3109,81.094986,107.95359
"47632",673.3242,79.9353,106.828125
"47633",673.3375,79.03441,105.92521
"47634",673.3508,78.45579,105.316414
"47635",673.36414,78.260475,105.072845
"47636",673.37744,78.4387,105.19671
"47637",673.39075,78.91722,105.62644
"47638",673.40405,79.55932,106.2347
"47639",673.41736,80.21362,106.87524
"47640",673.43066,80.726326,107.394615
"47641",673.444,80.990005,107.68099
"47642",673.4573,80.93385,107.65578
"47643",673.4706,80.550545,107.30165
"47644",673.4839,79.869385,106.637695
"47645",673.4972,78.958725,105.72295
"47646",673.5105,77.89426,104.625946
"47647",673.5238,76.75899,103.42487
"47648",673.5371,75.62127,102.185875
"47649",673.5504,74.54215,100.969925
"47650",673.5637,73.56313,99.82035
"47651",673.577,72.71107,98.767136
"47652",673.59033,71.990845,97.81914
"47653",673.60364,71.40246,96.98047
"47654",673.61694,70.92882,96.23816
"47655",673.63025,70.54795,95.57382
"47656",673.64355,70.25742,94.987915
"47657",673.65686,70.10361,94.52964
"47658",673.67017,70.29893,94.415695
"47659",673.6835,71.23399,95.0476
"47660",673.6968,73.3312,96.870865
"47661",673.7101,76.754105,100.08537
"47662",673.7234,81.26589,104.49573
"47663",673.7367,86.28062,109.55001
"47664",673.75,91.01213,114.47779
"47665",673.7633,94.71824,118.52803
"47666",673.7766,96.9839,121.25364
"47667",673.7899,97.80667,122.607155
"47668",673.8032,97.44045,122.79739
"47669",673.8165,96.21973,122.12168
"47670",673.82983,94.452126,120.86095
"47671",673.84314,92.420845,119.281296
"47672",673.85645,90.36271,117.61131
"47673",673.86975,88.465706,116.03815
"47674",673.88306,86.82506,114.66205
"47675",673.89636,85.45785,113.50812
"47676",673.90967,84.29084,112.511665
"47677",673.923,83.23369,111.5886
"47678",673.9363,82.22781,110.68378
"47679",673.9496,81.26345,109.78903
"47680",673.9629,80.4065,108.971565
"47681",673.9762,79.73266,108.310425
"47682",673.9895,79.30297,107.87238
"47683",674.0028,79.11742,107.66505
"47684",674.0161,79.11742,107.63747
"47685",674.0294,79.20531,107.69778
"47686",674.0427,79.27123,107.73887
"47687",674.056,79.219955,107.66482
"47688",674.06934,78.98802,107.40851
"47689",674.08264,78.538795,106.92766
"47690",674.09595,77.874725,106.217926
"47691",674.10925,77.02998,105.30677
"47692",674.12256,76.06073,104.244705
"47693",674.13586,75.02556,103.08643
"47694",674.1492,73.99039,101.89581
"47695",674.1625,73.01137,100.729
"47696",674.1758,72.13245,99.63168
"47697",674.1891,71.38293,98.63631
"47698",674.2024,70.76524,97.749344
"47699",674.2157,70.26963,96.96515
"47700",674.229,69.874115,96.26556
"47701",674.2423,69.559166,95.63417
"47702",674.2556,69.31014,95.05887
"47703",674.2689,69.149,94.56367
"47704",674.2822,69.21736,94.29293
"47705",674.29553,69.83017,94.56878
"47706",674.30884,71.40978,95.83058
"47707",674.32214,74.229645,98.382
"47708",674.33545,78.221405,102.19344
"47709",674.34875,82.94072,106.85718
"47710",674.36206,87.68688,111.69524
"47711",674.37537,91.717705,115.96628
"47712",674.3887,94.48875,119.1035
"47713",674.402,95.84863,120.91616
"47714",674.4153,95.975586,121.53838
"47715",674.4286,95.17723,121.239265
"47716",674.4419,93.78073,120.317055
"47717",674.4552,92.07904,119.04601
"47718",674.4685,90.32853,117.67297
"47719",674.4818,88.71717,116.384384
"47720",674.4951,87.35485,115.29448
"47721",674.5084,86.24887,114.418335
"47722",674.5217,85.316246,113.680984
"47723",674.53503,84.437325,112.96819
"47724",674.54834,83.51202,112.18155
"47725",674.56165,82.5037,111.28298
"47726",674.57495,81.45632,110.31384
"47727",674.58826,80.46754,109.37057
"47728",674.60156,79.65209,108.56973
"47729",674.61487,79.078354,107.98512
"47730",674.6282,78.73655,107.61452
"47731",674.6415,78.56809,107.40658
"47732",674.6548,78.49241,107.28615
"47733",674.6681,78.41184,107.15847
"47734",674.6814,78.238495,106.93549
"47735",674.6947,77.91379,106.55574
"47736",674.708,77.418175,105.994934
"47737",674.7213,76.75166,105.24774
"47738",674.7346,75.945984,104.34055
"47739",674.7479,75.052414,103.3203
"47740",674.7612,74.12222,102.2355
"47741",674.77454,73.20668,101.13628
"47742",674.78784,72.35218,100.06949
"47743",674.80115,71.59777,99.07608
"47744",674.81445,70.97032,98.186066
"47745",674.82776,70.486916,97.42049
"47746",674.84106,70.14267,96.77895
"47747",674.8544,69.91806,96.2463
"47748",674.8677,69.78378,95.79696
"47749",674.881,69.70809,95.40201
"47750",674.8943,69.661705,95.034
"47751",674.9076,69.625084,94.6743
"47752",674.9209,69.607994,94.33299
"47753",674.9342,69.68612,94.086365
"47754",674.9475,70.098724,94.17666
"47755",674.9608,71.24864,95.01716
"47756",674.9741,73.5021,96.99713
"47757",674.9874,76.944534,100.23651
"47758",675.00073,81.29763,104.494125
"47759",675.01404,85.98276,109.2198
"47760",675.02734,90.27726,113.70126
"47761",675.04065,93.54879,117.29396
"47762",675.05396,95.49218,119.66075
"47763",675.06726,96.15625,120.80895
"47764",675.08057,95.81445,120.97204
"47765",675.0939,94.784164,120.43595
"47766",675.1072,93.351036,119.46483
"47767",675.1205,91.78363,118.314644
"47768",675.1338,90.29191,117.19116
"47769",675.1471,89.00038,116.22126
"47770",675.1604,87.93591,115.43805
"47771",675.1737,87.04234,114.79248
"47772",675.187,86.202484,114.17269
"47773",675.2003,85.30892,113.47295
"47774",675.2136,84.29572,112.625656
"47775",675.2269,83.177536,111.64171
"47776",675.24023,82.037384,110.60085
"47777",675.25354,80.990005,109.61714
"47778",675.26685,80.13306,108.79113
"47779",675.28015,79.51293,108.17516
"47780",675.29346,79.114975,107.761986
"47781",675.30676,78.87816,107.49751
"47782",675.32007,78.71458,107.298874
"47783",675.3334,78.53147,107.0756
"47784",675.3467,78.25315,106.75139
"47785",675.36,77.83078,106.27443
"47786",675.3733,77.2546,105.63046
"47787",675.3866,76.53681,104.82688
"47788",675.3999,75.718925,103.90077
"47789",675.4132,74.83757,102.885635
"47790",675.4265,73.944,101.83074
"47791",675.4398,73.07973,100.77722
"47792",675.4531,72.28382,99.76506
"47793",675.46643,71.58068,98.820786
"47794",675.47974,70.99718,97.97418
"47795",675.49304,70.54063,97.2363
"47796",675.50635,70.21835,96.618416
"47797",675.51965,70.02304,96.117424
"47798",675.53296,69.93759,95.72019
"47799",675.54626,69.95468,95.42283
"47800",675.5596,70.0621,95.21633
"47801",675.5729,70.22812,95.071785
"47802",675.5862,70.42588,94.96417
"47803",675.5995,70.62119,94.86029
"47804",675.6128,70.77745,94.72346
"47805",675.6261,70.870224,94.52803
"47806",675.6394,70.889755,94.26225
"47807",675.6527,70.87755,93.96535
"47808",675.666,70.98497,93.78769
"47809",675.6793,71.56115,94.08215
"47810",675.6926,73.040665,95.29796
"47811",675.70593,75.71404,97.75386
"47812",675.71924,79.53002,101.435905
"47813",675.73254,84.07599,105.967186
"47814",675.74585,88.67811,110.69668
"47815",675.75916,92.60883,114.89859
"47816",675.77246,95.35302,118.036804
"47817",675.78577,96.75441,119.91798
"47818",675.7991,96.98146,120.6686
"47819",675.8124,96.324715,120.54253
"47820",675.8257,95.099106,119.827065
"47821",675.839,93.58541,118.78522
"47822",675.8523,92.03021,117.654564
"47823",675.8656,90.616615,116.61691
"47824",675.8789,89.4374,115.76947
"47825",675.8922,88.482796,115.10979
"47826",675.9055,87.66247,114.55455
"47827",675.9188,86.83971,113.97124
"47828",675.9321,85.90463,113.2499
"47829",675.94543,84.81819,112.34798
"47830",675.95874,83.62432,111.30467
"47831",675.97205,82.43778,110.23139
"47832",675.98535,81.38308,109.25287
"47833",675.99866,80.552986,108.465996
"47834",676.01196,79.96704,107.89733
"47835",676.02527,79.588615,107.517876
"47836",676.0386,79.33959,107.256
"47837",676.0519,79.12718,107.02295
"47838",676.0652,78.86839,106.736885
"47839",676.0785,78.502174,106.335304
"47840",676.0918,77.996796,105.78312
"47841",676.1051,77.34493,105.06866
"47842",676.1184,76.57343,104.21419
"47843",676.1317,75.7116,103.24528
"47844",676.145,74.810715,102.21038
"47845",676.1583,73.919586,101.15709
"47846",676.17163,73.08949,100.136986
"47847",676.18494,72.35462,99.186165
"47848",676.19824,71.72961,98.322235
"47849",676.21155,71.22667,97.56085
"47850",676.22485,70.84093,96.90094
"47851",676.23816,70.555275,96.32907
"47852",676.25146,70.364845,95.84349
"47853",676.2648,70.259865,95.43741
"47854",676.2781,70.22812,95.10128
"47855",676.2914,70.26231,94.83009
"47856",676.3047,70.347755,94.61124
"47857",676.318,70.47471,94.436554
"47858",676.3313,70.626076,94.29025
"47859",676.3446,70.79454,94.16578
"47860",676.3579,70.97032,94.053894
"47861",676.3712,71.14122,93.94261
"47862",676.3845,71.292595,93.817154
"47863",676.3978,71.40246,93.65491
"47864",676.41113,71.45373,93.4375
"47865",676.42444,71.431755,93.14845
"47866",676.43774,71.33166,92.780594
"47867",676.45105,71.202255,92.38031
"47868",676.46436,71.2169,92.120026
"47869",676.47766,71.74914,92.37779
"47870",676.49097,73.27505,93.64586
"47871",676.5043,76.09979,96.26045
"47872",676.5176,80.164795,100.203575
"47873",676.5309,85.01839,105.06232
"47874",676.5442,89.935455,110.13621
"47875",676.5575,94.13229,114.64353
"47876",676.5708,97.05226,118.005135
"47877",676.5841,98.53666,120.022415
"47878",676.5974,98.76128,120.8263
"47879",676.6107,98.041046,120.69236
"47880",676.624,96.70313,119.91823
"47881",676.6373,95.05272,118.78979
"47882",676.65063,93.35592,117.563385
"47883",676.66394,91.810486,116.435326
"47884",676.67725,90.51896,115.51288
"47885",676.69055,89.478905,114.801544
"47886",676.70386,88.59266,114.21152
"47887",676.71716,87.73327,113.62065
"47888",676.73047,86.785995,112.91504
"47889",676.7438,85.70931,112.050415
"47890",676.7571,84.542305,111.06182
"47891",676.7704,83.39239,110.05385
"47892",676.7837,82.37675,109.14422
"47893",676.797,81.57107,108.41281
"47894",676.8103,80.99489,107.88573
"47895",676.8236,80.6067,107.528625
"47896",676.8369,80.33082,107.271706
"47897",676.8502,80.07202,107.02325
"47898",676.8635,79.75708,106.710556
"47899",676.87683,79.33715,106.283035
"47900",676.89014,78.77562,105.70079
"47901",676.90344,78.07736,104.96427
"47902",676.91675,77.2546,104.08143
"47903",676.93005,76.35371,103.09474
