"","Time..s.","PPG.trace","Preprocessed.PPG"
"19659",262.24213,83.90265,82.15862
"19660",262.25543,83.69756,82.07549
"19661",262.2688,83.53887,82.03235
"19662",262.2821,83.387505,81.99157
"19663",262.29547,83.192184,81.90211
"19664",262.30878,82.916306,81.72598
"19665",262.32214,82.55985,81.46066
"19666",262.33545,82.142365,81.12317
"19667",262.34882,81.705345,80.7531
"19668",262.36212,81.30251,80.40356
"19669",262.3755,80.9778,80.119545
"19670",262.3888,80.7483,79.9206
"19671",262.40216,80.6067,79.80238
"19672",262.41547,80.51881,79.73345
"19673",262.42883,80.45289,79.68375
"19674",262.44214,80.37232,79.61733
"19675",262.4555,80.25269,79.50934
"19676",262.4688,80.09155,79.356094
"19677",262.48218,79.89136,79.15876
"19678",262.49548,79.66674,78.93075
"19679",262.50885,79.42748,78.681076
"19680",262.52216,79.183334,78.41904
"19681",262.53552,78.94652,78.1567
"19682",262.54883,78.71458,77.89184
"19683",262.5622,78.502174,77.63927
"19684",262.5755,78.3093,77.39959
"19685",262.58887,78.14328,77.18073
"19686",262.60217,77.996796,76.97623
"19687",262.61554,77.87717,76.794
"19688",262.62885,77.77707,76.62756
"19689",262.6422,77.69405,76.47508
"19690",262.65552,77.61837,76.32734
"19691",262.66888,77.55978,76.19432
"19692",262.6822,77.51095,76.06924
"19693",262.69556,77.467,75.94751
"19694",262.70886,77.420616,75.82197
"19695",262.72223,77.37423,75.69498
"19696",262.73553,77.32296,75.56165
"19697",262.7489,77.26925,75.424286
"19698",262.7622,77.21797,75.287674
"19699",262.77557,77.171585,75.15435
"19700",262.78888,77.134964,75.02934
"19701",262.80225,77.12764,74.93249
"19702",262.81555,77.208206,74.923294
"19703",262.82892,77.48409,75.11194
"19704",262.84222,78.07004,75.61926
"19705",262.8556,79.01976,76.508675
"19706",262.8689,80.274666,77.73295
"19707",262.88226,81.67361,79.14047
"19708",262.89557,82.97246,80.49162
"19709",262.90894,83.96124,81.573296
"19710",262.92224,84.51301,82.24885
"19711",262.9356,84.63264,82.50951
"19712",262.9489,84.42512,82.446754
"19713",262.96228,84.034485,82.194405
"19714",262.9756,83.58526,81.871254
"19715",262.98895,83.17265,81.57069
"19716",263.00226,82.84062,81.3378
"19717",263.01562,82.59403,81.17998
"19718",263.02893,82.41337,81.080376
"19719",263.0423,82.25712,80.99954
"19720",263.0556,82.074005,80.88696
"19721",263.06897,81.829865,80.707634
"19722",263.08228,81.51003,80.444984
"19723",263.09564,81.14137,80.12351
"19724",263.10895,80.765396,79.7832
"19725",263.1223,80.42603,79.46776
"19726",263.13562,80.16235,79.21739
"19727",263.149,79.991455,79.05157
"19728",263.1623,79.89868,78.95853
"19729",263.17566,79.85474,78.911415
"19730",263.18896,79.823,78.87514
"19731",263.20233,79.783936,78.83054
"19732",263.21564,79.708244,78.7481
"19733",263.229,79.5935,78.62424
"19734",263.2423,79.44213,78.46017
"19735",263.25568,79.26391,78.26451
"19736",263.26898,79.06615,78.04375
"19737",263.28235,78.86351,77.81193
"19738",263.29565,78.66575,77.57865
"19739",263.30902,78.485085,77.35629
"19740",263.32233,78.31907,77.14294
"19741",263.3357,78.17258,76.94392
"19742",263.349,78.048065,76.7623
"19743",263.36237,77.943085,76.59632
"19744",263.37567,77.855194,76.44415
"19745",263.38904,77.789276,76.31121
"19746",263.40234,77.73556,76.18841
"19747",263.4157,77.70382,76.08591
"19748",263.42902,77.679405,75.98974
"19749",263.44238,77.659874,75.89769
"19750",263.4557,77.6379,75.80259
"19751",263.46906,77.61837,75.70924
"19752",263.48236,77.593956,75.610405
"19753",263.49573,77.56222,75.50348
"19754",263.50903,77.53048,75.39556
"19755",263.5224,77.4963,75.28421
"19756",263.5357,77.46212,75.17179
"19757",263.54907,77.44503,75.07539
"19758",263.56238,77.47921,75.02973
"19759",263.57574,77.65255,75.1243
"19760",263.58905,78.07248,75.47087
"19761",263.60242,78.82201,76.160164
"19762",263.61572,79.89136,77.1927
"19763",263.6291,81.163345,78.461296
"19764",263.6424,82.42802,79.76232
"19765",263.65576,83.46563,80.87581
"19766",263.66907,84.11017,81.62865
"19767",263.68243,84.315254,81.96217
"19768",263.69574,84.156555,81.938324
"19769",263.7091,83.77081,81.68247
"19770",263.7224,83.28741,81.3169
"19771",263.73578,82.81621,80.94843
"19772",263.74908,82.423134,80.643364
"19773",263.76245,82.13016,80.42611
"19774",263.77576,81.92264,80.28516
"19775",263.78912,81.75174,80.17434
"19776",263.80243,81.57351,80.05085
"19777",263.8158,81.341576,79.86809
"19778",263.8291,81.041275,79.60971
"19779",263.84247,80.69703,79.298004
"19780",263.85577,80.35523,78.97799
"19781",263.86914,80.06714,78.701
"19782",263.88245,79.86694,78.5029
"19783",263.8958,79.766846,78.39864
"19784",263.90912,79.744865,78.36938
"19785",263.9225,79.764404,78.38094
"19786",263.9358,79.79126,78.40044
"19787",263.94916,79.79126,78.39391
"19788",263.96246,79.74975,78.34588
"19789",263.97583,79.66186,78.25017
"19790",263.98914,79.53246,78.11021
"19791",264.0025,79.36645,77.92958
"19792",264.0158,79.183334,77.72667
"19793",264.02917,78.99779,77.5156
"19794",264.04248,78.819565,77.30606
"19795",264.05585,78.64866,77.09827
"19796",264.06915,78.49241,76.89979
"19797",264.08252,78.36057,76.72084
"19798",264.09583,78.25071,76.559746
"19799",264.1092,78.16281,76.41718
"19800",264.1225,78.10422,76.30118
"19801",264.13586,78.065155,76.20287
"19802",264.14917,78.0383,76.115555
"19803",264.16254,78.009,76.024956
"19804",264.17584,77.97482,75.92856
"19805",264.1892,77.943085,75.833534
"19806",264.2025,77.91135,75.73752
"19807",264.21588,77.874725,75.63563
"19808",264.2292,77.84299,75.537476
"19809",264.24255,77.81369,75.44077
"19810",264.25586,77.78195,75.34071
"19811",264.26923,77.75998,75.24943
"19812",264.28253,77.77951,75.19896
"19813",264.2959,77.90402,75.25408
"19814",264.3092,78.24338,75.52794
"19815",264.32257,78.887924,76.11759
"19816",264.33588,79.84741,77.04233
"19817",264.34924,81.03151,78.22166
"19818",264.36255,82.26444,79.486824
"19819",264.37592,83.32647,80.61961
"19820",264.38922,84.04181,81.4389
"19821",264.4026,84.33723,81.86063
"19822",264.4159,84.26154,81.92048
"19823",264.42926,83.92706,81.71917
"19824",264.44257,83.475395,81.39022
"19825",264.45593,83.00908,81.03251
"19826",264.46924,82.6038,80.72126
"19827",264.4826,82.29862,80.49745
"19828",264.4959,82.08377,80.35443
"19829",264.50928,81.92752,80.2633
"19830",264.52258,81.77615,80.172165
"19831",264.53595,81.58572,80.03723
"19832",264.54926,81.32937,79.83044
"19833",264.56262,81.01198,79.55459
"19834",264.57593,80.67506,79.24929
"19835",264.5893,80.36988,78.96521
"19836",264.6026,80.13794,78.74483
"19837",264.61597,79.9939,78.605095
"19838",264.62927,79.93042,78.54143
"19839",264.64264,79.91577,78.524605
"19840",264.65594,79.91821,78.524414
"19841",264.6693,79.90845,78.51209
"19842",264.68262,79.86694,78.46773
"19843",264.69598,79.78882,78.385445
"19844",264.7093,79.674065,78.26409
"19845",264.72266,79.520256,78.1001
"19846",264.73596,79.33715,77.902
"19847",264.74933,79.13939,77.683525
"19848",264.76263,78.941635,77.45888
"19849",264.776,78.75365,77.237816
"19850",264.7893,78.58518,77.0304
"19851",264.80267,78.44358,76.84459
"19852",264.81598,78.328835,76.681206
"19853",264.82935,78.238495,76.53864
"19854",264.84265,78.17502,76.42012
"19855",264.85602,78.12863,76.3167
"19856",264.86932,78.099335,76.22893
"19857",264.8827,78.07736,76.14756
"19858",264.896,78.05783,76.06795
"19859",264.90936,78.03342,75.98284
"19860",264.92267,78.00168,75.88965
"19861",264.93604,77.96506,75.79058
"19862",264.94934,77.92844,75.69037
"19863",264.9627,77.8967,75.593895
"19864",264.976,77.872284,75.50375
"19865",264.98938,77.857635,75.422615
"19866",265.0027,77.874725,75.37276
"19867",265.01605,77.96506,75.396675
"19868",265.02936,78.23117,75.5992
"19869",265.04272,78.77806,76.09081
"19870",265.05603,79.656975,76.93154
"19871",265.0694,80.82155,78.085396
"19872",265.0827,82.11307,79.40259
"19873",265.09607,83.3167,80.67226
"19874",265.10938,84.2298,81.688995
"19875",265.12274,84.732735,82.32411
"19876",265.13605,84.83772,82.576996
"19877",265.1494,84.647285,82.537735
"19878",265.16272,84.29328,82.32896
"19879",265.1761,83.89044,82.06028
"19880",265.1894,83.526665,81.81808
"19881",265.20276,83.23857,81.64019
"19882",265.21606,83.03105,81.533875
"19883",265.22943,82.88457,81.48211
"19884",265.24274,82.76494,81.45262
"19885",265.2561,82.61356,81.38765
"19886",265.2694,82.39872,81.25448
"19887",265.28278,82.09842,81.02914
"19888",265.29608,81.7322,80.72849
"19889",265.30945,81.33425,80.384674
"19890",265.32275,80.955826,80.04794
"19891",265.33612,80.64088,79.76286
"19892",265.34943,80.413826,79.55584
"19893",265.3628,80.274666,79.42961
"19894",265.3761,80.198975,79.3625
"19895",265.38947,80.15503,79.324776
"19896",265.40277,80.113525,79.28812
"19897",265.41614,80.05249,79.23063
"19898",265.42944,79.957275,79.137054
"19899",265.4428,79.83032,79.008766
"19900",265.45612,79.66918,78.84232
"19901",265.46948,79.48608,78.64888
"19902",265.4828,79.290764,78.43751
"19903",265.49615,79.08812,78.2127
"19904",265.50946,78.89281,77.98889
"19905",265.52283,78.71702,77.7785
"19906",265.53613,78.56565,77.58704
"19907",265.5495,78.43626,77.41283
"19908",265.5628,78.3386,77.266304
"19909",265.57617,78.26292,77.1387
"19910",265.58948,78.20676,77.02826
"19911",265.60284,78.16525,76.93072
"19912",265.61615,78.13107,76.8392
"19913",265.62952,78.099335,76.74906
"19914",265.64282,78.065155,76.65549
"19915",265.6562,78.030975,76.560844
"19916",265.6695,77.98947,76.45781
"19917",265.68286,77.95041,76.35592
"19918",265.69617,77.91135,76.25281
"19919",265.70953,77.874725,76.15092
"19920",265.72284,77.838104,76.04788
"19921",265.7362,77.80881,75.95103
"19922",265.7495,77.7966,75.870346
"19923",265.76288,77.85031,75.8552
"19924",265.77618,78.07004,76.00775
"19925",265.78955,78.55833,76.43573
"19926",265.80286,79.39086,77.22321
"19927",265.81622,80.533455,78.34677
"19928",265.82953,81.846954,79.67694
"19929",265.8429,83.11894,81.006645
"19930",265.8562,84.139465,82.12463
"19931",265.86957,84.76692,82.88145
"19932",265.88287,84.98909,83.25258
"19933",265.89624,84.89143,83.31083
"19934",265.90955,84.60822,83.18047
"19935",265.9229,84.25666,82.972916
"19936",265.93622,83.92706,82.77634
"19937",265.9496,83.66338,82.635376
"19938",265.9629,83.47295,82.559425
"19939",265.97626,83.34356,82.53856
"19940",265.98956,83.23369,82.53317
"19941",266.00293,83.09941,82.49995
"19942",266.01624,82.90166,82.39905
"19943",266.0296,82.61845,82.20651
"19944",266.0429,82.24979,81.91968
"19945",266.05627,81.83719,81.577385
"19946",266.06958,81.427025,81.22463
"19947",266.08295,81.07301,80.915215
"19948",266.09625,80.80446,80.68019
"19949",266.10962,80.63111,80.53198
"19950",266.12292,80.52857,80.449165
"19951",266.1363,80.47242,80.40953
"19952",266.1496,80.42115,80.373024
"19953",266.16296,80.34791,80.31294
"19954",266.17627,80.24292,80.21883
"19955",266.18964,80.093994,80.07749
"19956",266.20294,79.906006,79.89244
"19957",266.2163,79.693596,79.67709
"19958",266.2296,79.466545,79.44047
"19959",266.24298,79.237045,79.1943
"19960",266.2563,79.02464,78.95805
"19961",266.26965,78.82933,78.73226
"19962",266.28296,78.65354,78.51989
"19963",266.29633,78.49485,78.31912
"19964",266.30963,78.35569,78.13293
"19965",266.323,78.23361,77.959465
"19966",266.3363,78.13107,77.80173
"19967",266.34967,78.04318,77.65543
"19968",266.36298,77.97482,77.525925
"19969",266.37634,77.92111,77.40893
"19970",266.38965,77.87961,77.30246
"19971",266.403,77.84787,77.20446
"19972",266.41632,77.821014,77.11035
"19973",266.4297,77.78439,77.00564
"19974",266.443,77.73556,76.887566
"19975",266.45636,77.67696,76.75821
"19976",266.46967,77.62081,76.62946
"19977",266.48303,77.574425,76.50873
"19978",266.49634,77.5378,76.39631
"19979",266.5097,77.51827,76.299835
"19980",266.523,77.5378,76.24181
"19981",266.53638,77.662315,76.28938
"19982",266.54968,77.99924,76.55325
"19983",266.56305,78.65598,77.14748
"19984",266.57635,79.65942,78.10891
"19985",266.58972,80.93141,79.37026
"19986",266.60303,82.29374,80.761696
"19987",266.6164,83.52178,82.06142
"19988",266.6297,84.43,83.07969
"19989",266.64307,84.928055,83.71618
"19990",266.65637,85.04524,83.987366
"19991",266.66974,84.88167,83.98145
"19992",266.68304,84.56672,83.81905
"19993",266.6964,84.21515,83.61019
"19994",266.70972,83.90021,83.42697
"19995",266.72308,83.65606,83.3047
"19996",266.7364,83.48516,83.248055
"19997",266.74976,83.35821,83.23001
"19998",266.76306,83.228806,83.20555
"19999",266.77643,83.0457,83.123344
"20000",266.78973,82.78203,82.95485
"20001",266.8031,82.43534,82.6951
"20002",266.8164,82.03494,82.370804
"20003",266.82977,81.62478,82.02423
"20004",266.84308,81.25613,81.70635
"20005",266.85645,80.96559,81.45507
"20006",266.86975,80.76784,81.28749
"20007",266.88312,80.64576,81.18941
"20008",266.89642,80.567635,81.13146
"20009",266.9098,80.49439,81.07596
"20010",266.9231,80.396736,80.99375
"20011",266.93646,80.26734,80.876755
"20012",266.94977,80.09888,80.716644
"20013",266.96313,79.89136,80.512215
"20014",266.97644,79.66186,80.27932
"20015",266.9898,79.41772,80.02461
"20016",267.0031,79.168686,79.757385
"20017",267.01648,78.922104,79.484825
"20018",267.0298,78.692604,79.22164
"20019",267.04315,78.485085,78.97327
"20020",267.05646,78.30198,78.74282
"20021",267.06982,78.14328,78.53106
"20022",267.08313,78.00412,78.33388
"20023",267.0965,77.88205,78.14944
"20024",267.1098,77.78195,77.983154
"20025",267.12317,77.70138,77.83327
"20026",267.13647,77.6379,77.69796
"20027",267.14984,77.591515,77.57776
"20028",267.16315,77.557335,77.468315
"20029",267.1765,77.53048,77.36513
"20030",267.18982,77.50851,77.26598
"20031",267.2032,77.48165,77.16127
"20032",267.2165,77.44747,77.04839
"20033",267.22986,77.41085,76.93201
"20034",267.24316,77.36935,76.80959
"20035",267.25653,77.3254,76.68344
"20036",267.26984,77.279015,76.553474
"20037",267.2832,77.239944,76.429375
"20038",267.2965,77.21553,76.31871
"20039",267.30988,77.23506,76.25123
"20040",267.32318,77.37179,76.30155
"20041",267.33655,77.74532,76.59296
"20042",267.34985,78.450905,77.22808
"20043",267.36322,79.50805,78.23682
"20044",267.37653,80.84596,79.55936
"20045",267.3899,82.27665,81.01648
"20046",267.4032,83.57549,82.38647
"20047",267.41656,84.54475,83.46745
"20048",267.42987,85.09651,84.16124
"20049",267.44324,85.24544,84.46943
"20050",267.45654,85.09407,84.48198
"20051",267.4699,84.77669,84.323784
"20052",267.48322,84.40559,84.10195
"20053",267.49658,84.06378,83.89782
"20054",267.5099,83.792786,83.753815
"20055",267.52325,83.595024,83.674576
"20056",267.53656,83.438774,83.63067
"20057",267.54993,83.27764,83.576996
"20058",267.56323,83.06035,83.46213
"20059",267.5766,82.76494,83.26235
"20060",267.5899,82.39384,82.97765
"20061",267.60327,81.98367,82.642296
"20062",267.61658,81.58816,82.30877
"20063",267.62994,81.253685,82.023926
"20064",267.64325,81.01198,81.821396
"20065",267.65662,80.85817,81.69921
"20066",267.66992,80.76784,81.6357
"20067",267.6833,80.709236,81.60109
"20068",267.6966,80.6482,81.56222
"20069",267.70996,80.56031,81.49458
"20070",267.72327,80.430916,81.3827
"20071",267.73663,80.257576,81.222824
"20072",267.74994,80.04761,81.020905
"20073",267.7633,79.80835,80.783134
"20074",267.7766,79.554436,80.52323
"20075",267.78998,79.29565,80.25052
"20076",267.80328,79.046616,79.97948
"20077",267.81665,78.81224,79.71531
"20078",267.82996,78.59739,79.46334
"20079",267.84332,78.40208,79.2242
"20080",267.85663,78.22629,78.998474
"20081",267.87,78.0676,78.784355
"20082",267.8833,77.92844,78.58481
"20083",267.89667,77.80881,78.400444
"20084",267.90997,77.713585,78.23675
"20085",267.92334,77.64034,78.09206
"20086",267.93665,77.57931,77.95728
"20087",267.95,77.5256,77.82793
"20088",267.96332,77.469444,77.69445
"20089",267.97668,77.41573,77.56166
"20090",267.99,77.36202,77.42719
"20091",268.00336,77.31075,77.29349
"20092",268.01666,77.25948,77.15818
"20093",268.03003,77.21309,77.026146
"20094",268.04333,77.171585,76.89755
"20095",268.0567,77.14717,76.78475
"20096",268.07,77.188675,76.73711
"20097",268.08337,77.383995,76.844574
"20098",268.09668,77.84787,77.2267
"20099",268.11005,78.66575,77.977325
"20100",268.12335,79.823,79.09288
"20101",268.13672,81.20973,80.47408
"20102",268.15002,82.63065,81.93281
"20103",268.1634,83.8587,83.243065
"20104",268.1767,84.72297,84.22791
"20105",268.19006,85.16243,84.814964
"20106",268.20337,85.21858,85.03244
"20107",268.21674,84.998856,84.97579
"20108",268.23004,84.63264,84.765785
"20109",268.2434,84.23224,84.510155
"20110",268.2567,83.87091,84.28108
"20111",268.27008,83.580376,84.11151
"20112",268.2834,83.35577,83.99879
"20113",268.29675,83.15556,83.90345
"20114",268.31006,82.92607,83.77257
"20115",268.32343,82.633095,83.57103
"20116",268.33673,82.27177,83.291985
"20117",268.3501,81.85672,82.94793
"20118",268.3634,81.43679,82.58602
"20119",268.37677,81.07301,82.26714
"20120",268.39008,80.797134,82.024796
"20121",268.40344,80.61646,81.86903
"20122",268.41675,80.51392,81.78576
"20123",268.4301,80.45533,81.743225
"20124",268.44342,80.4065,81.708626
"20125",268.4568,80.3357,81.65053
"20126",268.4701,80.22095,81.546265
"20127",268.48346,80.05493,81.38715
"20128",268.49677,79.83765,81.171585
"20129",268.51013,79.57885,80.907715
"20130",268.52344,79.29565,80.61135
"20131",268.5368,79.00511,80.298805
"20132",268.5501,78.71702,79.97962
"20133",268.56348,78.450905,79.673416
"20134",268.57678,78.20676,79.38086
"20135",268.59015,77.98703,79.105095
"20136",268.60345,77.79416,78.84932
"20137",268.61682,77.63546,78.62169
