"","Time..s.","PPG.trace","Preprocessed.PPG"
"87343",1181.3188,77.593956,106.06345
"87344",1181.3322,77.659874,106.054184
"87345",1181.3455,77.72091,106.04209
"87346",1181.3588,77.77463,106.02459
"87347",1181.3721,77.81613,105.99655
"87348",1181.3854,77.840546,105.95272
"87349",1181.3987,77.84543,105.89012
"87350",1181.412,77.83078,105.80814
"87351",1181.4253,77.79416,105.703735
"87352",1181.4386,77.74044,105.581085
"87353",1181.4519,77.66964,105.439674
"87354",1181.4652,77.593956,105.29117
"87355",1181.4785,77.51339,105.135414
"87356",1181.4918,77.42794,104.97226
"87357",1181.5051,77.35226,104.8162
"87358",1181.5184,77.315636,104.69684
"87359",1181.5317,77.3962,104.69352
"87360",1181.545,77.72823,104.94418
"87361",1181.5583,78.45823,105.60319
"87362",1181.5717,79.64233,106.739105
"87363",1181.585,81.20485,108.29045
"87364",1181.5983,82.92363,110.04688
"87365",1181.6116,84.51301,111.72762
"87366",1181.6249,85.68978,113.045425
"87367",1181.6382,86.30259,113.83604
"87368",1181.6515,86.35386,114.08426
"87369",1181.6648,85.95834,113.8873
"87370",1181.6781,85.28451,113.39966
"87371",1181.6914,84.488594,112.76888
"87372",1181.7047,83.69268,112.113235
"87373",1181.718,82.97978,111.51573
"87374",1181.7313,82.40116,111.03023
"87375",1181.7446,81.98367,110.687775
"87376",1181.7579,81.69314,110.45923
"87377",1181.7712,81.4905,110.3095
"87378",1181.7845,81.31716,110.18274
"87379",1181.7979,81.13405,110.04079
"87380",1181.8112,80.93141,109.87359
"87381",1181.8245,80.74586,109.71714
"87382",1181.8378,80.62867,109.62326
"87383",1181.8511,80.60914,109.623375
"87384",1181.8644,80.689705,109.72298
"87385",1181.8777,80.833755,109.88858
"87386",1181.891,80.98512,110.066
"87387",1181.9043,81.0901,110.20177
"87388",1181.9176,81.10719,110.25292
"87389",1181.9309,81.02174,110.20207
"87390",1181.9442,80.84596,110.05822
"87391",1181.9575,80.59205,109.83074
"87392",1181.9708,80.28687,109.54407
"87393",1181.9841,79.95972,109.225876
"87394",1181.9974,79.63256,108.89746
"87395",1182.0107,79.32006,108.57348
"87396",1182.024,79.03441,108.26658
"87397",1182.0374,78.785385,107.98738
"87398",1182.0507,78.572975,107.737015
"87399",1182.064,78.40452,107.523964
"87400",1182.0773,78.27268,107.34227
"87401",1182.0906,78.17746,107.19307
"87402",1182.1039,78.11398,107.07264
"87403",1182.1172,78.08713,106.98685
"87404",1182.1305,78.08713,106.92707
"87405",1182.1438,78.116425,106.89659
"87406",1182.1571,78.16281,106.88412
"87407",1182.1704,78.21896,106.88286
"87408",1182.1837,78.27512,106.88336
"87409",1182.197,78.32639,106.88073
"87410",1182.2103,78.37278,106.87482
"87411",1182.2236,78.40696,106.85815
"87412",1182.2369,78.433815,106.83522
"87413",1182.2502,78.44602,106.798485
"87414",1182.2635,78.4387,106.7426
"87415",1182.2769,78.416725,106.67184
"87416",1182.2902,78.38499,106.59062
"87417",1182.3035,78.35081,106.505974
"87418",1182.3168,78.311745,106.415375
"87419",1182.3301,78.27024,106.32111
"87420",1182.3434,78.221405,106.21822
"87421",1182.3567,78.16281,106.10405
"87422",1182.37,78.09445,105.97828
"87423",1182.3833,78.02121,105.84549
"87424",1182.3966,77.95285,105.715294
"87425",1182.4099,77.91135,105.60982
"87426",1182.4232,77.93332,105.56652
"87427",1182.4365,78.12863,105.69725
"87428",1182.4498,78.643776,106.153915
"87429",1182.4631,79.59106,107.058815
"87430",1182.4764,80.96071,108.41569
"87431",1182.4897,82.598915,110.083916
"87432",1182.503,84.24689,111.8131
"87433",1182.5164,85.60189,113.30082
"87434",1182.5297,86.44663,114.32062
"87435",1182.543,86.70054,114.77598
"87436",1182.5563,86.451515,114.73634
"87437",1182.5696,85.85336,114.3398
"87438",1182.5829,85.067215,113.736565
"87439",1182.5962,84.2298,113.057495
"87440",1182.6095,83.44854,112.40842
"87441",1182.6228,82.78935,111.856995
"87442",1182.6361,82.28153,111.43634
"87443",1182.6494,81.92508,111.151184
"87444",1182.6627,81.685814,110.97208
"87445",1182.676,81.51736,110.8563
"87446",1182.6893,81.356224,110.742584
"87447",1182.7026,81.17799,110.606735
"87448",1182.716,80.987564,110.45312
"87449",1182.7292,80.82155,110.31796
"87450",1182.7426,80.726326,110.24841
"87451",1182.7559,80.723885,110.26867
"87452",1182.7692,80.82155,110.388954
"87453",1182.7825,80.9778,110.57088
"87454",1182.7958,81.13161,110.75524
"87455",1182.8091,81.23659,110.895584
"87456",1182.8224,81.26345,110.96109
"87457",1182.8357,81.19508,110.932205
"87458",1182.849,81.02663,110.801094
"87459",1182.8623,80.782486,110.589035
"87460",1182.8756,80.48463,110.31563
"87461",1182.8889,80.16235,110.0085
"87462",1182.9022,79.84009,109.69131
"87463",1182.9155,79.537346,109.38357
"87464",1182.9288,79.26391,109.09567
"87465",1182.9421,79.0222,108.83096
"87466",1182.9554,78.81468,108.59289
"87467",1182.9688,78.63889,108.38006
"87468",1182.982,78.49973,108.198364
"87469",1182.9954,78.40208,108.053825
"87470",1183.0087,78.3386,107.940414
"87471",1183.022,78.3093,107.8592
"87472",1183.0353,78.3093,107.806366
"87473",1183.0486,78.331276,107.775505
"87474",1183.0619,78.3679,107.75998
"87475",1183.0752,78.41917,107.76025
"87476",1183.0885,78.47776,107.76944
"87477",1183.1018,78.54368,107.78779
"87478",1183.1151,78.60227,107.80087
"87479",1183.1284,78.6511,107.80602
"87480",1183.1417,78.68284,107.79561
"87481",1183.155,78.70237,107.77398
"87482",1183.1683,78.70481,107.73587
"87483",1183.1816,78.695045,107.68563
"87484",1183.195,78.6804,107.6302
"87485",1183.2083,78.658424,107.56699
"87486",1183.2216,78.61936,107.48601
"87487",1183.2349,78.56565,107.38915
"87488",1183.2482,78.49485,107.27353
"87489",1183.2615,78.4094,107.141045
"87490",1183.2748,78.314186,106.996124
"87491",1183.2881,78.21896,106.84822
"87492",1183.3014,78.14816,106.72176
"87493",1183.3147,78.14084,106.65657
"87494",1183.328,78.29954,106.75717
"87495",1183.3413,78.768295,107.17279
"87496",1183.3546,79.66186,108.02786
"87497",1183.3679,80.970474,109.32591
"87498",1183.3812,82.55009,110.93585
"87499",1183.3945,84.14679,112.61224
"87500",1183.4078,85.47494,114.06998
"87501",1183.4211,86.30747,115.0736
"87502",1183.4344,86.573586,115.53682
"87503",1183.4478,86.35142,115.52007
"87504",1183.461,85.78989,115.15702
"87505",1183.4744,85.03792,114.58598
"87506",1183.4877,84.227356,113.93285
"87507",1183.501,83.458305,113.295906
"87508",1183.5143,82.78935,112.73502
"87509",1183.5276,82.2449,112.27774
"87510",1183.5409,81.83719,111.94018
"87511",1183.5542,81.53445,111.69485
"87512",1183.5675,81.29275,111.5011
"87513",1183.5808,81.077896,111.326645
"87514",1183.5941,80.87526,111.15769
"87515",1183.6074,80.706795,111.01658
"87516",1183.6207,80.618904,110.950775
"87517",1183.634,80.655525,111.00674
"87518",1183.6473,80.82399,111.19569
"87519",1183.6606,81.09743,111.49487
"87520",1183.674,81.40261,111.83435
"87521",1183.6873,81.668724,112.144295
"87522",1183.7006,81.832306,112.36002
"87523",1183.7139,81.86893,112.4539
"87524",1183.7272,81.77615,112.41953
"87525",1183.7405,81.57595,112.27483
"87526",1183.7538,81.29519,112.04332
"87527",1183.7671,80.96559,111.754196
"87528",1183.7804,80.60914,111.42792
"87529",1183.7937,80.26246,111.10027
"87530",1183.807,79.9353,110.78132
"87531",1183.8203,79.639885,110.48388
"87532",1183.8336,79.381096,110.21384
"87533",1183.8469,79.16136,109.97476
"87534",1183.8602,78.97826,109.76545
"87535",1183.8735,78.83421,109.58948
"87536",1183.8868,78.73167,109.4505
"87537",1183.9001,78.66819,109.34739
"87538",1183.9135,78.643776,109.28136
"87539",1183.9268,78.643776,109.238976
"87540",1183.9401,78.67307,109.22589
"87541",1183.9534,78.72678,109.23814
"87542",1183.9667,78.80003,109.2716
"87543",1183.98,78.87572,109.309784
"87544",1183.9933,78.95384,109.352776
"87545",1184.0066,79.027084,109.393326
"87546",1184.0199,79.08324,109.419075
"87547",1184.0332,79.1223,109.42949
"87548",1184.0465,79.13939,109.41915
"87549",1184.0598,79.13451,109.387375
"87550",1184.0731,79.10277,109.32859
"87551",1184.0864,79.04173,109.23952
"87552",1184.0997,78.94896,109.1168
"87553",1184.113,78.83421,108.96921
"87554",1184.1263,78.712135,108.8107
"87555",1184.1396,78.59739,108.65571
"87556",1184.153,78.52903,108.54352
"87557",1184.1663,78.60227,108.57079
"87558",1184.1796,78.95628,108.88113
"87559",1184.1929,79.72045,109.61268
"87560",1184.2062,80.921646,110.80514
"87561",1184.2195,82.459755,112.37205
"87562",1184.2328,84.105286,114.094444
"87563",1184.2461,85.58236,115.69981
"87564",1184.2594,86.64439,116.93628
"87565",1184.2727,87.1815,117.68103
"87566",1184.286,87.218124,117.94207
"87567",1184.2993,86.869,117.81851
"87568",1184.3126,86.275734,117.439896
"87569",1184.3259,85.56771,116.927986
"87570",1184.3392,84.84749,116.38175
"87571",1184.3525,84.190735,115.87648
"87572",1184.3658,83.64629,115.463
"87573",1184.3792,83.22392,115.15457
"87574",1184.3925,82.90654,114.937935
"87575",1184.4058,82.652626,114.77485
"87576",1184.4191,82.42069,114.62581
"87577",1184.4324,82.19119,114.471954
"87578",1184.4457,81.97879,114.328026
"87579",1184.459,81.829865,114.24094
"87580",1184.4723,81.78836,114.256615
"87581",1184.4856,81.87381,114.39795
"87582",1184.4989,82.06912,114.65182
"87583",1184.5122,82.32304,114.97039
"87584",1184.5255,82.564735,115.28468
"87585",1184.5388,82.72831,115.528404
"87586",1184.5521,82.78203,115.66738
"87587",1184.5654,82.71366,115.68595
"87588",1184.5787,82.528114,115.585205
"87589",1184.592,82.25468,115.39077
"87590",1184.6053,81.91531,115.121864
"87591",1184.6187,81.54421,114.810616
"87592",1184.632,81.160904,114.47556
"87593",1184.6453,80.78737,114.138306
"87594",1184.6586,80.428474,113.804016
"87595",1184.6719,80.096436,113.48537
"87596",1184.6852,79.80347,113.19541
"87597",1184.6985,79.54955,112.935356
"87598",1184.7118,79.33227,112.703995
"87599",1184.7251,79.149155,112.500015
"87600",1184.7384,79.00023,112.3245
"87601",1184.7517,78.88304,112.17607
"87602",1184.765,78.802475,112.0606
"87603",1184.7783,78.75853,111.97923
"87604",1184.7916,78.751205,111.93311
"87605",1184.8049,78.77318,111.91606
"87606",1184.8182,78.80736,111.9119
"87607",1184.8315,78.84398,111.911255
"87608",1184.8448,78.87572,111.90687
"87609",1184.8582,78.89525,111.891266
"87610",1184.8715,78.90013,111.861626
"87611",1184.8848,78.887924,111.81505
"87612",1184.8981,78.8513,111.743675
"87613",1184.9114,78.79515,111.65163
"87614",1184.9247,78.712135,111.53096
"87615",1184.938,78.6096,111.388176
"87616",1184.9513,78.48997,111.2251
"87617",1184.9646,78.36057,111.048515
"87618",1184.9779,78.23117,110.86788
"87619",1184.9912,78.14572,110.72716
"87620",1185.0045,78.19943,110.72292
"87621",1185.0178,78.54368,111.0109
"87622",1185.0311,79.3225,111.74422
"87623",1185.0444,80.57496,112.9755
"87624",1185.0577,82.210724,114.629234
"87625",1185.071,84.00763,116.495224
"87626",1185.0844,85.67025,118.28308
"87627",1185.0977,86.93736,119.72739
"87628",1185.111,87.66247,120.66928
"87629",1185.1243,87.850464,121.096725
"87630",1185.1376,87.59655,121.088135
"87631",1185.1509,87.04234,120.77132
"87632",1185.1642,86.327,120.27605
"87633",1185.1775,85.57015,119.71691
"87634",1185.1908,84.86702,119.18784
"87635",1185.2041,84.27619,118.74911
"87636",1185.2174,83.82208,118.42863
"87637",1185.2307,83.48272,118.2087
"87638",1185.244,83.21416,118.04897
"87639",1185.2573,82.967575,117.90283
"87640",1185.2706,82.69901,117.727005
"87641",1185.2839,82.41337,117.5257
"87642",1185.2972,82.142365,117.33012
"87643",1185.3105,81.934845,117.189545
"87644",1185.3239,81.82742,117.142586
"87645",1185.3372,81.82498,117.19725
"87646",1185.3505,81.89334,117.32264
"87647",1185.3638,81.97391,117.46237
"87648",1185.3771,82.01541,117.56556
"87649",1185.3904,81.97391,117.587036
"87650",1185.4037,81.83719,117.512
"87651",1185.417,81.600365,117.33259
"87652",1185.4303,81.27566,117.05789
"87653",1185.4436,80.88747,116.709564
"87654",1185.4569,80.45777,116.3076
"87655",1185.4702,80.01587,115.880005
"87656",1185.4835,79.57397,115.4386
"87657",1185.4968,79.149155,115.00047
"87658",1185.5101,78.751205,114.575935
"87659",1185.5234,78.382545,114.16825
"87660",1185.5367,78.05051,113.78567
"87661",1185.55,77.76486,113.4391
"87662",1185.5634,77.523155,113.12755
"87663",1185.5767,77.32296,112.84995
"87664",1185.59,77.16182,112.605156
"87665",1185.6033,77.03487,112.38951
"87666",1185.6166,76.93721,112.199196
"87667",1185.6299,76.86641,112.032684
"87668",1185.6432,76.81758,111.88593
"87669",1185.6565,76.790726,111.75963
"87670",1185.6698,76.77608,111.64469
"87671",1185.6831,76.771194,111.53906
"87672",1185.6964,76.76387,111.43084
"87673",1185.7097,76.74677,111.312614
"87674",1185.723,76.717476,111.181656
"87675",1185.7363,76.67109,111.03269
"87676",1185.7496,76.60517,110.86275
"87677",1185.763,76.51972,110.67121
"87678",1185.7762,76.422066,110.4648
"87679",1185.7896,76.30244,110.23336
"87680",1185.8029,76.173035,109.98841
"87681",1185.8162,76.0412,109.736984
"87682",1185.8295,75.92401,109.496086
"87683",1185.8428,75.862976,109.30768
"87684",1185.8561,75.95819,109.27361
"87685",1185.8694,76.35371,109.54282
"87686",1185.8827,77.16914,110.244316
"87687",1185.896,78.416725,111.403435
"87688",1185.9093,79.98413,112.921364
"87689",1185.9226,81.64431,114.58105
"87690",1185.9359,83.10185,116.08997
"87691",1185.9492,84.12482,117.20987
"87692",1185.9625,84.60334,117.81729
"87693",1185.9758,84.57404,117.93185
"87694",1185.9891,84.156555,117.657295
"87695",1186.0024,83.50469,117.13532
"87696",1186.0157,82.75029,116.49044
"87697",1186.029,81.99832,115.82442
"87698",1186.0424,81.324486,115.21303
"87699",1186.0557,80.762955,114.69289
"87700",1186.069,80.32838,114.28215
"87701",1186.0823,80.00366,113.9677
"87702",1186.0956,79.744865,113.709015
"87703",1186.1089,79.50561,113.461784
"87704",1186.1222,79.27123,113.21196
"87705",1186.1355,79.0515,112.96945
"87706",1186.1488,78.8806,112.76891
"87707",1186.1621,78.80003,112.653366
"87708",1186.1754,78.836655,112.65249
"87709",1186.1887,78.97337,112.75285
"87710",1186.202,79.166245,112.91364
"87711",1186.2153,79.35424,113.075584
"87712",1186.2286,79.483635,113.1848
"87713",1186.242,79.517815,113.20284
"87714",1186.2552,79.447014,113.116974
"87715",1186.2686,79.281,112.93368
"87716",1186.2819,79.03685,112.66706
"87717",1186.2952,78.73899,112.3391
"87718",1186.3085,78.41184,111.97255
"87719",1186.3218,78.07736,111.58844
"87720",1186.3351,77.752655,111.20365
"87721",1186.3484,77.44747,110.82824
"87722",1186.3617,77.16914,110.470146
"87723",1186.375,76.925,110.13754
"87724",1186.3883,76.71992,109.836365
"87725",1186.4016,76.54902,109.562965
"87726",1186.4149,76.4123,109.318405
"87727",1186.4282,76.30976,109.10375
"87728",1186.4415,76.243835,108.92251
"87729",1186.4548,76.2121,108.77339
"87730",1186.4681,76.2121,108.65502
"87731",1186.4814,76.23895,108.56351
"87732",1186.4948,76.29267,108.499695
"87733",1186.508,76.36591,108.457085
"87734",1186.5214,76.44404,108.421646
"87735",1186.5347,76.524605,108.39109
"87736",1186.548,76.59785,108.35573
"87737",1186.5613,76.663765,108.31533
"87738",1186.5746,76.71015,108.25746
"87739",1186.5879,76.74189,108.18639
"87740",1186.6012,76.749214,108.0919
"87741",1186.6145,76.732124,107.97323
"87742",1186.6278,76.68574,107.82472
"87743",1186.6411,76.61982,107.655235
"87744",1186.6544,76.54902,107.478806
"87745",1186.6677,76.50019,107.322136
"87746",1186.681,76.53925,107.25183
"87747",1186.6943,76.80049,107.40492
"87748",1186.7076,77.401085,107.90553
"87749",1186.721,78.397194,108.82043
"87750",1186.7343,79.727776,110.10092
"87751",1186.7476,81.214615,111.579254
"87752",1186.7609,82.598915,113.00151
"87753",1186.7742,83.64141,114.12522
"87754",1186.7875,84.2005,114.7981
"87755",1186.8008,84.27863,115.0075
"87756",1186.8141,83.97101,114.83358
"87757",1186.8274,83.4168,114.403465
"87758",1186.8407,82.74784,113.84128
"87759",1186.854,82.06424,113.243546
"87760",1186.8673,81.43435,112.67816
"87761",1186.8806,80.88991,112.17854
"87762",1186.8939,80.45045,111.76689
"87763",1186.9072,80.09888,111.4294
"87764",1186.9205,79.81079,111.1444
"87765",1186.9338,79.551994,110.87969
"87766",1186.9471,79.31762,110.63132
"87767",1186.9604,79.11986,110.41223
"87768",1186.9738,78.995346,110.260216
"87769",1186.987,78.98314,110.21661
"87770",1187.0004,79.10277,110.30447
"87771",1187.0137,79.33959,110.51325
"87772",1187.027,79.64477,110.79779
"87773",1187.0403,79.94263,111.08455
"87774",1187.0536,80.181885,111.322014
"87775",1187.0669,80.32105,111.466866
"87776",1187.0802,80.34058,111.49643
"87777",1187.0935,80.23804,111.404526
"87778",1187.1068,80.03784,111.21177
"87779",1187.1201,79.766846,110.941956
"87780",1187.1334,79.45434,110.62216
"87781",1187.1467,79.12718,110.277954
"87782",1187.16,78.81468,109.93818
"87783",1187.1733,78.52903,109.615486
"87784",1187.1866,78.28001,109.320496
"87785",1187.2,78.065155,109.051895
"87786",1187.2133,77.88693,108.81321
"87787",1187.2266,77.74044,108.600685
"87788",1187.2399,77.63058,108.42021
"87789",1187.2532,77.55001,108.2656
"87790",1187.2665,77.503624,108.142654
"87791",1187.2798,77.4963,108.05732
"87792",1187.2931,77.53048,108.01326
"87793",1187.3064,77.59884,108.00445
"87794",1187.3197,77.69405,108.02463
"87795",1187.333,77.79904,108.057556
"87796",1187.3463,77.90158,108.09132
"87797",1187.3596,77.98947,108.11363
"87798",1187.3729,78.05539,108.11672
"87799",1187.3862,78.09445,108.09502
"87800",1187.3995,78.101776,108.04279
"87801",1187.4128,78.08469,107.966385
"87802",1187.4261,78.04074,107.86259
"87803",1187.4395,77.98947,107.75009
"87804",1187.4528,77.96506,107.66285
"87805",1187.4661,78.05051,107.68471
"87806",1187.4794,78.365456,107.938736
"87807",1187.4927,79.02464,108.546844
"87808",1187.506,80.05249,109.54421
"87809",1187.5193,81.36111,110.85447
"87810",1187.5326,82.74784,112.28374
"87811",1187.5459,83.97589,113.59766
"87812",1187.5592,84.8304,114.57641
"87813",1187.5725,85.2137,115.11066
"87814",1187.5858,85.152664,115.21255
"87815",1187.5991,84.75227,114.973175
"87816",1187.6124,84.15411,114.52352
"87817",1187.6257,83.47784,113.97706
"87818",1187.639,82.811325,113.41923
"87819",1187.6523,82.22049,112.916245
