"","Time..s.","PPG.trace","Preprocessed.PPG"
"23266",326.01297,82.06424,91.92643
"23267",326.0263,81.53445,91.46114
"23268",326.03964,81.06325,91.037895
"23269",326.05298,80.570076,90.57795
"23270",326.0663,79.9939,90.019585
"23271",326.07965,79.32006,89.34556
"23272",326.093,78.551,88.55525
"23273",326.10632,77.71603,87.674995
"23274",326.11966,76.84932,86.736916
"23275",326.133,75.99481,85.78395
"23276",326.14633,75.191574,84.85555
"23277",326.15967,74.461586,83.9753
"23278",326.173,73.831696,83.17234
"23279",326.18634,73.3019,82.44979
"23280",326.19968,72.87221,81.81078
"23281",326.213,72.52796,81.2438
"23282",326.22635,72.256966,80.7393
"23283",326.2397,72.03479,80.27516
"23284",326.25302,71.854126,79.84558
"23285",326.26636,71.70275,79.43965
"23286",326.2797,71.5758,79.053406
"23287",326.29303,71.47082,78.685165
"23288",326.30637,71.38781,78.33562
"23289",326.3197,71.32433,78.003006
"23290",326.33304,71.275505,77.68306
"23291",326.34637,71.236435,77.37135
"23292",326.3597,71.202255,77.06331
"23293",326.37305,71.168076,76.754196
"23294",326.38638,71.12901,76.43913
"23295",326.39972,71.08751,76.12041
"23296",326.41306,71.046005,75.800385
"23297",326.4264,71.009384,75.48395
"23298",326.43973,70.98497,75.17857
"23299",326.45306,70.977646,74.88953
"23300",326.4664,70.98985,74.61978
"23301",326.47974,71.01671,74.36507
"23302",326.49307,71.05821,74.12584
"23303",326.5064,71.10704,73.89523
"23304",326.51974,71.15343,73.66371
"23305",326.53308,71.19249,73.426315
"23306",326.54642,71.22423,73.182816
"23307",326.55975,71.23888,72.92322
"23308",326.5731,71.22911,72.63966
"23309",326.58643,71.19249,72.32895
"23310",326.59976,71.13634,71.99756
"23311",326.6131,71.0753,71.65953
"23312",326.62643,71.04845,71.353775
"23313",326.63977,71.10216,71.12775
"23314",326.6531,71.34142,71.08896
"23315",326.66644,71.97131,71.44827
"23316",326.67978,73.304344,72.53041
"23317",326.6931,75.631035,74.647865
"23318",326.70645,79.07347,77.95377
"23319",326.7198,83.4876,82.33895
"23320",326.73312,88.465706,87.42604
"23321",326.74646,93.402306,92.6272
"23322",326.7598,97.6675,97.31122
"23323",326.77313,100.80232,100.998146
"23324",326.78647,102.62119,103.46709
"23325",326.7998,103.185165,104.737976
"23326",326.81314,102.71885,104.9962
"23327",326.82648,101.56649,104.5538
"23328",326.8398,100.09918,103.760445
"23329",326.85315,98.634315,102.923676
"23330",326.8665,97.39651,102.26819
"23331",326.87982,96.47852,101.893845
"23332",326.89316,95.84131,101.77158
"23333",326.9065,95.34814,101.77345
"23334",326.91983,94.8159,101.72085
"23335",326.93317,94.05661,101.42455
"23336",326.9465,92.94331,100.75053
"23337",326.95984,91.46624,99.67793
"23338",326.97318,89.72549,98.2955
"23339",326.9865,87.89685,96.77079
"23340",326.99985,86.170746,95.29146
"23341",327.01318,84.70588,94.019424
"23342",327.02652,83.57061,93.03121
"23343",327.03986,82.74296,92.31514
"23344",327.0532,82.13748,91.79538
"23345",327.06653,81.64675,91.371445
"23346",327.07986,81.16579,90.94194
"23347",327.0932,80.62867,90.44125
"23348",327.10654,79.991455,89.823685
"23349",327.11987,79.26147,89.09343
"23350",327.1332,78.450905,88.25979
"23351",327.14655,77.5964,87.35687
"23352",327.15988,76.732124,86.41749
"23353",327.17322,75.88983,85.473076
"23354",327.18655,75.10857,84.56337
"23355",327.1999,74.41276,83.71471
"23356",327.21323,73.80972,82.93707
"23357",327.22656,73.306786,82.24069
"23358",327.2399,72.89906,81.62381
"23359",327.25323,72.57191,81.07475
"23360",327.26657,72.308235,80.57895
"23361",327.2799,72.095825,80.126175
"23362",327.29324,71.92981,79.71315
"23363",327.30658,71.79309,79.324234
"23364",327.31992,71.68078,78.95546
"23365",327.33325,71.588005,78.60271
"23366",327.3466,71.51476,78.26659
"23367",327.35992,71.45373,77.940384
"23368",327.37326,71.397575,77.61716
"23369",327.3866,71.346306,77.29706
"23370",327.39993,71.29748,76.9778
"23371",327.41327,71.25109,76.659454
"23372",327.4266,71.2047,76.33966
"23373",327.43994,71.16075,76.02086
"23374",327.45328,71.11925,75.703125
"23375",327.4666,71.08263,75.38898
"23376",327.47995,71.05333,75.08101
"23377",327.4933,71.043564,74.79166
"23378",327.50662,71.063095,74.531296
"23379",327.51996,71.10948,74.2984
"23380",327.5333,71.182724,74.09381
"23381",327.54663,71.27062,73.90617
"23382",327.55997,71.360954,73.72371
"23383",327.5733,71.44152,73.5343
"23384",327.58664,71.50744,73.33276
"23385",327.59998,71.553825,73.113754
"23386",327.6133,71.57336,72.86934
"23387",327.62665,71.568474,72.60112
"23388",327.63998,71.53918,72.308334
"23389",327.65332,71.49523,71.999985
"23390",327.66666,71.45617,71.695145
"23391",327.68,71.45129,71.42326
"23392",327.69333,71.52209,71.22691
"23393",327.70667,71.75891,71.19881
"23394",327.72,72.35218,71.534546
"23395",327.73334,73.60952,72.55289
"23396",327.74667,75.82391,74.56758
"23397",327.76,79.13451,77.74767
"23398",327.77335,83.424126,82.01025
"23399",327.78668,88.3119,87.00502
"23400",327.80002,93.206985,92.15985
"23401",327.81335,97.48684,96.852425
"23402",327.8267,100.6778,100.58985
"23403",327.84003,102.56748,103.12571
"23404",327.85336,103.19005,104.45351
"23405",327.8667,102.76524,104.75339
"23406",327.88004,101.62264,104.322205
"23407",327.89337,100.13336,103.50863
"23408",327.9067,98.631874,102.63631
"23409",327.92004,97.35256,101.93924
"23410",327.93338,96.39063,101.51958
"23411",327.94672,95.71679,101.35794
"23412",327.96005,95.19676,101.32906
"23413",327.9734,94.63035,101.23755
"23414",327.98672,93.82956,100.89396
"23415",328.00006,92.67719,100.17377
"23416",328.0134,91.18303,99.07577
"23417",328.02673,89.45205,97.69426
"23418",328.04007,87.66491,96.2025
"23419",328.0534,86.01694,94.79405
"23420",328.06674,84.65705,93.62219
"23421",328.08008,83.6292,92.739876
"23422",328.0934,82.89189,92.115974
"23423",328.10675,82.34989,91.664345
"23424",328.1201,81.88846,91.276344
"23425",328.13342,81.41238,90.859276
"23426",328.14676,80.85329,90.34432
"23427",328.1601,80.181885,89.699585
"23428",328.17343,79.40795,88.931335
"23429",328.18677,78.55833,88.06321
"23430",328.2001,77.66964,87.12947
"23431",328.21344,76.78096,86.16797
"23432",328.22678,75.931335,85.21775
"23433",328.2401,75.157394,84.316666
"23434",328.25345,74.476234,83.48418
"23435",328.26678,73.900055,82.73538
"23436",328.28012,73.41909,82.0638
"23437",328.29346,73.023575,81.46263
"23438",328.3068,72.70374,80.92479
"23439",328.32013,72.45472,80.447754
"23440",328.33347,72.256966,80.014206
"23441",328.3468,72.10559,79.620865
"23442",328.36014,71.990845,79.259415
"23443",328.37347,71.90051,78.91879
"23444",328.3868,71.82727,78.59244
"23445",328.40015,71.766235,78.276
"23446",328.41348,71.7174,77.969864
"23447",328.42682,71.67101,77.66464
"23448",328.44016,71.624626,77.35797
"23449",328.4535,71.57824,77.04985
"23450",328.46683,71.52941,76.73784
"23451",328.48016,71.47326,76.41698
"23452",328.4935,71.40978,76.087036
"23453",328.50684,71.346306,75.75511
"23454",328.52017,71.28527,75.423645
"23455",328.5335,71.23155,75.097595
"23456",328.54684,71.19249,74.784515
"23457",328.56018,71.17784,74.49463
"23458",328.57352,71.19249,74.23358
"23459",328.58685,71.236435,74.00229
"23460",328.6002,71.30236,73.79436
"23461",328.61353,71.38537,73.60556
"23462",328.62686,71.4757,73.42668
"23463",328.6402,71.55871,73.2433
"23464",328.65353,71.624626,73.045425
"23465",328.66687,71.675896,72.83496
"23466",328.6802,71.70031,72.59924
"23467",328.69354,71.69787,72.33743
"23468",328.70688,71.67101,72.05113
"23469",328.7202,71.622185,71.74202
"23470",328.73355,71.58068,71.438705
"23471",328.7469,71.5758,71.170715
"23472",328.76022,71.66857,71.00023
"23473",328.77356,71.96399,71.03529
"23474",328.7869,72.68421,71.504395
"23475",328.80023,74.14664,72.738205
"23476",328.81357,76.629585,75.03824
"23477",328.8269,80.21118,78.51451
"23478",328.84024,84.715645,83.02557
"23479",328.85358,89.69131,88.1486
"23480",328.8669,94.51804,93.27819
"23481",328.88025,98.57328,97.78712
"23482",328.8936,101.4493,101.24355
"23483",328.90692,102.99962,103.46416
"23484",328.92026,103.312126,104.49541
"23485",328.9336,102.63096,104.54274
"23486",328.94693,101.32235,103.941345
"23487",328.96027,99.754944,103.04026
"23488",328.9736,98.24368,102.14634
"23489",328.98694,96.99367,101.46644
"23490",329.00027,96.078125,101.08195
"23491",329.0136,95.4287,100.93497
"23492",329.02695,94.88426,100.87267
"23493",329.04028,94.237274,100.69082
"23494",329.05362,93.32174,100.2202
"23495",329.06696,92.05463,99.36939
"23496",329.0803,90.477455,98.16893
"23497",329.09363,88.72938,96.748276
"23498",329.10696,86.99596,95.28764
"23499",329.1203,85.46273,93.97304
"23500",329.13364,84.23712,92.91814
"23501",329.14697,83.33379,92.14722
"23502",329.1603,82.69169,91.60929
"23503",329.17365,82.2034,91.20512
"23504",329.18698,81.76395,90.83452
"23505",329.20032,81.2781,90.40379
"23506",329.21365,80.68726,89.8529
"23507",329.227,79.98169,89.1688
"23508",329.24033,79.18089,88.36743
"23509",329.25366,78.3093,87.470245
"23510",329.267,77.41329,86.5214
"23511",329.28033,76.52705,85.55432
"23512",329.29367,75.68719,84.605934
"23513",329.307,74.92546,83.709435
"23514",329.32034,74.26383,82.88923
"23515",329.33368,73.70962,82.15576
"23516",329.34702,73.25796,81.50753
"23517",329.36035,72.903946,80.94283
"23518",329.3737,72.62318,80.440315
"23519",329.38702,72.40101,79.987625
"23520",329.40036,72.22034,79.56949
"23521",329.4137,72.07141,79.177444
"23522",329.42703,71.94202,78.80028
"23523",329.44037,71.83215,78.4386
"23524",329.4537,71.744255,78.09546
"23525",329.46704,71.673454,77.76666
"23526",329.48038,71.61486,77.44786
"23527",329.4937,71.56603,77.13699
"23528",329.50705,71.52209,76.82948
"23529",329.5204,71.47326,76.51572
"23530",329.53372,71.412224,76.18822
"23531",329.54706,71.33654,75.84416
"23532",329.5604,71.24864,75.485535
"23533",329.57373,71.148544,75.11195
"23534",329.58707,71.04845,74.735245
"23535",329.6004,70.960556,74.367615
"23536",329.61374,70.89952,74.02409
"23537",329.62708,70.87999,73.72017
"23538",329.6404,70.89708,73.452255
"23539",329.65375,70.93858,73.20929
"23540",329.66708,70.994736,72.98227
"23541",329.68042,71.043564,72.74968
"23542",329.69376,71.07774,72.50397
"23543",329.7071,71.09239,72.23979
"23544",329.72043,71.08751,71.95654
"23545",329.73376,71.063095,71.65361
"23546",329.7471,71.026474,71.33771
"23547",329.76044,70.97032,71.00113
"23548",329.77377,70.90196,70.65059
"23549",329.7871,70.853134,70.317444
"23550",329.80045,70.853134,70.0316
"23551",329.81378,70.941025,69.83365
"23552",329.82712,71.219345,69.82887
"23553",329.84045,71.91028,70.24541
"23554",329.8538,73.35561,71.43794
"23555",329.86713,75.85321,73.727905
"23556",329.88046,79.50317,77.248276
"23557",329.8938,84.11261,81.84219
"23558",329.90714,89.22011,87.07821
"23559",329.92047,94.168915,92.31514
"23560",329.9338,98.321815,96.91082
"23561",329.94714,101.263756,100.425316
"23562",329.96048,102.853134,102.679184
"23563",329.97382,103.19249,103.7327
"23564",329.98715,102.51621,103.78119
"23565",330.0005,101.15877,103.12738
"23566",330.01382,99.491264,102.121086
"23567",330.02716,97.85306,101.09198
"23568",330.0405,96.47364,100.27047
"23569",330.05383,95.45556,99.76719
"23570",330.06717,94.75975,99.55437
"23571",330.0805,94.22751,99.48337
"23572",330.09384,93.63668,99.33715
"23573",330.10718,92.79439,98.921005
"23574",330.1205,91.60784,98.134285
"23575",330.13385,90.11612,97.00531
"23576",330.1472,88.45594,95.66126
"23577",330.16052,86.82262,94.29219
"23578",330.17386,85.38705,93.069824
"23579",330.1872,84.25422,92.10534
"23580",330.20053,83.42657,91.41063
"23581",330.21387,82.8333,90.92444
"23582",330.2272,82.37675,90.55643
"23583",330.24054,81.951935,90.20589
"23584",330.25388,81.478294,89.79324
"23585",330.2672,80.89723,89.25838
"23586",330.28055,80.19409,88.583275
"23587",330.29388,79.378654,87.7739
"23588",330.30722,78.487526,86.86336
"23589",330.32056,77.557335,85.8859
"23590",330.3339,76.63447,84.8867
"23591",330.34723,75.7702,83.91727
"23592",330.36057,74.99626,83.01115
"23593",330.3739,74.32975,82.18827
"23594",330.38724,73.78531,81.46664
"23595",330.40057,73.3605,80.84762
"23596",330.4139,73.04555,80.32519
"23597",330.42725,72.816055,79.87837
"23598",330.44058,72.65247,79.490295
"23599",330.45392,72.535286,79.14349
"23600",330.46725,72.45228,78.82721
"23601",330.4806,72.38392,78.52298
"23602",330.49393,72.32777,78.22882
"23603",330.50726,72.27894,77.94023
"23604",330.5206,72.23743,77.65744
"23605",330.53394,72.19104,77.36847
"23606",330.54727,72.14221,77.07561
"23607",330.5606,72.09338,76.78122
"23608",330.57394,72.044556,76.485306
"23609",330.58728,71.99817,76.19031
"23610",330.60062,71.95911,75.901184
"23611",330.61395,71.93469,75.62549
"23612",330.6273,71.922485,75.36124
"23613",330.64062,71.92737,75.11369
"23614",330.65396,71.9469,74.88095
"23615",330.6673,71.98108,74.66347
"23616",330.68063,72.02258,74.45438
"23617",330.69397,72.07141,74.25391
"23618",330.7073,72.12756,74.06229
"23619",330.72064,72.19104,73.879745
"23620",330.73398,72.254524,73.6992
"23621",330.7473,72.31312,73.51575
"23622",330.76065,72.35706,73.31947
"23623",330.774,72.37171,73.095276
"23624",330.78732,72.35706,72.84224
"23625",330.80066,72.308235,72.554565
"23626",330.814,72.24963,72.2556
"23627",330.82733,72.215454,71.97922
"23628",330.84067,72.2301,71.750595
"23629",330.854,72.36439,71.642075
"23630",330.86734,72.7892,71.82828
"23631",330.88068,73.80484,72.61858
"23632",330.894,75.733574,74.35372
"23633",330.90735,78.768295,77.25512
"23634",330.9207,82.84306,81.2914
"23635",330.93402,87.61364,86.15082
"23636",330.94736,92.508736,91.283844
"23637",330.9607,96.88136,96.04737
"23638",330.97403,100.22125,99.9148
"23639",330.98737,102.26963,102.59509
"23640",331.0007,103.02403,104.045425
"23641",331.01404,102.65537,104.39627
"23642",331.02737,101.44686,103.89574
"23643",331.0407,99.75983,102.878914
"23644",331.05405,97.9556,101.69218
"23645",331.06738,96.31739,100.61508
"23646",331.08072,95.00877,99.81638
"23647",331.09406,94.032196,99.30883
"23648",331.1074,93.27047,98.98561
"23649",331.12073,92.51606,98.645905
"23650",331.13406,91.59319,98.11417
"23651",331.1474,90.41642,97.29968
"23652",331.16074,89.03456,96.24334
"23653",331.17407,87.5819,95.07301
"23654",331.1874,86.236664,93.96471
"23655",331.20074,85.14046,93.06339
"23656",331.21408,84.34211,92.42568
"23657",331.22742,83.80255,92.02181
"23658",331.24075,83.43633,91.77442
"23659",331.2541,83.13359,91.57906
"23660",331.26743,82.791794,91.33519
"23661",331.28076,82.3328,90.96344
"23662",331.2941,81.71755,90.42109
"23663",331.30743,80.94606,89.70327
"23664",331.32077,80.045166,88.83194
"23665",331.3341,79.061264,87.84945
"23666",331.34744,78.05539,86.81424
"23667",331.36078,77.08858,85.78666
"23668",331.3741,76.207214,84.814316
"23669",331.38745,75.45037,83.93895
"23670",331.4008,74.82536,83.17177
"23671",331.41412,74.32975,82.51445
"23672",331.42746,73.951324,81.95883
"23673",331.4408,73.66567,81.48416
"23674",331.45413,73.45083,81.07137
"23675",331.46747,73.27993,80.695816
"23676",331.4808,73.13832,80.34421
"23677",331.49414,73.01137,80.00283
"23678",331.50748,72.886856,79.65993
"23679",331.5208,72.77455,79.32534
"23680",331.53415,72.68177,79.00677
"23681",331.5475,72.603645,78.69995
"23682",331.56082,72.54017,78.405334
"23683",331.57416,72.49622,78.128265
"23684",331.5875,72.46693,77.86447
"23685",331.60083,72.45228,77.61441
"23686",331.61417,72.45472,77.38098
"23687",331.6275,72.46693,77.157394
"23688",331.64084,72.4889,76.943954
"23689",331.65417,72.50355,76.72388
"23690",331.6675,72.50355,76.48961
"23691",331.68085,72.481575,76.23337
"23692",331.69418,72.43519,75.95203
"23693",331.70752,72.36683,75.64726
"23694",331.72086,72.2765,75.31839
"23695",331.7342,72.164185,74.96472
"23696",331.74753,72.03723,74.592896
"23697",331.76086,71.89563,74.20245
"23698",331.7742,71.75159,73.805145
"23699",331.78754,71.63195,73.42775
"23700",331.80087,71.568474,73.10277
"23701",331.8142,71.60265,72.87346
"23702",331.82755,71.84924,72.857635
"23703",331.84088,72.54749,73.30118
"23704",331.85422,74.02701,74.547806
"23705",331.86755,76.55634,76.89049
"23706",331.8809,80.19409,80.42062
"23707",331.89423,84.72541,84.95801
"23708",331.90756,89.67422,90.05448
"23709",331.9209,94.398415,95.081
"23710",331.93423,98.302284,99.43482
"23711",331.94757,101.00496,102.70944
"23712",331.9609,102.41123,104.77212
"23713",331.97424,102.62852,105.68976
"23714",331.98758,101.92294,105.69133
"23715",332.00092,100.646065,105.09955
"23716",332.01425,99.156784,104.255455
"23717",332.0276,97.75296,103.45028
"23718",332.04092,96.61036,102.86246
"23719",332.05426,95.77539,102.54656
"23720",332.0676,95.17723,102.44138
"23721",332.08093,94.65476,102.3932
"23722",332.09427,94.00046,102.19686
"23723",332.1076,93.048294,101.68221
"23724",332.12094,91.72259,100.76427
"23725",332.13428,90.06485,99.47286
"23726",332.1476,88.21912,97.94166
"23727",332.16095,86.39292,96.372314
"23728",332.1743,84.78401,94.96318
"23729",332.18762,83.51202,93.84068
"23730",332.20096,82.59159,93.03001
"23731",332.2143,81.95682,92.47622
"23732",332.22763,81.495384,92.075935
"23733",332.24097,81.08522,91.7125
"23734",332.2543,80.62623,91.28742
"23735",332.26764,80.0647,90.74546
"23736",332.28098,79.38354,90.06632
"23737",332.2943,78.590065,89.253586
"23738",332.30765,77.713585,88.333046
"23739",332.32098,76.80049,87.3485
"23740",332.33432,75.897156,86.345184
"23741",332.34766,75.04265,85.362465
