"","Time..s.","PPG.trace","Preprocessed.PPG"
"90585",1206.661,83.83673,107.42432
"90586",1206.6742,83.526665,107.234146
"90587",1206.6876,83.26299,107.08068
"90588",1206.7008,83.07988,106.999535
"90589",1206.7142,82.99199,107.00789
"90590",1206.7274,82.99199,107.10139
"90591",1206.7408,83.038376,107.24127
"90592",1206.754,83.07744,107.37528
"90593",1206.7675,83.06279,107.4568
"90594",1206.7806,82.95781,107.44753
"90595",1206.7941,82.74052,107.32267
"90596",1206.8073,82.39384,107.06163
"90597",1206.8207,81.934845,106.677444
"90598",1206.8339,81.3782,106.18126
"90599",1206.8473,80.74586,105.59199
"90600",1206.8605,80.07202,104.94146
"90601",1206.8739,79.381096,104.252785
"90602",1206.8871,78.70237,103.55472
"90603",1206.9005,78.05783,102.86963
"90604",1206.9137,77.467,102.21811
"90605",1206.9271,76.944534,101.616486
"90606",1206.9403,76.49775,101.07422
"90607",1206.9537,76.13153,100.59856
"90608",1206.9669,75.83612,100.18226
"90609",1206.9803,75.61639,99.832405
"90610",1206.9935,75.47234,99.55138
"90611",1207.007,75.39422,99.331764
"90612",1207.0201,75.369804,99.16342
"90613",1207.0336,75.39422,99.043144
"90614",1207.0468,75.44793,98.95293
"90615",1207.0602,75.51873,98.88148
"90616",1207.0734,75.596855,98.819565
"90617",1207.0868,75.67254,98.75765
"90618",1207.1,75.73113,98.681015
"90619",1207.1134,75.772644,98.58913
"90620",1207.1266,75.789734,98.47411
"90621",1207.14,75.77997,98.33278
"90622",1207.1532,75.74822,98.16916
"90623",1207.1666,75.69695,97.98502
"90624",1207.1798,75.631035,97.78464
"90625",1207.1932,75.55535,97.572426
"90626",1207.2064,75.47234,97.350525
"90627",1207.2198,75.38445,97.12115
"90628",1207.233,75.29412,96.88658
"90629",1207.2465,75.20622,96.65163
"90630",1207.2596,75.125656,96.42126
"90631",1207.2731,75.04997,96.19325
"90632",1207.2863,74.986496,95.97509
"90633",1207.2997,74.94499,95.77692
"90634",1207.3129,74.91814,95.592094
"90635",1207.3263,74.915695,95.43085
"90636",1207.3395,74.93767,95.29394
"90637",1207.3529,74.984055,95.18213
"90638",1207.3661,75.04753,95.08886
"90639",1207.3795,75.123215,95.00978
"90640",1207.3927,75.194016,94.928185
"90641",1207.4061,75.25994,94.843925
"90642",1207.4193,75.31609,94.75195
"90643",1207.4327,75.389336,94.678825
"90644",1207.4459,75.562675,94.708084
"90645",1207.4594,75.99725,95.004
"90646",1207.4725,76.895706,95.77737
"90647",1207.486,78.41184,97.196495
"90648",1207.4991,80.56275,99.297775
"90649",1207.5126,83.20683,101.95944
"90650",1207.5258,86.05356,104.90638
"90651",1207.5392,88.744026,107.78602
"90652",1207.5524,90.97063,110.28587
"90653",1207.5658,92.55756,112.215645
"90654",1207.579,93.45846,113.508965
"90655",1207.5924,93.712364,114.18345
"90656",1207.6056,93.42916,114.32876
"90657",1207.619,92.72846,114.04772
"90658",1207.6322,91.74456,113.461586
"90659",1207.6456,90.614174,112.69822
"90660",1207.6588,89.45205,111.86779
"90661",1207.6722,88.35584,111.06696
"90662",1207.6854,87.38903,110.36127
"90663",1207.6989,86.58091,109.78406
"90664",1207.712,85.92172,109.33052
"90665",1207.7255,85.37484,108.96869
"90666",1207.7386,84.89876,108.66057
"90667",1207.7521,84.473946,108.38884
"90668",1207.7653,84.09796,108.152664
"90669",1207.7787,83.80499,107.987755
"90670",1207.7919,83.617,107.91866
"90671",1207.8053,83.54131,107.95601
"90672",1207.8185,83.55108,108.07644
"90673",1207.8319,83.59991,108.23624
"90674",1207.8451,83.63409,108.38291
"90675",1207.8585,83.60723,108.46962
"90676",1207.8717,83.47784,108.45295
"90677",1207.8851,83.23125,108.31504
"90678",1207.8983,82.85527,108.04004
"90679",1207.9117,82.354774,107.62877
"90680",1207.9249,81.75174,107.09932
"90681",1207.9384,81.06813,106.47045
"90682",1207.9515,80.34058,105.77628
"90683",1207.965,79.5935,105.03984
"90684",1207.9781,78.86351,104.29715
"90685",1207.9916,78.16037,103.558495
"90686",1208.0048,77.51583,102.85647
"90687",1208.0182,76.93721,102.20022
"90688",1208.0314,76.44404,101.611336
"90689",1208.0448,76.02899,101.08517
"90690",1208.058,75.701836,100.63392
"90691",1208.0714,75.45525,100.25302
"90692",1208.0846,75.2868,99.94254
"90693",1208.098,75.18425,99.69271
"90694",1208.1112,75.13786,99.495834
"90695",1208.1246,75.142746,99.34878
"90696",1208.1378,75.18913,99.24338
"90697",1208.1512,75.26238,99.16629
"90698",1208.1644,75.355156,99.111015
"90699",1208.1779,75.45281,99.06352
"90700",1208.191,75.543144,99.01176
"90701",1208.2045,75.61883,98.948166
"90702",1208.2177,75.67254,98.86497
"90703",1208.2311,75.701836,98.75903
"90704",1208.2443,75.70672,98.6296
"90705",1208.2577,75.69207,98.48079
"90706",1208.2709,75.66033,98.31443
"90707",1208.2843,75.613945,98.13243
"90708",1208.2975,75.55047,97.93189
"90709",1208.3109,75.474785,97.71716
"90710",1208.3241,75.39178,97.492744
"90711",1208.3375,75.30633,97.26329
"90712",1208.3507,75.228195,97.03848
"90713",1208.3641,75.16228,96.82345
"90714",1208.3773,75.11101,96.621
"90715",1208.3907,75.07439,96.4316
"90716",1208.4039,75.0573,96.26059
"90717",1208.4174,75.05974,96.108574
"90718",1208.4305,75.07683,95.97128
"90719",1208.444,75.11101,95.851616
"90720",1208.4572,75.15251,95.74034
"90721",1208.4706,75.19646,95.632805
"90722",1208.4838,75.2404,95.52664
"90723",1208.4972,75.29412,95.431625
"90724",1208.5104,75.40887,95.399315
"90725",1208.5238,75.73113,95.57811
"90726",1208.537,76.46845,96.18203
"90727",1208.5504,77.821014,97.42423
"90728",1208.5636,79.86694,99.40207
"90729",1208.577,82.52567,102.05664
"90730",1208.5902,85.54574,105.15563
"90731",1208.6036,88.54871,108.33191
"90732",1208.6168,91.16594,111.21628
"90733",1208.6302,93.14107,113.540344
"90734",1208.6434,94.37644,115.18638
"90735",1208.6569,94.889145,116.148346
"90736",1208.67,94.77196,116.496445
"90737",1208.6835,94.14938,116.335495
"90738",1208.6967,93.155716,115.784
"90739",1208.7101,91.913025,114.95242
"90740",1208.7233,90.54093,113.952614
"90741",1208.7367,89.144424,112.88551
"90742",1208.7499,87.818726,111.84558
"90743",1208.7633,86.62974,110.900925
"90744",1208.7765,85.60433,110.082695
"90745",1208.7899,84.74006,109.393555
"90746",1208.8031,84.01984,108.82146
"90747",1208.8165,83.42901,108.35625
"90748",1208.8297,82.96513,107.99953
"90749",1208.8431,82.64774,107.774796
"90750",1208.8563,82.496376,107.70617
"90751",1208.8698,82.50614,107.793945
"90752",1208.8829,82.6453,108.01142
"90753",1208.8964,82.85771,108.306496
"90754",1208.9095,83.07744,108.615524
"90755",1208.923,83.23369,108.86794
"90756",1208.9362,83.27764,109.01295
"90757",1208.9496,83.17265,109.01038
"90758",1208.9628,82.899216,108.83609
"90759",1208.9762,82.4622,108.48967
"90760",1208.9894,81.881134,107.98555
"90761",1209.0028,81.1902,107.3534
"90762",1209.016,80.42603,106.62643
"90763",1209.0294,79.63256,105.84627
"90764",1209.0426,78.84398,105.0462
"90765",1209.056,78.08469,104.250786
"90766",1209.0692,77.383995,103.49024
"90767",1209.0826,76.749214,102.77371
"90768",1209.0958,76.19745,102.12036
"90769",1209.1093,75.72869,101.532776
"90770",1209.1224,75.34539,101.016
"90771",1209.1359,75.04997,100.57513
"90772",1209.149,74.83757,100.20804
"90773",1209.1625,74.70817,99.91731
"90774",1209.1757,74.6569,99.700676
"90775",1209.1891,74.67155,99.548355
"90776",1209.2023,74.74235,99.452644
"90777",1209.2157,74.84978,99.395775
"90778",1209.2289,74.97917,99.36423
"90779",1209.2423,75.11345,99.341606
"90780",1209.2555,75.24284,99.3183
"90781",1209.2689,75.36492,99.29172
"90782",1209.2821,75.4699,99.251854
"90783",1209.2955,75.55291,99.1933
"90784",1209.3087,75.6115,99.11292
"90785",1209.3221,75.64568,99.009964
"90786",1209.3353,75.65301,98.88122
"90787",1209.3488,75.63592,98.72829
"90788",1209.3619,75.60174,98.55773
"90789",1209.3754,75.55291,98.37146
"90790",1209.3885,75.491875,98.171455
"90791",1209.402,75.4284,97.9671
"90792",1209.4152,75.36248,97.75832
"90793",1209.4286,75.29412,97.545044
"90794",1209.4418,75.22331,97.32718
"90795",1209.4552,75.142746,97.09734
"90796",1209.4684,75.054855,96.857666
"90797",1209.4818,74.969406,96.61768
"90798",1209.495,74.9572,96.44827
"90799",1209.5084,75.1696,96.50309
"90800",1209.5216,75.82391,97.006454
"90801",1209.535,77.120316,98.172356
"90802",1209.5482,79.149155,100.111206
"90803",1209.5616,81.812775,102.74824
"90804",1209.5748,84.842606,105.83472
"90805",1209.5883,87.86023,109.00367
"90806",1209.6014,90.50431,111.89339
"90807",1209.6149,92.525826,114.243164
"90808",1209.628,93.81491,115.92368
"90809",1209.6415,94.374,116.91449
"90810",1209.6547,94.26414,117.253815
"90811",1209.6681,93.57809,117.01352
"90812",1209.6813,92.43061,116.29036
"90813",1209.6947,90.968185,115.21639
"90814",1209.7079,89.34951,113.940475
"90815",1209.7213,87.7235,112.60664
"90816",1209.7345,86.202484,111.32698
"90817",1209.7479,84.85481,110.173134
"90818",1209.7611,83.685356,109.15539
"90819",1209.7745,82.67704,108.26224
"90820",1209.7877,81.82498,107.493835
"90821",1209.8011,81.14137,106.867256
"90822",1209.8143,80.655525,106.417076
"90823",1209.8278,80.411385,106.19342
"90824",1209.841,80.41871,106.2136
"90825",1209.8544,80.65308,106.46106
"90826",1209.8676,81.0486,106.87698
"90827",1209.881,81.512474,107.37363
"90828",1209.8942,81.95926,107.867676
"90829",1209.9076,82.30595,108.27559
"90830",1209.9208,82.48661,108.52831
"90831",1209.9342,82.4622,108.581604
"90832",1209.9474,82.22293,108.41928
"90833",1209.9608,81.78104,108.04685
"90834",1209.974,81.16823,107.4897
"90835",1209.9874,80.4358,106.79378
"90836",1210.0006,79.635,106.0066
"90837",1210.014,78.81224,105.17243
"90838",1210.0272,77.996796,104.31987
"90839",1210.0406,77.225296,103.48577
"90840",1210.0538,76.51972,102.69349
"90841",1210.0673,75.89227,101.95728
"90842",1210.0804,75.34295,101.279594
"90843",1210.0939,74.88396,100.67507
"90844",1210.107,74.510414,100.141655
"90845",1210.1205,74.229645,99.68934
"90846",1210.1337,74.03677,99.31615
"90847",1210.1471,73.93179,99.02482
"90848",1210.1603,73.90982,98.81322
"90849",1210.1737,73.953766,98.66685
"90850",1210.1869,74.05142,98.57556
"90851",1210.2003,74.195465,98.533714
"90852",1210.2135,74.371254,98.528114
"90853",1210.2269,74.564125,98.54509
"90854",1210.2401,74.76189,98.57298
"90855",1210.2535,74.94743,98.59484
"90856",1210.2667,75.11589,98.60541
"90857",1210.2802,75.26238,98.59927
"90858",1210.2933,75.386894,98.57574
"90859",1210.3068,75.48699,98.53168
"90860",1210.32,75.55535,98.45901
"90861",1210.3334,75.58953,98.354294
"90862",1210.3466,75.58465,98.211586
"90863",1210.36,75.5407,98.02966
"90864",1210.3732,75.45525,97.80486
"90865",1210.3866,75.34051,97.548096
"90866",1210.3998,75.211105,97.27309
"90867",1210.4132,75.12077,97.033104
"90868",1210.4264,75.18425,96.94411
"90869",1210.4398,75.5993,97.208664
"90870",1210.453,76.57099,98.04284
"90871",1210.4664,78.22629,99.59098
"90872",1210.4796,80.53101,101.84028
"90873",1210.493,83.282524,104.60838
"90874",1210.5062,86.14877,107.57721
"90875",1210.5197,88.76112,110.38171
"90876",1210.5328,90.84123,112.735596
"90877",1210.5463,92.23773,114.47089
"90878",1210.5594,92.91402,115.5296
"90879",1210.5729,92.90181,115.92096
"90880",1210.586,92.28657,115.7089
"90881",1210.5995,91.18059,114.98688
"90882",1210.6127,89.72793,113.88361
"90883",1210.6261,88.08728,112.54697
"90884",1210.6393,86.41245,111.12486
"90885",1210.6527,84.82063,109.73343
"90886",1210.6659,83.370415,108.43385
"90887",1210.6793,82.08377,107.25253
"90888",1210.6925,80.96071,106.19459
"90889",1210.7059,80.02075,105.28465
"90890",1210.7191,79.30297,104.56752
"90891",1210.7325,78.873276,104.11604
"90892",1210.7457,78.77562,103.98318
"90893",1210.7592,79.01732,104.186615
"90894",1210.7723,79.54223,104.68082
"90895",1210.7858,80.255135,105.37942
"90896",1210.799,81.02663,106.15888
"90897",1210.8124,81.73464,106.89898
"90898",1210.8256,82.29618,107.514725
"90899",1210.839,82.6453,107.9356
"90900",1210.8522,82.75029,108.12325
"90901",1210.8656,82.59647,108.05538
"90902",1210.8788,82.210724,107.75077
"90903",1210.8922,81.62966,107.23879
"90904",1210.9054,80.902115,106.56217
"90905",1210.9188,80.08179,105.770035
"90906",1210.932,79.22728,104.91808
"90907",1210.9454,78.37278,104.03944
"90908",1210.9586,77.54757,103.163376
"90909",1210.972,76.78096,102.32013
"90910",1210.9852,76.09247,101.531044
"90911",1210.9987,75.4992,100.81567
"90912",1211.0118,75.01579,100.19161
"90913",1211.0253,74.64713,99.6672
"90914",1211.0385,74.39323,99.24602
"90915",1211.0519,74.25407,98.93165
"90916",1211.0651,74.21744,98.71546
"90917",1211.0785,74.26383,98.581154
"90918",1211.0917,74.37614,98.514206
"90919",1211.1051,74.53971,98.50204
"90920",1211.1183,74.73258,98.52428
"90921",1211.1317,74.932785,98.559875
"90922",1211.1449,75.12077,98.589516
"90923",1211.1583,75.28191,98.59818
"90924",1211.1715,75.41131,98.58014
"90925",1211.1849,75.528496,98.55393
"90926",1211.1981,75.68719,98.57289
"90927",1211.2115,76.00946,98.76039
"90928",1211.2247,76.67109,99.29732
"90929",1211.2382,77.823456,100.34566
"90930",1211.2513,79.537346,101.99153
"90931",1211.2648,81.74197,104.181694
"90932",1211.278,84.23712,106.731285
"90933",1211.2914,86.727394,109.353966
"90934",1211.3046,88.91005,111.74685
"90935",1211.318,90.548256,113.6635
"90936",1211.3312,91.507744,114.95262
"90937",1211.3446,91.75922,115.56371
"90938",1211.3578,91.34661,115.518585
"90939",1211.3712,90.3798,114.90636
"90940",1211.3844,89.00282,113.85375
"90941",1211.3978,87.38659,112.51886
"90942",1211.411,85.68246,111.04556
"90943",1211.4244,84.01251,109.55319
"90944",1211.4376,82.43778,108.10385
"90945",1211.451,80.99489,106.73714
"90946",1211.4642,79.70092,105.47426
"90947",1211.4777,78.58762,104.351616
"90948",1211.4908,77.7087,103.42856
"90949",1211.5043,77.13985,102.7881
"90950",1211.5175,76.94942,102.50829
"90951",1211.5309,77.15938,102.622925
"90952",1211.5441,77.730675,103.10545
"90953",1211.5575,78.572975,103.87684
"90954",1211.5707,79.54711,104.80638
"90955",1211.5841,80.51392,105.75904
"90956",1211.5973,81.35378,106.61496
"90957",1211.6107,81.98367,107.287155
"90958",1211.6239,82.34257,107.70804
"90959",1211.6373,82.41825,107.856926
"90960",1211.6505,82.21561,107.72985
"90961",1211.664,81.76639,107.34987
"90962",1211.6771,81.1194,106.75808
"90963",1211.6906,80.33814,106.0118
"90964",1211.7037,79.48119,105.16542
"90965",1211.7172,78.59983,104.267845
"90966",1211.7303,77.74044,103.3647
"90967",1211.7438,76.93477,102.48842
"90968",1211.757,76.209656,101.66752
"90969",1211.7704,75.58221,100.92162
"90970",1211.7836,75.0573,100.25866
"90971",1211.797,74.652016,99.69892
"90972",1211.8102,74.354164,99.23395
"90973",1211.8236,74.158844,98.8622
"90974",1211.8368,74.05386,98.574684
"90975",1211.8502,74.022125,98.35713
"90976",1211.8634,74.04898,98.19718
"90977",1211.8768,74.13443,98.096664
"90978",1211.89,74.31022,98.08916
"90979",1211.9034,74.67643,98.277565
"90980",1211.9166,75.40154,98.83632
"90981",1211.93,76.663765,99.95484
"90982",1211.9432,78.56565,101.75247
"90983",1211.9567,81.07057,104.21257
"90984",1211.9698,83.99298,107.168434
"90985",1211.9833,87.01549,110.31572
"90986",1211.9965,89.76456,113.28402
"90987",1212.0099,91.91547,115.740074
"90988",1212.0231,93.26559,117.462555
"90989",1212.0365,93.7441,118.35562
"90990",1212.0497,93.402306,118.44333
"90991",1212.0631,92.38178,117.84163
"90992",1212.0763,90.880295,116.72707
"90993",1212.0897,89.10048,115.28727
"90994",1212.1029,87.218124,113.6893
"90995",1212.1163,85.36996,112.066696
"90996",1212.1295,83.63409,110.498634
"90997",1212.143,82.05203,109.03014
"90998",1212.1561,80.62379,107.66602
"90999",1212.1696,79.36645,106.42818
"91000",1212.1827,78.31663,105.35856
"91001",1212.1962,77.54269,104.53201
"91002",1212.2094,77.117874,104.03041
"91003",1212.2228,77.103226,103.9257
"91004",1212.236,77.49386,104.22581
"91005",1212.2494,78.21896,104.8726
"91006",1212.2626,79.15404,105.752014
"91007",1212.276,80.147705,106.719246
"91008",1212.2892,81.058365,107.63452
"91009",1212.3026,81.778595,108.387825
"91010",1212.3158,82.22537,108.89018
"91011",1212.3292,82.3621,109.09645
"91012",1212.3424,82.18875,108.99692
"91013",1212.3558,81.73464,108.611206
"91014",1212.369,81.05592,107.986694
"91015",1212.3824,80.22339,107.18716
"91016",1212.3956,79.30053,106.27128
"91017",1212.409,78.345924,105.294815
"91018",1212.4222,77.41329,104.31049
"91019",1212.4357,76.53925,103.35562
"91020",1212.4489,75.74822,102.45644
"91021",1212.4623,75.06218,101.637535
"91022",1212.4755,74.49821,100.91926
"91023",1212.4889,74.04654,100.29566
"91024",1212.5021,73.704735,99.767815
"91025",1212.5155,73.46548,99.33183
"91026",1212.5287,73.31655,98.97871
"91027",1212.5421,73.26284,98.71614
"91028",1212.5553,73.340965,98.58373
"91029",1212.5687,73.66567,98.70035
"91030",1212.5819,74.424965,99.261696
"91031",1212.5953,75.81171,100.47422
"91032",1212.6085,77.943085,102.47472
"91033",1212.622,80.77272,105.240074
"91034",1212.6351,84.06378,108.55528
"91035",1212.6486,87.432976,112.05147
"91036",1212.6617,90.43595,115.28673
"91037",1212.6752,92.70649,117.88339
"91038",1212.6884,94.04196,119.615944
"91039",1212.7018,94.40574,120.41853
"91040",1212.715,93.89792,120.36089
"91041",1212.7284,92.71137,119.60866
"91042",1212.7416,91.06584,118.36036
"91043",1212.755,89.17616,116.81649
"91044",1212.7682,87.22789,115.15497
"91045",1212.7816,85.35531,113.508255
"91046",1212.7948,83.65118,111.97147
"91047",1212.8082,82.144806,110.5792
"91048",1212.8214,80.83864,109.34006
"91049",1212.8348,79.71801,108.245636
"91050",1212.848,78.79271,107.31152
"91051",1212.8615,78.1091,106.59019
"91052",1212.8746,77.71847,106.140465
"91053",1212.8881,77.67452,106.02522
"91054",1212.9012,77.97482,106.25285
"91055",1212.9147,78.555885,106.77063
"91056",1212.9279,79.30297,107.47259
"91057",1212.9413,80.08179,108.22962
"91058",1212.9545,80.75563,108.90602
"91059",1212.9679,81.2195,109.3935
"91060",1212.9811,81.40749,109.619606
"91061",1212.9945,81.30007,109.55617
"91062",1213.0077,80.91188,109.2086
"91063",1213.0211,80.291756,108.616974
"91064",1213.0343,79.500725,107.83506
"91065",1213.0477,78.607155,106.92589
"91066",1213.0609,77.67452,105.94973
"91067",1213.0743,76.75166,104.9542
"91068",1213.0875,75.87274,103.97377
"91069",1213.101,75.07439,103.04644
