"","Time..s.","PPG.trace","Preprocessed.PPG"
"64367",857.48315,81.34646,82.77607
"64368",857.4966,81.23659,82.708275
"64369",857.50977,81.15114,82.66147
"64370",857.5232,81.08034,82.62664
"64371",857.5364,81.02174,82.60181
"64372",857.5498,80.97536,82.58735
"64373",857.563,80.92409,82.56656
"64374",857.5764,80.85329,82.524635
"64375",857.5896,80.77028,82.46829
"64376",857.603,80.6775,82.39958
"64377",857.6162,80.57496,82.318214
"64378",857.62964,80.46021,82.221436
"64379",857.6428,80.3357,82.111305
"64380",857.65625,80.20874,81.994835
"64381",857.66943,80.076904,81.86952
"64382",857.68286,79.93286,81.72788
"64383",857.69604,79.78638,81.5793
"64384",857.7095,79.65209,81.43834
"64385",857.72266,79.537346,81.31272
"64386",857.7361,79.4226,81.18352
"64387",857.74927,79.31762,81.06049
"64388",857.7627,79.22972,80.95127
"64389",857.7759,79.15892,80.8564
"64390",857.7893,79.10033,80.77152
"64391",857.8025,79.063705,80.70679
"64392",857.8159,79.04906,80.66288
"64393",857.8291,79.029526,80.61363
"64394",857.8425,78.99779,80.55157
"64395",857.8557,78.97337,80.495834
"64396",857.86914,78.96117,80.451546
"64397",857.8823,78.94896,80.406876
"64398",857.89575,78.94408,80.36915
"64399",857.90894,78.92943,80.3215
"64400",857.92236,78.887924,80.246544
"64401",857.93555,78.82933,80.1532
"64402",857.949,78.77318,80.06046
"64403",857.96216,78.72678,79.97573
"64404",857.9756,78.692604,79.901764
"64405",857.9888,78.67307,79.84138
"64406",858.0022,78.65354,79.78038
"64407",858.0154,78.63157,79.71633
"64408",858.0288,78.59983,79.64183
"64409",858.042,78.55833,79.55657
"64410",858.0554,78.51438,79.467575
"64411",858.0686,78.48264,79.38941
"64412",858.08203,78.485085,79.34444
"64413",858.0952,78.55833,79.37034
"64414",858.10864,78.7219,79.48886
"64415",858.1218,79.00023,79.72725
"64416",858.13525,79.398186,80.09396
"64417",858.14844,79.90845,80.58542
"64418",858.16187,80.47486,81.14897
"64419",858.17505,81.02174,81.71069
"64420",858.1885,81.48806,82.20894
"64421",858.20166,81.82742,82.5948
"64422",858.2151,82.020294,82.84478
"64423",858.2283,82.08621,82.97383
"64424",858.2417,82.07156,83.024376
"64425",858.2549,82.00809,83.025635
"64426",858.2683,81.92508,83.00538
"64427",858.2815,81.83475,82.975204
"64428",858.2949,81.74685,82.94464
"64429",858.3081,81.67361,82.92599
"64430",858.32153,81.61013,82.91481
"64431",858.3347,81.532005,82.887
"64432",858.34814,81.44167,82.84454
"64433",858.3613,81.33669,82.784615
"64434",858.37476,81.2195,82.70919
"64435",858.38794,81.112076,82.63988
"64436",858.40137,81.0193,82.581856
"64437",858.41455,80.94606,82.54047
"64438",858.428,80.88991,82.51388
"64439",858.44116,80.83864,82.49042
"64440",858.4546,80.7776,82.45559
"64441",858.4678,80.719,82.42129
"64442",858.4812,80.66041,82.38516
"64443",858.4944,80.5774,82.32279
"64444",858.5078,80.479744,82.24318
"64445",858.521,80.38941,82.16784
"64446",858.5344,80.30152,82.09212
"64447",858.5476,80.201416,82.001434
"64448",858.56104,80.10132,81.90763
"64449",858.5742,79.99878,81.80826
"64450",858.58765,79.871826,81.68127
"64451",858.6008,79.7351,81.540535
"64452",858.61426,79.60815,81.405304
"64453",858.62744,79.49828,81.283195
"64454",858.64087,79.415276,81.18451
"64455",858.65405,79.3518,81.10276
"64456",858.6675,79.293205,81.02391
"64457",858.68066,79.24681,80.95543
"64458",858.6941,79.21507,80.900154
"64459",858.7073,79.17845,80.839005
"64460",858.7207,79.14671,80.78159
"64461",858.7339,79.12474,80.732956
"64462",858.7473,79.097885,80.67875
"64463",858.7605,79.05882,80.611496
"64464",858.7739,79.027084,80.55035
"64465",858.7871,79.00267,80.49553
"64466",858.80054,78.97826,80.43995
"64467",858.8137,78.94896,80.37872
"64468",858.82715,78.91478,80.3117
"64469",858.84033,78.87572,80.23872
"64470",858.85376,78.82689,80.15476
"64471",858.86694,78.77318,80.06439
"64472",858.8804,78.7219,79.97478
"64473",858.89355,78.68772,79.90066
"64474",858.907,78.69016,79.86209
"64475",858.92017,78.74876,79.87975
"64476",858.9336,78.887924,79.97982
"64477",858.9468,79.13695,80.19409
"64478",858.9602,79.50317,80.53334
"64479",858.9734,79.9646,80.97925
"64480",858.9868,80.479744,81.493286
"64481",859,80.99733,82.02586
"64482",859.0134,81.449,82.5087
"64483",859.0266,81.79324,82.898224
"64484",859.04004,82.00809,83.169106
"64485",859.0532,82.10086,83.32463
"64486",859.06665,82.08865,83.378075
"64487",859.07983,82.01053,83.36522
"64488",859.09326,81.90311,83.320625
"64489",859.10645,81.78592,83.26291
"64490",859.1199,81.671165,83.203964
"64491",859.13306,81.566185,83.15121
"64492",859.1465,81.47097,83.104935
"64493",859.15967,81.3782,83.05813
"64494",859.1731,81.28054,83.00354
"64495",859.1863,81.17555,82.93857
"64496",859.1997,81.05592,82.855675
"64497",859.2129,80.92897,82.76172
"64498",859.2263,80.80934,82.67112
"64499",859.2395,80.70191,82.58898
"64500",859.2529,80.618904,82.52791
"64501",859.2661,80.56519,82.49354
"64502",859.27954,80.53834,82.484344
"64503",859.2927,80.516365,82.479195
"64504",859.30615,80.48707,82.466034
"64505",859.31934,80.430916,82.4251
"64506",859.33276,80.34791,82.35556
"64507",859.34595,80.233154,82.25168
"64508",859.3594,80.096436,82.122246
"64509",859.37256,79.94995,81.978775
"64510",859.386,79.80835,81.83561
"64511",859.3992,79.66918,81.69045
"64512",859.4126,79.534904,81.54584
"64513",859.4258,79.41772,81.414116
"64514",859.4392,79.31274,81.29094
"64515",859.4524,79.21507,81.1718
"64516",859.4658,79.12962,81.06182
"64517",859.479,79.0515,80.9565
"64518",859.49243,78.975815,80.85117
"64519",859.5056,78.9099,80.75325
"64520",859.51904,78.856186,80.665474
"64521",859.5322,78.819565,80.59311
"64522",859.54565,78.79515,80.53181
"64523",859.55884,78.77562,80.474625
"64524",859.57227,78.75365,80.41439
"64525",859.58545,78.7219,80.3437
"64526",859.5989,78.68772,80.26958
"64527",859.61206,78.658424,80.19927
"64528",859.6255,78.63645,80.135376
"64529",859.6387,78.6218,80.07812
"64530",859.6521,78.607155,80.0204
"64531",859.6653,78.59983,79.96955
"64532",859.6787,78.58518,79.91115
"64533",859.6919,78.55833,79.84008
"64534",859.7053,78.52903,79.76573
"64535",859.7185,78.502174,79.69291
"64536",859.73193,78.47776,79.62169
"64537",859.7451,78.46067,79.55703
"64538",859.75854,78.46067,79.50893
"64539",859.7717,78.45579,79.45594
"64540",859.78516,78.46311,79.41501
"64541",859.79834,78.502174,79.406044
"64542",859.81177,78.590065,79.44713
"64543",859.82495,78.76341,79.576416
"64544",859.8384,79.07103,79.84539
"64545",859.85156,79.50805,80.25338
"64546",859.865,80.04028,80.77024
"64547",859.8782,80.62379,81.355
"64548",859.8916,81.180435,81.931145
"64549",859.9048,81.651634,82.43923
"64550",859.9182,82.003204,82.842415
"64551",859.9314,82.22293,83.12474
"64552",859.9448,82.32304,83.29431
"64553",859.958,82.357216,83.401085
"64554",859.97144,82.34745,83.46498
"64555",859.9846,82.31083,83.50172
"64556",859.99805,82.25712,83.52022
"64557",860.0112,82.193634,83.52727
"64558",860.02466,82.10574,83.50793
"64559",860.03784,81.99832,83.46631
"64560",860.0513,81.88602,83.41645
"64561",860.06445,81.75662,83.34599
"64562",860.0779,81.602806,83.24707
"64563",860.09106,81.449,83.14335
"64564",860.1045,81.287865,83.0275
"64565",860.1177,81.129166,82.90904
"64566",860.1311,81.01198,82.82714
"64567",860.1443,80.94118,82.787964
"64568",860.1577,80.89723,82.77343
"64569",860.1709,80.86549,82.76973
"64570",860.1843,80.82155,82.75283
"64571",860.1975,80.743416,82.70037
"64572",860.21094,80.635994,82.61618
"64573",860.2241,80.5066,82.50666
"64574",860.23755,80.35767,82.373566
"64575",860.25073,80.20386,82.23093
"64576",860.26416,80.05493,82.08837
"64577",860.27734,79.91089,81.946045
"64578",860.2908,79.783936,81.81631
"64579",860.30396,79.66674,81.69236
"64580",860.3174,79.554436,81.56964
"64581",860.33057,79.44213,81.44341
"64582",860.344,79.34203,81.32588
"64583",860.3572,79.24193,81.205215
"64584",860.3706,79.151596,81.091194
"64585",860.3838,79.07347,80.98656
"64586",860.3972,79.01488,80.89901
"64587",860.4104,78.958725,80.81207
"64588",860.4238,78.90013,80.72094
"64589",860.437,78.836655,80.62309
"64590",860.45044,78.77318,80.52326
"64591",860.4636,78.71946,80.431206
"64592",860.47705,78.677956,80.349686
"64593",860.49023,78.65354,80.28396
"64594",860.50366,78.63645,80.22479
"64595",860.51685,78.63157,80.1773
"64596",860.5303,78.61448,80.11745
"64597",860.54346,78.58518,80.04485
"64598",860.5569,78.551,79.96646
"64599",860.57007,78.52415,79.894325
"64600",860.5835,78.5095,79.83356
"64601",860.5967,78.49241,79.76989
"64602",860.6101,78.470436,79.700806
"64603",860.6233,78.450905,79.63348
"64604",860.6367,78.44358,79.57774
"64605",860.6499,78.44602,79.53155
"64606",860.6633,78.46067,79.497635
"64607",860.6765,78.47776,79.46662
"64608",860.68994,78.4802,79.42149
"64609",860.7031,78.46311,79.35691
"64610",860.71655,78.44114,79.28691
"64611",860.72974,78.42649,79.22355
"64612",860.74316,78.44602,79.19391
"64613",860.75635,78.54368,79.243004
"64614",860.7698,78.768295,79.42211
"64615",860.78296,79.13695,79.75227
"64616",860.7964,79.63744,80.2258
"64617",860.8096,80.22583,80.80286
"64618",860.823,80.831314,81.4154
"64619",860.8362,81.36599,81.97605
"64620",860.8496,81.78104,82.433784
"64621",860.8628,82.06424,82.772644
"64622",860.8762,82.22049,82.9934
"64623",860.8894,82.266884,83.109184
"64624",860.90283,82.2449,83.15804
"64625",860.916,82.178986,83.16228
"64626",860.92944,82.091095,83.14248
"64627",860.9426,82.020294,83.137024
"64628",860.95605,81.969025,83.14889
"64629",860.96924,81.917755,83.15915
"64630",860.98267,81.85916,83.160484
"64631",860.99585,81.76883,83.12825
"64632",861.0093,81.64431,83.059006
"64633",861.02246,81.495384,82.961464
"64634",861.0359,81.339134,82.851944
"64635",861.0491,81.19264,82.7473
"64636",861.0625,81.077896,82.66982
"64637",861.0757,81.00221,82.62782
"64638",861.0891,80.96071,82.61764
"64639",861.1023,80.93385,82.620804
"64640",861.1157,80.90944,82.62557
"64641",861.1289,80.87038,82.61493
"64642",861.14233,80.799576,82.57133
"64643",861.1555,80.689705,82.48644
"64644",861.16895,80.550545,82.368835
"64645",861.1821,80.38209,82.21758
"64646",861.19556,80.20386,82.05129
"64647",861.20874,80.0354,81.889206
"64648",861.22217,79.871826,81.72674
"64649",861.23535,79.727776,81.57868
"64650",861.2488,79.59838,81.44078
"64651",861.26196,79.48852,81.31837
"64652",861.2754,79.3933,81.20717
"64653",861.2886,79.30785,81.10276
"64654",861.302,79.22728,81.00056
"64655",861.3152,79.1638,80.91293
"64656",861.3286,79.10521,80.82821
"64657",861.3418,79.044174,80.73921
"64658",861.3552,78.99046,80.65563
"64659",861.3684,78.93675,80.57037
"64660",861.38184,78.873276,80.47367
"64661",861.395,78.81468,80.37987
"64662",861.40845,78.75853,80.286674
"64663",861.42163,78.69993,80.18928
"64664",861.43506,78.65354,80.102264
"64665",861.44824,78.62913,80.035774
"64666",861.4617,78.61204,79.975845
"64667",861.47485,78.60471,79.92515
"64668",861.4883,78.61448,79.89131
"64669",861.50146,78.624245,79.85778
"64670",861.5149,78.6096,79.80014
"64671",861.5281,78.59251,79.7396
"64672",861.5415,78.57786,79.68097
"64673",861.5547,78.54124,79.59991
"64674",861.5681,78.49485,79.507935
"64675",861.5813,78.450905,79.416954
"64676",861.5947,78.4094,79.32704
"64677",861.6079,78.38987,79.257805
"64678",861.62134,78.42893,79.24655
"64679",861.6345,78.54856,79.317085
"64680",861.64795,78.78294,79.50611
"64681",861.66113,79.149155,79.83429
"64682",861.67456,79.63012,80.288666
"64683",861.68774,80.198975,80.84596
"64684",861.7012,80.79225,81.44546
"64685",861.71436,81.341576,82.01954
"64686",861.7278,81.778595,82.49848
"64687",861.74097,82.07156,82.84703
"64688",861.7544,82.21805,83.05825
"64689",861.7676,82.24246,83.15198
"64690",861.781,82.19852,83.17811
"64691",861.7942,82.11307,83.16136
"64692",861.8076,82.020294,83.13462
"64693",861.8208,81.934845,83.112305
"64694",861.8342,81.8616,83.099525
"64695",861.8474,81.78348,83.079575
"64696",861.86084,81.688255,83.040085
"64697",861.874,81.566185,82.97077
"64698",861.88745,81.41482,82.86835
"64699",861.90063,81.24147,82.73921
"64700",861.91406,81.07057,82.60711
"64701",861.92725,80.921646,82.49164
"64702",861.9407,80.80202,82.40081
"64703",861.95386,80.723885,82.34774
"64704",861.9673,80.6775,82.323975
"64705",861.98047,80.65064,82.31829
"64706",861.9939,80.618904,82.306885
"64707",862.0071,80.5774,82.28472
"64708",862.0205,80.51392,82.23929
"64709",862.0337,80.42115,82.162575
"64710",862.0471,80.30152,82.05611
"64711",862.0603,80.16724,81.931244
"64712",862.0737,80.025635,81.79487
"64713",862.0869,79.87671,81.64674
"64714",862.10034,79.72289,81.489075
"64715",862.1135,79.57641,81.33393
"64716",862.12695,79.43481,81.17909
"64717",862.14014,79.30297,81.029594
"64718",862.15356,79.17845,80.88329
"64719",862.16675,79.06859,80.74776
"64720",862.1802,78.97826,80.62832
"64721",862.19336,78.90257,80.520706
"64722",862.2068,78.856186,80.440025
"64723",862.22,78.836655,80.38475
"64724",862.2334,78.81712,80.328865
"64725",862.2466,78.78783,80.2626
"64726",862.26,78.74143,80.17833
"64727",862.2732,78.67307,80.07064
"64728",862.2866,78.58518,79.941284
"64729",862.2998,78.5095,79.82139
"64730",862.31323,78.46311,79.728424
"64731",862.3264,78.43626,79.65354
"64732",862.33984,78.42893,79.59735
"64733",862.353,78.44846,79.56779
"64734",862.36646,78.46555,79.53639
"64735",862.37964,78.46311,79.486
"64736",862.39307,78.45579,79.43065
"64737",862.40625,78.44114,79.367744
"64738",862.4197,78.41917,79.29706
"64739",862.43286,78.40208,79.23057
"64740",862.4463,78.39231,79.17087
"64741",862.4595,78.382545,79.11086
"64742",862.4729,78.37278,79.05055
"64743",862.4861,78.35569,78.98261
"64744",862.4995,78.34104,78.91658
"64745",862.5127,78.3386,78.8623
"64746",862.5261,78.365456,78.837234
"64747",862.5393,78.45335,78.87405
"64748",862.55273,78.643776,79.01614
"64749",862.5659,78.97093,79.30092
"64750",862.57935,79.44213,79.73996
"64751",862.5925,80.01587,80.296265
"64752",862.60596,80.638435,80.91933
"64753",862.61914,81.234146,81.53499
"64754",862.63257,81.74197,82.081375
"64755",862.64575,82.11551,82.50935
"64756",862.6592,82.354774,82.81473
"64757",862.67236,82.48173,83.01527
"64758",862.6858,82.52323,83.13432
"64759",862.699,82.49149,83.181435
"64760",862.7124,82.41337,83.18117
"64761",862.7256,82.32304,83.16625
"64762",862.739,82.21561,83.13142
"64763",862.7522,82.091095,83.07614
"64764",862.7656,81.96658,83.016975
"64765",862.7788,81.849396,82.96124
"64766",862.79224,81.7322,82.90184
"64767",862.8054,81.62234,82.84611
"64768",862.81885,81.512474,82.78694
"64769",862.83203,81.40505,82.72678
"64770",862.84546,81.307396,82.673035
"64771",862.85864,81.20973,82.61623
"64772",862.8721,81.11696,82.56126
"64773",862.88525,81.04616,82.52536
"64774",862.8987,80.98512,82.49702
"64775",862.91187,80.91432,82.457
"64776",862.9253,80.833755,82.40501
"64777",862.9385,80.74586,82.34316
"64778",862.9519,80.635994,82.25661
"64779",862.9651,80.50172,82.142204
"64780",862.9785,80.360115,82.01628
"64781",862.9917,80.20386,81.87128
"64782",863.0051,80.03784,81.71163
"64783",863.0183,79.87671,81.55168
"64784",863.03174,79.725334,81.396454
"64785",863.0449,79.59106,81.25359
"64786",863.05835,79.4934,81.14316
"64787",863.07153,79.40551,81.03944
"64788",863.08496,79.30541,80.92076
"64789",863.09814,79.200424,80.79407
"64790",863.1116,79.08568,80.654335
"64791",863.12476,78.958725,80.49881
"64792",863.1382,78.84398,80.351524
"64793",863.15137,78.76341,80.23483
"64794",863.1648,78.709694,80.14247
"64795",863.178,78.67063,80.06309
"64796",863.1914,78.64866,79.99957
"64797",863.2046,78.63157,79.940254
"64798",863.218,78.624245,79.89017
"64799",863.2312,78.61936,79.84229
"64800",863.2446,78.60471,79.7845
"64801",863.2578,78.5803,79.716484
"64802",863.27124,78.54368,79.6355
"64803",863.2844,78.49241,79.53872
"64804",863.29785,78.43137,79.43057
"64805",863.31104,78.37766,79.32784
"64806",863.32446,78.348366,79.24785
"64807",863.33765,78.33616,79.18403
"64808",863.3511,78.33372,79.12959
"64809",863.36426,78.3386,79.082405
"64810",863.3777,78.34104,79.03293
"64811",863.39087,78.328835,78.96888
"64812",863.4043,78.314186,78.90201
"64813",863.4175,78.30198,78.83712
"64814",863.4309,78.30198,78.78406
"64815",863.4441,78.30442,78.73344
"64816",863.4575,78.30198,78.67801
"64817",863.4707,78.3093,78.63227
"64818",863.48413,78.36057,78.63071
"64819",863.4973,78.487526,78.70643
"64820",863.51074,78.72434,78.89598
"64821",863.5239,79.10033,79.2321
"64822",863.53735,79.61059,79.71425
"64823",863.55054,80.21118,80.30267
"64824",863.56396,80.831314,80.929405
"64825",863.57715,81.39773,81.5218
"64826",863.5906,81.85184,82.019585
"64827",863.60376,82.16434,82.38995
"64828",863.6172,82.32792,82.62117
"64829",863.6304,82.3621,82.728096
"64830",863.6438,82.31327,82.75308
"64831",863.657,82.20828,82.72038
"64832",863.6704,82.074005,82.65511
"64833",863.6836,81.95926,82.60518
"64834",863.697,81.88602,82.59316
"64835",863.7102,81.84207,82.608154
"64836",863.72363,81.812775,82.63642
"64837",863.7368,81.78592,82.666214
"64838",863.75024,81.73464,82.670746
"64839",863.7634,81.6321,82.62241
"64840",863.77686,81.4905,82.531815
"64841",863.79004,81.36355,82.45144
"64842",863.80347,81.26833,82.398834
"64843",863.81665,81.19264,82.36278
"64844",863.8301,81.14137,82.34878
"64845",863.84326,81.109634,82.35271
"64846",863.8567,81.077896,82.355644
"64847",863.8699,81.02907,82.3405
"64848",863.8833,80.96315,82.30674
"64849",863.8965,80.88014,82.25383
"64850",863.9099,80.78493,82.18612
"64851",863.9231,80.66529,82.09101
"64852",863.9365,80.52613,81.97264
"64853",863.9497,80.377205,81.84016
"64854",863.96313,80.23071,81.70545
"64855",863.9763,80.08667,81.56862
"64856",863.98975,79.94751,81.43217
"64857",864.0029,79.818115,81.30113
"64858",864.01636,79.693596,81.17093
