"","Time..s.","PPG.trace","Preprocessed.PPG"
"81560",1095.7858,78.02609,64.31632
"81561",1095.7991,77.93088,64.159424
"81562",1095.8124,77.840546,64.00443
"81563",1095.8257,77.75754,63.853943
"81564",1095.839,77.68185,63.708176
"81565",1095.8523,77.608604,63.562492
"81566",1095.8656,77.54269,63.421844
"81567",1095.8789,77.486534,63.288902
"81568",1095.8922,77.454796,63.17862
"81569",1095.9055,77.437706,63.081993
"81570",1095.9188,77.44503,63.009247
"81571",1095.9321,77.48165,62.966026
"81572",1095.9454,77.54269,62.948364
"81573",1095.9587,77.61837,62.947258
"81574",1095.972,77.71114,62.965607
"81575",1095.9854,77.806366,62.989304
"81576",1095.9987,77.891815,63.006203
"81577",1096.012,77.95773,63.00624
"81578",1096.0253,77.996796,62.981483
"81579",1096.0386,78.00168,62.923767
"81580",1096.0519,77.96506,62.8247
"81581",1096.0652,77.87961,62.67566
"81582",1096.0785,77.747765,62.477554
"81583",1096.0918,77.58663,62.24604
"81584",1096.1051,77.45724,62.04123
"81585",1096.1184,77.49386,61.99839
"81586",1096.1317,77.90646,62.33268
"81587",1096.145,78.887924,63.24872
"81588",1096.1583,80.51148,64.837524
"81589",1096.1716,82.667274,67.0093
"81590",1096.1849,85.06477,69.49015
"81591",1096.1982,87.327995,71.911644
"81592",1096.2115,89.093155,73.90581
"81593",1096.2249,90.14542,75.24223
"81594",1096.2382,90.44572,75.85958
"81595",1096.2515,90.07706,75.81735
"81596",1096.2648,89.18349,75.23869
"81597",1096.2781,87.89929,74.241486
"81598",1096.2914,86.34165,72.930695
"81599",1096.3047,84.60578,71.393
"81600",1096.318,82.76494,69.69608
"81601",1096.3313,80.89479,67.91234
"81602",1096.3446,79.080795,66.126305
"81603",1096.3579,77.42794,64.444725
"81604",1096.3712,76.05829,62.994698
"81605",1096.3845,75.09636,61.90959
"81606",1096.3978,74.6569,61.31689
"81607",1096.4111,74.81804,61.311058
"81608",1096.4244,75.58953,61.920612
"81609",1096.4377,76.88594,63.079193
"81610",1096.451,78.52659,64.62253
"81611",1096.4644,80.2649,66.3148
"81612",1096.4777,81.849396,67.90757
"81613",1096.491,83.07988,69.19585
"81614",1096.5043,83.85138,70.06359
"81615",1096.5176,84.15411,70.48668
"81616",1096.5309,84.068665,70.531044
"81617",1096.5442,83.69268,70.2822
"81618",1096.5575,83.12627,69.831184
"81619",1096.5708,82.44999,69.2526
"81620",1096.5841,81.71999,68.59917
"81621",1096.5974,80.97536,67.90828
"81622",1096.6107,80.2478,67.211205
"81623",1096.624,79.554436,66.52558
"81624",1096.6373,78.9099,65.86712
"81625",1096.6506,78.34348,65.26664
"81626",1096.664,77.872284,64.743675
"81627",1096.6772,77.488976,64.29388
"81628",1096.6906,77.18623,63.912666
"81629",1096.7039,76.95674,63.595245
"81630",1096.7172,76.7834,63.326805
"81631",1096.7305,76.65644,63.099327
"81632",1096.7438,76.578316,62.916718
"81633",1096.7571,76.5539,62.785378
"81634",1096.7704,76.58564,62.709427
"81635",1096.7837,76.67353,62.69062
"81636",1096.797,76.8127,62.725838
"81637",1096.8103,76.98848,62.802017
"81638",1096.8236,77.18379,62.90322
"81639",1096.8369,77.383995,63.01542
"81640",1096.8502,77.57198,63.12166
"81641",1096.8635,77.73556,63.20936
"81642",1096.8768,77.8674,63.27044
"81643",1096.8901,77.96994,63.306335
"81644",1096.9034,78.04562,63.31858
"81645",1096.9167,78.09689,63.308777
"81646",1096.93,78.12863,63.281044
"81647",1096.9434,78.14572,63.239655
"81648",1096.9567,78.150604,63.186592
"81649",1096.97,78.14816,63.126358
"81650",1096.9833,78.1384,63.058723
"81651",1096.9966,78.118866,62.981018
"81652",1097.0099,78.099335,62.902702
"81653",1097.0232,78.0676,62.81157
"81654",1097.0365,78.028534,62.71212
"81655",1097.0498,77.977264,62.599243
"81656",1097.0631,77.91623,62.475
"81657",1097.0764,77.840546,62.334198
"81658",1097.0897,77.75998,62.18615
"81659",1097.103,77.68185,62.038017
"81660",1097.1163,77.61837,61.9021
"81661",1097.1296,77.591515,61.80082
"81662",1097.143,77.628136,61.762177
"81663",1097.1562,77.789276,61.849197
"81664",1097.1696,78.170135,62.160973
"81665",1097.1829,78.86351,62.797165
"81666",1097.1962,79.90112,63.799263
"81667",1097.2095,81.24147,65.13652
"81668",1097.2228,82.738075,66.67192
"81669",1097.2361,84.18341,68.20282
"81670",1097.2494,85.35531,69.50545
"81671",1097.2627,86.10483,70.42232
"81672",1097.276,86.36851,70.87677
"81673",1097.2893,86.17563,70.882904
"81674",1097.3026,85.57992,70.48018
"81675",1097.3159,84.661934,69.736565
"81676",1097.3292,83.509575,68.72989
"81677",1097.3425,82.19119,67.52118
"81678",1097.3558,80.799576,66.19804
"81679",1097.3691,79.43725,64.860695
"81680",1097.3824,78.204315,63.610176
"81681",1097.3958,77.19844,62.548187
"81682",1097.409,76.49775,61.75995
"81683",1097.4224,76.14618,61.298935
"81684",1097.4357,76.16815,61.200478
"81685",1097.449,76.55146,61.464043
"81686",1097.4623,77.24727,62.052086
"81687",1097.4756,78.17258,62.891373
"81688",1097.4889,79.21019,63.87188
"81689",1097.5022,80.22827,64.86528
"81690",1097.5155,81.112076,65.75622
"81691",1097.5288,81.78348,66.46237
"81692",1097.5421,82.20096,66.935585
"81693",1097.5554,82.371864,67.17527
"81694",1097.5687,82.32792,67.205444
"81695",1097.582,82.11551,67.06578
"81696",1097.5953,81.77615,66.792534
"81697",1097.6086,81.358665,66.43055
"81698",1097.622,80.88991,66.00425
"81699",1097.6353,80.40162,65.54377
"81700",1097.6486,79.90845,65.06315
"81701",1097.6619,79.432365,64.584206
"81702",1097.6752,78.98558,64.11968
"81703",1097.6885,78.58274,63.685143
"81704",1097.7018,78.23117,63.289284
"81705",1097.7151,77.94797,62.950806
"81706",1097.7284,77.72823,62.666946
"81707",1097.7417,77.57198,62.439705
"81708",1097.755,77.471886,62.263733
"81709",1097.7683,77.42794,62.140785
"81710",1097.7816,77.43038,62.06285
"81711",1097.7949,77.47677,62.02894
"81712",1097.8082,77.5671,62.04042
"81713",1097.8215,77.696495,62.09379
"81714",1097.8348,77.85275,62.178062
"81715",1097.8481,78.02365,62.28186
"81716",1097.8615,78.18967,62.386116
"81717",1097.8748,78.3386,62.478477
"81718",1097.8881,78.46067,62.54863
"81719",1097.9014,78.551,62.59086
"81720",1097.9147,78.61692,62.611496
"81721",1097.928,78.660866,62.61222
"81722",1097.9413,78.6804,62.589905
"81723",1097.9546,78.6804,62.548668
"81724",1097.9679,78.658424,62.48546
"81725",1097.9812,78.626686,62.411797
"81726",1097.9945,78.5803,62.322495
"81727",1098.0078,78.53391,62.231743
"81728",1098.0211,78.48997,62.141983
"81729",1098.0344,78.44602,62.05085
"81730",1098.0477,78.40452,61.960785
"81731",1098.061,78.37766,61.88407
"81732",1098.0743,78.40208,61.857788
"81733",1098.0876,78.58274,61.988518
"81734",1098.101,79.12718,62.48867
"81735",1098.1143,80.272224,63.606438
"81736",1098.1276,82.13748,65.4802
"81737",1098.1409,84.65949,68.06901
"81738",1098.1542,87.58434,71.139465
"81739",1098.1675,90.50919,74.30133
"81740",1098.1808,93.00191,77.12246
"81741",1098.1941,94.76219,79.289055
"81742",1098.2074,95.6704,80.658585
"81743",1098.2207,95.78027,81.258156
"81744",1098.234,95.22606,81.197075
"81745",1098.2473,94.16647,80.613304
"81746",1098.2606,92.76509,79.654625
"81747",1098.2739,91.16594,78.454384
"81748",1098.2872,89.48867,77.12605
"81749",1098.3005,87.82605,75.75996
"81750",1098.3138,86.25132,74.429794
"81751",1098.3271,84.81331,73.18713
"81752",1098.3405,83.55108,72.07532
"81753",1098.3538,82.51835,71.15356
"81754",1098.3671,81.77615,70.49006
"81755",1098.3804,81.38552,70.15493
"81756",1098.3937,81.38064,70.193344
"81757",1098.407,81.74929,70.60514
"81758",1098.4203,82.4036,71.31412
"81759",1098.4336,83.21416,72.19978
"81760",1098.4469,84.02716,73.11323
"81761",1098.4602,84.70588,73.91779
"81762",1098.4735,85.15022,74.50919
"81763",1098.4868,85.32357,74.84348
"81764",1098.5001,85.21614,74.90241
"81765",1098.5134,84.86702,74.71629
"81766",1098.5267,84.315254,74.31662
"81767",1098.54,83.62188,73.758095
"81768",1098.5533,82.85039,73.099785
"81769",1098.5667,82.05203,72.3905
"81770",1098.58,81.26589,71.66849
"81771",1098.5933,80.52125,70.9634
"81772",1098.6066,79.83765,70.29609
"81773",1098.6199,79.22728,69.68065
"81774",1098.6332,78.695045,69.12427
"81775",1098.6465,78.25071,68.63915
"81776",1098.6598,77.8967,68.23048
"81777",1098.6731,77.642784,67.910835
"81778",1098.6864,77.47921,67.6736
"81779",1098.6997,77.39864,67.51426
"81780",1098.713,77.38155,67.41588
"81781",1098.7263,77.418175,67.370674
"81782",1098.7396,77.49386,67.36568
"81783",1098.7529,77.593956,67.38746
"81784",1098.7662,77.70382,67.422134
"81785",1098.7795,77.81369,67.46025
"81786",1098.7928,77.90646,67.4847
"81787",1098.8062,77.97238,67.4852
"81788",1098.8195,78.009,67.45846
"81789",1098.8328,78.02121,67.40845
"81790",1098.8461,78.00412,67.32952
"81791",1098.8594,77.95773,67.220764
"81792",1098.8727,77.87717,67.07638
"81793",1098.886,77.77463,66.9075
"81794",1098.8993,77.65743,66.720764
"81795",1098.9126,77.53536,66.52549
"81796",1098.9259,77.418175,66.33128
"81797",1098.9392,77.313194,66.14562
"81798",1098.9525,77.21797,65.96644
"81799",1098.9658,77.1252,65.78673
"81800",1098.9791,77.032425,65.60412
"81801",1098.9924,76.94209,65.42105
"81802",1099.0057,76.89082,65.27422
"81803",1099.019,76.98848,65.27472
"81804",1099.0323,77.42306,65.61519
"81805",1099.0457,78.39231,66.503914
"81806",1099.059,80.008545,68.06991
"81807",1099.0723,82.22537,70.287
"81808",1099.0856,84.825516,72.95669
"81809",1099.0989,87.45739,75.73936
"81810",1099.1122,89.74746,78.26247
"81811",1099.1255,91.407646,80.227264
"81812",1099.1388,92.31342,81.48953
"81813",1099.1521,92.47944,82.040344
"81814",1099.1654,92.01312,81.96401
"81815",1099.1787,91.073166,81.39947
"81816",1099.192,89.830475,80.502815
"81817",1099.2053,88.44373,79.42328
"81818",1099.2186,87.04234,78.28575
"81819",1099.2319,85.73617,77.199646
"81820",1099.2452,84.58869,76.23142
"81821",1099.2585,83.631645,75.41777
"81822",1099.2719,82.88457,74.78418
"81823",1099.2852,82.34501,74.33476
"81824",1099.2985,82.01785,74.08089
"81825",1099.3118,81.89334,74.01943
"81826",1099.3251,81.951935,74.13719
"81827",1099.3384,82.144806,74.39106
"81828",1099.3517,82.41093,74.724205
"81829",1099.365,82.67948,75.0681
"81830",1099.3783,82.882126,75.35448
"81831",1099.3916,82.97002,75.53243
"81832",1099.4049,82.91875,75.573975
"81833",1099.4182,82.720985,75.46742
"81834",1099.4315,82.38163,75.2131
"81835",1099.4448,81.92508,74.83097
"81836",1099.4581,81.38308,74.34913
"81837",1099.4714,80.78493,73.7942
"81838",1099.4847,80.16968,73.203476
"81839",1099.498,79.56664,72.60574
"81840",1099.5114,79.00023,72.02579
"81841",1099.5247,78.49241,71.486725
"81842",1099.538,78.05539,71.002594
"81843",1099.5513,77.68429,70.570724
"81844",1099.5646,77.383995,70.19807
"81845",1099.5779,77.14717,69.87949
"81846",1099.5912,76.961624,69.6048
"81847",1099.6045,76.822464,69.37069
"81848",1099.6178,76.72724,69.17617
"81849",1099.6311,76.663765,69.01042
"81850",1099.6444,76.62226,68.86466
"81851",1099.6577,76.60273,68.73958
"81852",1099.671,76.60029,68.630974
"81853",1099.6843,76.60029,68.524734
"81854",1099.6976,76.60273,68.42094
"81855",1099.7109,76.59785,68.30989
"81856",1099.7242,76.5832,68.18893
"81857",1099.7375,76.55146,68.050415
"81858",1099.7509,76.49775,67.88894
"81859",1099.7642,76.42939,67.711136
"81860",1099.7775,76.351265,67.52143
"81861",1099.7908,76.27558,67.331726
"81862",1099.8041,76.207214,67.14697
"81863",1099.8174,76.14618,66.967415
"81864",1099.8307,76.09979,66.8006
"81865",1099.844,76.05585,66.63477
"81866",1099.8573,76.0119,66.467575
"81867",1099.8706,75.9704,66.301445
"81868",1099.8839,75.93378,66.1389
"81869",1099.8972,75.894714,65.97277
"81870",1099.9105,75.85321,65.80298
"81871",1099.9238,75.81171,65.63189
"81872",1099.9371,75.78241,65.47171
"81873",1099.9504,75.826355,65.38386
"81874",1099.9637,76.08026,65.50734
"81875",1099.977,76.732124,66.03671
"81876",1099.9904,77.943085,67.14555
"81877",1100.0037,79.764404,68.902596
"81878",1100.017,82.08621,71.21704
"81879",1100.0303,84.644844,73.840866
"81880",1100.0436,87.08629,76.42746
"81881",1100.0569,89.08095,78.64356
"81882",1100.0702,90.409096,80.25549
"81883",1100.0835,90.99992,81.17161
"81884",1100.0968,90.90959,81.425026
"81885",1100.1101,90.269936,81.1263
"81886",1100.1234,89.25674,80.43404
"81887",1100.1367,88.05066,79.517235
"81888",1100.15,86.80553,78.52368
"81889",1100.1633,85.643394,77.57422
"81890",1100.1766,84.63508,76.742256
"81891",1100.19,83.807434,76.059456
"81892",1100.2032,83.158005,75.52901
"81893",1100.2166,82.667274,75.13696
"81894",1100.2299,82.31571,74.86875
"81895",1100.2432,82.10086,74.726265
"81896",1100.2565,82.01785,74.70891
"81897",1100.2698,82.04959,74.8037
"81898",1100.2831,82.15457,74.97273
"81899",1100.2964,82.29618,75.18167
"81900",1100.3097,82.406044,75.36329
"81901",1100.323,82.43534,75.46777
"81902",1100.3363,82.34745,75.455986
"81903",1100.3496,82.13504,75.31693
"81904",1100.3629,81.80301,75.05162
"81905",1100.3762,81.36355,74.6685
"81906",1100.3895,80.84596,74.19353
"81907",1100.4028,80.28443,73.65843
"81908",1100.4161,79.69848,73.08137
"81909",1100.4294,79.11742,72.49088
"81910",1100.4427,78.56565,71.91154
"81911",1100.456,78.06027,71.361336
"81912",1100.4694,77.61593,70.85638
"81913",1100.4827,77.24483,70.410774
"81914",1100.496,76.944534,70.02438
"81915",1100.5093,76.71015,69.69452
"81916",1100.5226,76.53193,69.41349
"81917",1100.5359,76.40009,69.17328
"81918",1100.5492,76.30244,68.96313
"81919",1100.5625,76.23407,68.77921
"81920",1100.5758,76.192566,68.620026
"81921",1100.5891,76.173035,68.481514
"81922",1100.6024,76.16815,68.35704
"81923",1100.6157,76.173035,68.24218
"81924",1100.629,76.175476,68.12503
"81925",1100.6423,76.173035,68.003075
"81926",1100.6556,76.16571,67.87616
"81927",1100.669,76.1535,67.74413
"81928",1100.6823,76.13641,67.60684
"81929",1100.6956,76.11932,67.46902
"81930",1100.7089,76.09247,67.32089
"81931",1100.7222,76.05585,67.16216
"81932",1100.7355,76.00946,66.99252
"81933",1100.7488,75.95087,66.80923
"81934",1100.7621,75.89227,66.6241
"81935",1100.7754,75.83612,66.43958
"81936",1100.7887,75.792175,66.26552
"81937",1100.802,75.75311,66.09496
"81938",1100.8153,75.72869,65.93783
"81939",1100.8286,75.7116,65.78726
"81940",1100.8419,75.69695,65.6386
"81941",1100.8552,75.684746,65.49193
"81942",1100.8685,75.67254,65.34487
"81943",1100.8818,75.65545,65.19255
"81944",1100.8951,75.65545,65.056786
"81945",1100.9084,75.72381,64.98938
"81946",1100.9218,75.99481,65.126755
"81947",1100.935,76.64423,65.65102
"81948",1100.9484,77.8259,66.72781
"81949",1100.9617,79.59838,68.43236
"81950",1100.975,81.87381,70.69524
"81951",1100.9883,84.41047,73.29045
"81952",1101.0016,86.8568,75.8746
"81953",1101.0149,88.87587,78.10795
"81954",1101.0282,90.24307,79.75252
"81955",1101.0415,90.87541,80.704956
"81956",1101.0548,90.81682,80.98622
"81957",1101.0681,90.20645,80.71388
"81958",1101.0814,89.22743,80.05382
"81959",1101.0947,88.06531,79.18005
"81960",1101.108,86.888535,78.255325
"81961",1101.1213,85.81918,77.40124
"81962",1101.1346,84.93538,76.69928
"81963",1101.148,84.242004,76.16013
"81964",1101.1613,83.70733,75.75802
"81965",1101.1746,83.29473,75.46127
"81966",1101.1879,82.967575,75.237076
"81967",1101.2012,82.71122,75.073456
"81968",1101.2145,82.52567,74.97263
"81969",1101.2278,82.41581,74.941696
"81970",1101.2411,82.3621,74.96348
"81971",1101.2544,82.33524,75.01044
"81972",1101.2677,82.29374,75.04191
"81973",1101.281,82.19852,75.018364
"81974",1101.2943,82.02762,74.91617
"81975",1101.3076,81.75906,74.710976
"81976",1101.3209,81.392845,74.39973
"81977",1101.3342,80.94118,73.991585
"81978",1101.3475,80.428474,73.50829
"81979",1101.3608,79.871826,72.965034
"81980",1101.3741,79.30785,72.39706
"81981",1101.3875,78.76097,71.828545
"81982",1101.4008,78.25315,71.282005
"81983",1101.4141,77.80148,70.77575
"81984",1101.4274,77.420616,70.32618
"81985",1101.4407,77.11055,69.93551
"81986",1101.454,76.86885,69.603516
"81987",1101.4673,76.69062,69.32744
"81988",1101.4806,76.56855,69.10195
"81989",1101.4939,76.490425,68.916595
"81990",1101.5072,76.45136,68.76786
"81991",1101.5205,76.4416,68.6472
"81992",1101.5338,76.45136,68.54577
"81993",1101.5471,76.46845,68.451965
"81994",1101.5604,76.48798,68.36114
"81995",1101.5737,76.50996,68.27336
"81996",1101.587,76.52705,68.18139
"81997",1101.6003,76.53437,68.080185
"81998",1101.6136,76.52949,67.967
"81999",1101.627,76.507515,67.83658
"82000",1101.6403,76.473335,67.69326
"82001",1101.6536,76.42939,67.53911
"82002",1101.6669,76.37812,67.37626
"82003",1101.6802,76.32441,67.209366
"82004",1101.6935,76.27314,67.043236
"82005",1101.7068,76.224304,66.87794
"82006",1101.7201,76.175476,66.71112
"82007",1101.7334,76.13641,66.55254
"82008",1101.7467,76.104675,66.40007
"82009",1101.76,76.08026,66.25393
"82010",1101.7733,76.05829,66.10947
"82011",1101.7866,76.036316,65.96432
"82012",1101.7999,76.00702,65.81116
"82013",1101.8132,75.96796,65.647316
"82014",1101.8265,75.92157,65.47493
"82015",1101.8398,75.880066,65.30598
"82016",1101.8531,75.862976,65.16014
"82017",1101.8665,75.94354,65.11143
"82018",1101.8798,76.25361,65.29473
"82019",1101.8931,76.961624,65.88567
"82020",1101.9064,78.19211,67.02121
"82021",1101.9197,79.9646,68.737206
"82022",1101.933,82.16434,70.93584
"82023",1101.9463,84.53742,73.37656
"82024",1101.9596,86.75914,75.74007
"82025",1101.9729,88.52918,77.72133
"82026",1101.9862,89.66689,79.12558
"82027",1101.9995,90.10635,79.867134
"82028",1102.0128,89.90372,79.98032
"82029",1102.0261,89.18837,79.57447
"82030",1102.0394,88.14099,78.814224
"82031",1102.0527,86.9276,77.85524
"82032",1102.066,85.70687,76.851
"82033",1102.0793,84.56916,75.891624
"82034",1102.0927,83.57061,75.03586
"82035",1102.106,82.73319,74.31002
"82036",1102.1193,82.07156,73.7338
"82037",1102.1326,81.602806,73.32978
"82038",1102.1459,81.341576,73.11864
"82039",1102.1592,81.28298,73.10197
"82040",1102.1725,81.39773,73.256805
"82041",1102.1858,81.6321,73.53486
"82042",1102.1991,81.91287,73.86663
"82043",1102.2124,82.161896,74.17543
"82044",1102.2257,82.31815,74.39925
"82045",1102.239,82.34501,74.49854
"82046",1102.2523,82.21805,74.44486
"82047",1102.2656,81.92996,74.22609
"82048",1102.2789,81.495384,73.85182
"82049",1102.2922,80.94362,73.34679
"82050",1102.3055,80.31373,72.74638
"82051",1102.3188,79.65453,72.09699
"82052",1102.3322,79.009995,71.44166
"82053",1102.3455,78.41184,70.81257
"82054",1102.3588,77.88693,70.23803
"82055",1102.3721,77.454796,69.73986
"82056",1102.3854,77.117874,69.3234
"82057",1102.3987,76.87129,68.986755
"82058",1102.412,76.71015,68.727844
"82059",1102.4253,76.61738,68.532265
"82060",1102.4386,76.578316,68.3875
"82061",1102.4519,76.575874,68.27813
"82062",1102.4652,76.595406,68.19066
"82063",1102.4785,76.62226,68.11112
"82064",1102.4918,76.663765,68.04707
