"","Time..s.","PPG.trace","Preprocessed.PPG"
"20104",279.6808,82.777145,87.18714
"20105",279.69412,82.735634,87.232414
"20106",279.70746,82.78691,87.36918
"20107",279.7208,82.8748,87.54416
"20108",279.73413,82.92119,87.68038
"20109",279.74747,82.87236,87.72284
"20110",279.7608,82.684364,87.6246
"20111",279.77414,82.340126,87.36425
"20112",279.78748,81.83963,86.93688
"20113",279.8008,81.21217,86.36691
"20114",279.81415,80.49195,85.68457
"20115",279.82748,79.727776,84.93577
"20116",279.84082,78.958725,84.15821
"20117",279.85416,78.221405,83.38835
"20118",279.8675,77.54513,82.656494
"20119",279.88083,76.94209,81.976746
"20120",279.89417,76.419624,81.35872
"20121",279.9075,75.98505,80.812256
"20122",279.92084,75.63348,80.33522
"20123",279.93417,75.36492,79.930214
"20124",279.9475,75.17204,79.59249
"20125",279.96085,75.04753,79.31711
"20126",279.97418,74.98894,79.10375
"20127",279.98752,74.984055,78.942276
"20128",280.00085,75.01579,78.81727
"20129",280.0142,75.07683,78.72255
"20130",280.02753,75.15495,78.64683
"20131",280.04086,75.245285,78.585754
"20132",280.0542,75.338066,78.52995
"20133",280.06754,75.43084,78.47704
"20134",280.08087,75.51873,78.42215
"20135",280.0942,75.5993,78.36268
"20136",280.10754,75.6701,78.29596
"20137",280.12088,75.718925,78.20948
"20138",280.13422,75.74822,78.104996
"20139",280.14755,75.757996,77.9819
"20140",280.1609,75.755554,77.8469
"20141",280.17422,75.73113,77.68984
"20142",280.18756,75.69207,77.51738
"20143",280.2009,75.63836,77.32905
"20144",280.21423,75.57488,77.12927
"20145",280.22757,75.4992,76.915306
"20146",280.2409,75.4284,76.70386
"20147",280.25424,75.37957,76.51217
"20148",280.26758,75.39422,76.38243
"20149",280.2809,75.55047,76.39475
"20150",280.29425,75.999695,76.70493
"20151",280.3076,76.92012,77.50035
"20152",280.32092,78.4387,78.92268
"20153",280.33426,80.567635,81.00283
"20154",280.3476,83.160446,83.61338
"20155",280.36093,85.92172,86.47342
"20156",280.37427,88.49012,89.22687
"20157",280.3876,90.528725,91.53079
"20158",280.40094,91.825134,93.15623
"20159",280.41428,92.318306,94.018936
"20160",280.4276,92.07172,94.157295
"20161",280.44095,91.244064,93.70689
"20162",280.45428,90.04532,92.85952
"20163",280.46762,88.68055,91.80867
"20164",280.48096,87.3402,90.73959
"20165",280.4943,86.14633,89.7751
"20166",280.50763,85.15022,88.97106
"20167",280.52097,84.34211,88.32389
"20168",280.5343,83.67803,87.7955
"20169",280.54764,83.11162,87.344025
"20170",280.56097,82.62821,86.957855
"20171",280.5743,82.24246,86.654236
"20172",280.58765,81.986115,86.467964
"20173",280.60098,81.87625,86.420166
"20174",280.61432,81.89334,86.49589
"20175",280.62766,81.98123,86.642944
"20176",280.641,82.06668,86.790306
"20177",280.65433,82.08621,86.87442
"20178",280.66766,81.97879,86.83219
"20179",280.681,81.71511,86.63035
"20180",280.69434,81.290306,86.25914
"20181",280.70767,80.726326,85.73548
"20182",280.721,80.059814,85.09167
"20183",280.73434,79.327385,84.36111
"20184",280.74768,78.57053,83.58324
"20185",280.76102,77.83078,82.79881
"20186",280.77435,77.13985,82.04009
"20187",280.7877,76.51728,81.32815
"20188",280.80103,75.97284,80.67487
"20189",280.81436,75.526054,80.10224
"20190",280.8277,75.17204,79.60842
"20191",280.84103,74.91325,79.19876
"20192",280.85437,74.74235,78.8689
"20193",280.8677,74.65446,78.61671
"20194",280.88104,74.63981,78.43501
"20195",280.89438,74.67887,78.30657
"20196",280.9077,74.75456,78.21598
"20197",280.92105,74.85222,78.14972
"20198",280.9344,74.96208,78.09872
"20199",280.94772,75.07927,78.05847
"20200",280.96106,75.194016,78.01945
"20201",280.9744,75.301445,77.97669
"20202",280.98773,75.39666,77.92508
"20203",281.00107,75.47967,77.864235
"20204",281.0144,75.545586,77.788895
"20205",281.02774,75.58953,77.69364
"20206",281.04108,75.61883,77.58511
"20207",281.0544,75.63348,77.46285
"20208",281.06775,75.63348,77.3264
"20209",281.0811,75.61883,77.1753
"20210",281.09442,75.59197,77.011536
"20211",281.10776,75.54803,76.82984
"20212",281.1211,75.491875,76.63457
"20213",281.13443,75.42596,76.42777
"20214",281.14777,75.3576,76.21648
"20215",281.1611,75.30389,76.01769
"20216",281.17444,75.28924,75.85629
"20217",281.18777,75.37957,75.799416
"20218",281.2011,75.70916,75.98462
"20219",281.21445,76.46113,76.6025
"20220",281.22778,77.803925,77.83471
"20221",281.24112,79.80835,79.77051
"20222",281.25446,82.388954,82.34512
"20223",281.2678,85.30648,85.3373
"20224",281.28113,88.1947,88.39135
"20225",281.29446,90.66056,91.1133
"20226",281.3078,92.4184,93.204285
"20227",281.32114,93.331505,94.50546
"20228",281.33447,93.419395,95.009964
"20229",281.3478,92.80904,94.81896
"20230",281.36115,91.71282,94.12303
"20231",281.37448,90.36027,93.136505
"20232",281.38782,88.96376,92.06376
"20233",281.40115,87.68444,91.06456
"20234",281.4145,86.61997,90.240234
"20235",281.42783,85.80209,89.62923
"20236",281.44116,85.18196,89.19041
"20237",281.4545,84.69123,88.86161
"20238",281.46783,84.25666,88.57364
"20239",281.48117,83.844055,88.29405
"20240",281.4945,83.46075,88.03087
"20241",281.50784,83.13359,87.81186
"20242",281.52118,82.89433,87.670525
"20243",281.53452,82.7454,87.61204
"20244",281.54785,82.650185,87.602615
"20245",281.5612,82.55741,87.59266
"20246",281.57452,82.41093,87.52609
"20247",281.58786,82.16434,87.35484
"20248",281.6012,81.79813,87.05627
"20249",281.61453,81.30984,86.62417
"20250",281.62787,80.71656,86.07182
"20251",281.6412,80.045166,85.42282
"20252",281.65454,79.33471,84.713776
"20253",281.66788,78.6096,83.96787
"20254",281.6812,77.91135,83.22617
"20255",281.69455,77.25704,82.5066
"20256",281.7079,76.66132,81.825165
"20257",281.72122,76.14618,81.20569
"20258",281.73456,75.716484,80.65556
"20259",281.7479,75.37469,80.17991
"20260",281.76123,75.12077,79.781456
"20261",281.77457,74.949875,79.458084
"20262",281.7879,74.847336,79.19773
"20263",281.80124,74.80827,78.99765
"20264",281.81458,74.813156,78.840294
"20265",281.8279,74.84245,78.707504
"20266",281.84125,74.896164,78.600044
"20267",281.85458,74.96208,78.50647
"20268",281.86792,75.035324,78.42228
"20269",281.88126,75.106125,78.33794
"20270",281.8946,75.174484,78.253365
"20271",281.90793,75.23308,78.16116
"20272",281.92126,75.27703,78.05615
"20273",281.9346,75.299,77.930534
"20274",281.94794,75.30389,77.78851
"20275",281.96127,75.29168,77.629555
"20276",281.9746,75.264824,77.45557
"20277",281.98795,75.21843,77.2612
"20278",282.00128,75.16716,77.06051
"20279",282.01462,75.10124,76.84357
"20280",282.02795,75.03044,76.61968
"20281",282.0413,74.949875,76.38382
"20282",282.05463,74.861984,76.138115
"20283",282.06796,74.78142,75.89699
"20284",282.0813,74.71793,75.670425
"20285",282.09464,74.68864,75.47607
"20286",282.10797,74.76189,75.38334
"20287",282.1213,75.0695,75.52727
"20288",282.13464,75.792175,76.09586
"20289",282.14798,77.0959,77.2681
"20290",282.16132,79.080795,79.16224
"20291",282.17465,81.66384,81.71656
"20292",282.188,84.613106,84.71782
"20293",282.20132,87.55993,87.8088
"20294",282.21466,90.121,90.606125
"20295",282.228,91.983826,92.78523
"20296",282.24133,92.99214,94.168045
"20297",282.25467,93.15083,94.73274
"20298",282.268,92.58686,94.579735
"20299",282.28134,91.50042,93.886635
"20300",282.29468,90.12833,92.87393
"20301",282.308,88.69764,91.75976
"20302",282.32135,87.37682,90.71074
"20303",282.3347,86.28306,89.8475
"20304",282.34802,85.4432,89.20399
"20305",282.36136,84.81575,88.746635
"20306",282.3747,84.334785,88.41616
"20307",282.38803,83.929504,88.14634
"20308",282.40137,83.55352,87.89315
"20309",282.4147,83.22148,87.67216
"20310",282.42804,82.96025,87.5116
"20311",282.44138,82.791794,87.435646
"20312",282.4547,82.7161,87.4472
"20313",282.46805,82.69657,87.51254
"20314",282.48138,82.6746,87.57484
"20315",282.49472,82.58915,87.57297
"20316",282.50806,82.40116,87.46589
"20317",282.5214,82.091095,87.23086
"20318",282.53473,81.651634,86.85674
"20319",282.54807,81.10231,86.35903
"20320",282.5614,80.47486,85.76603
"20321",282.57474,79.79614,85.10215
"20322",282.58807,79.10033,84.39996
"20323",282.6014,78.42161,83.69313
"20324",282.61475,77.78195,83.00415
"20325",282.62808,77.196,82.348885
"20326",282.64142,76.67841,81.743675
"20327",282.65475,76.23651,81.197975
"20328",282.6681,75.87274,80.7166
"20329",282.68143,75.58465,80.29953
"20330",282.69476,75.372246,79.94915
"20331",282.7081,75.23064,79.662926
"20332",282.72144,75.15495,79.4382
"20333",282.73477,75.13298,79.264824
"20334",282.7481,75.16228,79.14203
"20335",282.76144,75.22575,79.05433
"20336",282.77478,75.31121,78.99059
"20337",282.78812,75.41131,78.94417
"20338",282.80145,75.50652,78.89599
"20339",282.8148,75.577324,78.82637
"20340",282.82812,75.631035,78.741875
"20341",282.84146,75.665215,78.63953
"20342",282.8548,75.67498,78.51383
"20343",282.86813,75.667656,78.37135
"20344",282.88147,75.6408,78.209114
"20345",282.8948,75.596855,78.028946
"20346",282.90814,75.5407,77.8352
"20347",282.92148,75.47967,77.63481
"20348",282.9348,75.41375,77.427635
"20349",282.94815,75.34295,77.21352
"20350",282.9615,75.26971,76.99474
"20351",282.97482,75.19646,76.773674
"20352",282.98816,75.123215,76.55032
"20353",283.0015,75.071945,76.34666
"20354",283.01483,75.07683,76.19754
"20355",283.02817,75.22087,76.18774
"20356",283.0415,75.65301,76.47053
"20357",283.05484,76.558784,77.24046
"20358",283.06818,78.0798,78.653946
"20359",283.0815,80.23804,80.752174
"20360",283.09485,82.89189,83.41347
"20361",283.1082,85.74105,86.353
"20362",283.12152,88.40955,89.200905
"20363",283.13486,90.54337,91.59752
"20364",283.1482,91.91058,93.29421
"20365",283.16153,92.43549,94.19133
"20366",283.17487,92.17914,94.323586
"20367",283.1882,91.302666,93.82771
"20368",283.20154,90.0087,92.886955
"20369",283.21487,88.52674,91.71777
"20370",283.2282,87.05699,90.51448
"20371",283.24155,85.74105,89.41907
"20372",283.25488,84.64973,88.50715
"20373",283.26822,83.77081,87.77354
"20374",283.28156,83.070114,87.190674
"20375",283.2949,82.50126,86.71776
"20376",283.30823,82.04471,86.33937
"20377",283.32156,81.71023,86.06879
"20378",283.3349,81.529564,85.94157
"20379",283.34824,81.512474,85.972275
"20380",283.36157,81.634544,86.14161
"20381",283.3749,81.82742,86.38557
"20382",283.38824,82.00809,86.62334
"20383",283.40158,82.09842,86.77642
"20384",283.41492,82.04227,86.78584
"20385",283.42825,81.812775,86.62017
"20386",283.4416,81.409935,86.27398
"20387",283.45493,80.85817,85.76627
"20388",283.46826,80.19409,85.12901
"20389",283.4816,79.46166,84.40265
"20390",283.49493,78.70725,83.63142
"20391",283.50827,77.9675,82.851265
"20392",283.5216,77.27169,82.09194
"20393",283.53494,76.64912,81.38411
"20394",283.54828,76.112,80.74228
"20395",283.5616,75.67498,80.18376
"20396",283.57495,75.34295,79.716576
"20397",283.5883,75.106125,79.33422
"20398",283.60162,74.95476,79.02992
"20399",283.61496,74.87175,78.78925
"20400",283.6283,74.85222,78.60947
"20401",283.64163,74.879074,78.47546
"20402",283.65497,74.94011,78.376465
"20403",283.6683,75.028,78.30624
"20404",283.68164,75.13054,78.2534
"20405",283.69498,75.23308,78.20377
"20406",283.7083,75.32586,78.14759
"20407",283.72165,75.403984,78.07965
"20408",283.735,75.47234,78.00439
"20409",283.74832,75.526054,77.91661
"20410",283.76166,75.56512,77.815865
"20411",283.775,75.58465,77.69681
"20412",283.78833,75.579765,77.55395
"20413",283.80167,75.55047,77.38652
"20414",283.815,75.50164,77.19865
"20415",283.82834,75.43328,76.989716
"20416",283.84167,75.36004,76.773766
"20417",283.855,75.27703,76.54576
"20418",283.86835,75.18913,76.31027
"20419",283.88168,75.09392,76.06472
"20420",283.89502,75.003586,75.821075
"20421",283.90836,74.932785,75.59414
"20422",283.9217,74.90837,75.41138
"20423",283.93503,74.9987,75.3426
"20424",283.94836,75.34539,75.533
"20425",283.9617,76.14374,76.18589
"20426",283.97504,77.5671,77.48875
"20427",283.98837,79.693596,79.539215
"20428",284.0017,82.43534,82.271385
"20429",284.01505,85.51644,85.42859
"20430",284.02838,88.54627,88.630806
"20431",284.04172,91.12688,91.478485
"20432",284.05505,92.95552,93.65485
"20433",284.0684,93.90036,95.00455
"20434",284.08173,93.97604,95.51462
"20435",284.09506,93.32418,95.29951
"20436",284.1084,92.154724,94.54643
"20437",284.12173,90.71183,93.483376
"20438",284.13507,89.215225,92.32152
"20439",284.1484,87.84558,91.23985
"20440",284.16174,86.712746,90.35219
"20441",284.17508,85.84604,89.69525
"20442",284.18842,85.20149,89.23339
"20443",284.20175,84.698555,88.893
"20444",284.2151,84.25666,88.59793
"20445",284.22842,83.83917,88.31346
"20446",284.24176,83.45098,88.04524
"20447",284.2551,83.12627,87.82837
"20448",284.26843,82.89189,87.69169
"20449",284.28177,82.75273,87.6429
"20450",284.2951,82.669716,87.645905
"20451",284.30844,82.58427,87.64388
"20452",284.32178,82.43778,87.578156
"20453",284.3351,82.18631,87.40286
"20454",284.34845,81.80789,87.092766
"20455",284.3618,81.30251,86.64388
"20456",284.37512,80.68726,86.069336
"20457",284.38846,79.9939,85.397446
"20458",284.4018,79.25414,84.6575
"20459",284.41513,78.502174,83.882225
"20460",284.42847,77.769745,83.10299
"20461",284.4418,77.086136,82.349686
"20462",284.45514,76.470894,81.64339
"20463",284.46848,75.9411,81.00331
"20464",284.4818,75.50652,80.441895
"20465",284.49515,75.16472,79.95967
"20466",284.50848,74.91081,79.554665
"20467",284.52182,74.737465,79.22228
"20468",284.53516,74.63737,78.95773
"20469",284.5485,74.600746,78.75353
"20470",284.56183,74.617836,78.6019
"20471",284.57516,74.67399,78.48986
"20472",284.5885,74.75212,78.40156
"20473",284.60184,74.84245,78.327896
"20474",284.61517,74.93523,78.2595
"20475",284.6285,75.02312,78.18912
"20476",284.64185,75.09636,78.106834
"20477",284.65518,75.14763,78.00487
"20478",284.66852,75.17937,77.88497
"20479",284.68185,75.18913,77.744095
"20480",284.6952,75.18669,77.59132
"20481",284.70853,75.17204,77.426254
"20482",284.72186,75.15007,77.25341
"20483",284.7352,75.11833,77.070114
"20484",284.74854,75.07927,76.8785
"20485",284.76187,75.035324,76.680786
"20486",284.7752,74.98161,76.47193
"20487",284.78854,74.93034,76.26384
"20488",284.80188,74.87663,76.051704
"20489",284.81522,74.827805,75.84277
"20490",284.82855,74.78386,75.6372
"20491",284.8419,74.76433,75.454666
"20492",284.85522,74.78386,75.310585
"20493",284.86856,74.90349,75.26721
"20494",284.8819,75.25506,75.45952
"20495",284.89523,76.03143,76.087616
"20496",284.90857,77.418175,77.35034
"20497",284.9219,79.50805,79.359535
"20498",284.93524,82.22537,82.061485
"20499",284.94858,85.316246,85.2219
"20500",284.9619,88.394905,88.46669
"20501",284.97525,91.04875,91.38287
"20502",284.9886,92.9604,93.6398
"20503",285.00192,93.978485,95.0629
"20504",285.01526,94.10544,95.62668
"20505",285.0286,93.48531,95.44735
"20506",285.04193,92.335396,94.71885
"20507",285.05527,90.89006,93.659
"20508",285.0686,89.38369,92.49294
"20509",285.08194,88.00183,91.40433
"20510",285.09528,86.854355,90.50691
"20511",285.1086,85.97299,89.839745
"20512",285.12195,85.316246,89.36965
"20513",285.13528,84.79622,89.015755
"20514",285.14862,84.33723,88.70664
"20515",285.16196,83.895325,88.400276
"20516",285.1753,83.46563,88.09231
"20517",285.18863,83.09209,87.827065
"20518",285.20197,82.811325,87.64293
"20519",285.2153,82.62577,87.54523
"20520",285.22864,82.50126,87.50277
"20521",285.24197,82.388954,87.46863
"20522",285.2553,82.22781,87.38214
"20523",285.26865,81.971466,87.19541
"20524",285.28198,81.600365,86.88592
"20525",285.29532,81.10231,86.437874
"20526",285.30865,80.49439,85.8644
"20527",285.322,79.80347,85.18893
"20528",285.33533,79.063705,84.44302
"20529",285.34866,78.3093,83.65936
"20530",285.362,77.574425,82.87165
"20531",285.37534,76.8835,82.10493
"20532",285.38867,76.25605,81.38009
"20533",285.402,75.70672,80.71376
"20534",285.41534,75.25506,80.12794
"20535",285.42868,74.90349,79.62809
"20536",285.44202,74.64225,79.20759
"20537",285.45535,74.46891,78.86682
"20538",285.4687,74.37614,78.601204
"20539",285.48203,74.34684,78.396164
"20540",285.49536,74.36393,78.236595
"20541",285.5087,74.42252,78.119064
"20542",285.52203,74.50553,78.02778
"20543",285.53537,74.60807,77.95862
"20544",285.5487,74.71793,77.89999
"20545",285.56204,74.82536,77.842354
"20546",285.57538,74.92302,77.778305
"20547",285.5887,75.003586,77.70022
"20548",285.60205,75.06462,77.60512
"20549",285.6154,75.106125,77.49239
"20550",285.62872,75.13786,77.3712
"20551",285.64206,75.15495,77.23635
"20552",285.6554,75.16472,77.09471
"20553",285.66873,75.16716,76.94605
"20554",285.68207,75.16472,76.79259
"20555",285.6954,75.159836,76.636604
"20556",285.70874,75.157394,76.48291
"20557",285.72208,75.15495,76.32914
"20558",285.7354,75.15251,76.17529
"20559",285.74875,75.14763,76.01893
"20560",285.7621,75.13542,75.85509
"20561",285.77542,75.123215,75.690865
"20562",285.78876,75.125656,75.54091
"20563",285.8021,75.15007,75.413
"20564",285.81543,75.2404,75.351776
"20565",285.82877,75.494316,75.456955
"20566",285.8421,76.08026,75.9021
"20567",285.85544,77.19356,76.89291
"20568",285.86877,78.97826,78.589905
"20569",285.8821,81.43679,81.01651
"20570",285.89545,84.39582,84.02044
"20571",285.90878,87.52087,87.28285
"20572",285.92212,90.389565,90.38658
"20573",285.93546,92.63813,92.95982
"20574",285.9488,94.03952,94.75616
"20575",285.96213,94.53269,95.688065
"20576",285.97546,94.19577,95.80529
"20577",285.9888,93.21431,95.26745
"20578",286.00214,91.82025,94.28634
"20579",286.01547,90.250404,93.08588
"20580",286.0288,88.71961,91.87541
"20581",286.04214,87.37682,90.805115
"20582",286.05548,86.29771,89.95653
"20583",286.06882,85.46517,89.32079
"20584",286.08215,84.825516,88.85192
