"","Time..s.","PPG.trace","Preprocessed.PPG"
"22875",317.20493,68.85603,73.68772
"22876",317.21826,69.278404,73.76184
"22877",317.2316,69.61776,73.76614
"22878",317.24493,69.874115,73.69805
"22879",317.25827,70.03769,73.54519
"22880",317.2716,70.11093,73.307106
"22881",317.28494,70.115814,73.00295
"22882",317.29828,70.07919,72.65745
"22883",317.3116,70.02304,72.29127
"22884",317.32495,69.96933,71.92577
"22885",317.3383,69.927826,71.57081
"22886",317.35162,69.88144,71.20966
"22887",317.36496,69.803314,70.81533
"22888",317.3783,69.67147,70.36484
"22889",317.39163,69.46151,69.83211
"22890",317.40497,69.16121,69.20248
"22891",317.4183,68.78035,68.4829
"22892",317.43164,68.37507,67.727005
"22893",317.44498,68.104065,67.09272
"22894",317.4583,68.35798,66.974884
"22895",317.47165,69.805756,68.058846
"22896",317.485,73.13344,71.067955
"22897",317.49832,78.63401,76.35395
"22898",317.51166,85.977875,83.65513
"22899",317.525,94.28123,92.14529
"22900",317.53833,102.39414,100.70449
"22901",317.55167,109.222855,108.23302
"22902",317.565,114.09598,114.019356
"22903",317.57834,116.88655,117.87543
"22904",317.59167,117.79965,119.94124
"22905",317.605,117.10872,120.43155
"22906",317.61835,115.04326,119.52574
"22907",317.63168,111.85474,117.43232
"22908",317.64502,107.85565,114.428696
"22909",317.65836,103.40246,110.84599
"22910",317.6717,98.82231,106.99718
"22911",317.68503,94.38621,103.14927
"22912",317.69836,90.26505,99.477684
"22913",317.7117,86.536964,96.07038
"22914",317.72504,83.22392,92.96162
"22915",317.73837,80.36988,90.20832
"22916",317.7517,78.05295,87.90295
"22917",317.76505,76.39765,86.186806
"22918",317.77838,75.51385,85.19043
"22919",317.79172,75.45281,84.989204
"22920",317.80505,76.14374,85.53803
"22921",317.8184,77.40841,86.6822
"22922",317.83173,78.992905,88.18571
"22923",317.84506,80.62867,89.79
"22924",317.8584,82.06668,91.24766
"22925",317.87173,83.12138,92.36694
"22926",317.88507,83.66827,93.01137
"22927",317.8984,83.66094,93.118675
"22928",317.91174,83.10918,92.68131
"22929",317.92508,82.06668,91.73598
"22930",317.93842,80.621346,90.355225
"22931",317.95175,78.873276,88.62657
"22932",317.9651,76.927444,86.64553
"22933",317.97842,74.8864,84.50847
"22934",317.99176,72.84291,82.30518
"22935",318.0051,70.86778,80.1064
"22936",318.01843,69.031815,77.98505
"22937",318.03177,67.386284,75.99676
"22938",318.0451,65.97269,74.18898
"22939",318.05844,64.82521,72.60315
"22940",318.07178,63.953613,71.25734
"22941",318.0851,63.36034,70.16261
"22942",318.09845,63.033188,69.315475
"22943",318.1118,62.95018,68.702255
"22944",318.12512,63.084457,68.30373
"22945",318.13846,63.40673,68.09739
"22946",318.1518,63.885254,68.05737
"22947",318.16513,64.480965,68.1495
"22948",318.17847,65.162125,68.34569
"22949",318.1918,65.88724,68.60712
"22950",318.20514,66.62455,68.903404
"22951",318.21848,67.335014,69.195885
"22952",318.2318,67.98932,69.45441
"22953",318.24515,68.558174,69.64793
"22954",318.25848,69.014725,69.74692
"22955",318.27182,69.35165,69.74055
"22956",318.28516,69.5787,69.634834
"22957",318.2985,69.715416,69.445885
"22958",318.31183,69.78134,69.190414
"22959",318.32516,69.8082,68.897934
"22960",318.3385,69.822845,68.594086
"22961",318.35184,69.82773,68.28093
"22962",318.36517,69.81308,67.948395
"22963",318.3785,69.769135,67.586105
"22964",318.39185,69.67391,67.171165
"22965",318.40518,69.51278,66.68734
"22966",318.41852,69.27596,66.122795
"22967",318.43185,68.9659,65.4776
"22968",318.4452,68.59724,64.76412
"22969",318.45853,68.223694,64.03424
"22970",318.47186,68.001526,63.44406
"22971",318.4852,68.30183,63.369408
"22972",318.49854,69.76181,64.46382
"22973",318.51187,73.07973,67.46179
"22974",318.5252,78.590065,72.755875
"22975",318.53854,85.9852,80.10695
"22976",318.55188,94.364235,88.67302
"22977",318.56522,102.51621,97.27388
"22978",318.57855,109.281456,104.74275
"22979",318.5919,113.95438,110.33072
"22980",318.60522,116.403145,113.84056
"22981",318.61856,116.91829,115.4933
"22982",318.6319,115.87091,115.599625
"22983",318.64523,113.5613,114.41098
"22984",318.65857,110.23605,112.13452
"22985",318.6719,106.161285,109.00463
"22986",318.68524,101.63485,105.29573
"22987",318.69858,96.94728,101.28425
"22988",318.7119,92.33051,97.19708
"22989",318.72525,87.938354,93.190254
"22990",318.7386,83.87579,89.37576
"22991",318.75192,80.25025,85.87134
"22992",318.76526,77.22041,82.84932
"22993",318.7786,74.99138,80.533424
"22994",318.79193,73.77554,79.16107
"22995",318.80527,73.70962,78.900635
"22996",318.8186,74.77898,79.77342
"22997",318.83194,76.7834,81.61469
"22998",318.84528,79.38842,84.119194
"22999",318.8586,82.1741,86.885765
"23000",318.87195,84.74738,89.526985
"23001",318.88528,86.785995,91.71395
"23002",318.89862,88.10193,93.24194
"23003",318.91196,88.63416,94.02736
"23004",318.9253,88.429085,94.0921
"23005",318.93863,87.59411,93.52054
"23006",318.95197,86.258644,92.42239
"23007",318.9653,84.55695,90.91628
"23008",318.97864,82.60624,89.10797
"23009",318.99197,80.52369,87.106865
"23010",319.0053,78.40208,85.00162
"23011",319.01865,76.34394,82.89355
"23012",319.03198,74.42008,80.85544
"23013",319.04532,72.69398,78.95496
"23014",319.05865,71.199814,77.23248
"23015",319.072,69.96933,75.72699
"23016",319.08533,69.00252,74.44672
"23017",319.09866,68.30183,73.40235
"23018",319.112,67.85748,72.59244
"23019",319.12534,67.65484,72.01034
"23020",319.13867,67.67681,71.64652
"23021",319.152,67.89899,71.4836
"23022",319.16534,68.29694,71.503395
"23023",319.17868,68.84871,71.68944
"23024",319.19202,69.52499,72.017235
"23025",319.20535,70.29893,72.46383
"23026",319.2187,71.12657,72.98831
"23027",319.23203,71.95911,73.54355
"23028",319.24536,72.73548,74.06865
"23029",319.2587,73.38979,74.49594
"23030",319.27203,73.87076,74.77034
"23031",319.28537,74.13687,74.84492
"23032",319.2987,74.17349,74.69832
"23033",319.31204,73.99283,74.33558
"23034",319.32538,73.62661,73.78164
"23035",319.3387,73.1432,73.09907
"23036",319.35205,72.68421,72.425804
"23037",319.3654,72.52796,72.04094
"23038",319.37872,73.16029,72.43977
"23039",319.39206,75.18181,74.24755
"23040",319.4054,78.992905,77.90808
"23041",319.41873,84.52766,83.41136
"23042",319.43207,91.21721,90.2424
"23043",319.4454,98.13626,97.51199
"23044",319.45874,104.288704,104.23119
"23045",319.47208,108.927444,109.62895
"23046",319.4854,111.73998,113.345474
"23047",319.49875,112.797134,115.3945
"23048",319.5121,112.34547,115.96774
"23049",319.52542,110.61936,115.25243
"23050",319.53876,107.843445,113.43337
"23051",319.5521,104.26429,110.72433
"23052",319.56543,100.16754,107.38583
"23053",319.57877,95.819336,103.66786
"23054",319.5921,91.44671,99.78959
"23055",319.60544,87.20592,95.90651
"23056",319.61877,83.18486,92.110634
"23057",319.6321,79.466545,88.491844
"23058",319.64545,76.16815,85.17678
"23059",319.65878,73.48501,82.37389
"23060",319.67212,71.641716,80.32701
"23061",319.68546,70.838486,79.26259
"23062",319.6988,71.16075,79.29855
"23063",319.71213,72.5304,80.39198
"23064",319.72546,74.69108,82.31923
"23065",319.7388,77.27169,84.73394
"23066",319.75214,79.871826,87.24882
"23067",319.76547,82.13504,89.508026
"23068",319.7788,83.809875,91.24958
"23069",319.79214,84.7596,92.31836
"23070",319.80548,84.96712,92.674614
"23071",319.81882,84.49836,92.36108
"23072",319.83215,83.47051,91.4738
"23073",319.8455,82.022736,90.134476
"23074",319.85883,80.28199,88.45694
"23075",319.87216,78.365456,86.54922
"23076",319.8855,76.37568,84.50836
"23077",319.89883,74.40055,82.419975
"23078",319.91217,72.50599,80.35043
"23079",319.9255,70.75792,78.36818
"23080",319.93884,69.20271,76.524155
"23081",319.95218,67.87213,74.856155
"23082",319.9655,66.77348,73.37851
"23083",319.97885,65.916534,72.10823
"23084",319.9922,65.303734,71.05532
"23085",320.00552,64.920425,70.21275
"23086",320.01886,64.75197,69.57306
"23087",320.0322,64.78615,69.13074
"23088",320.04553,65.005875,68.87503
"23089",320.05887,65.394066,68.794655
"23090",320.0722,65.9263,68.87045
"23091",320.08554,66.57572,69.08007
"23092",320.09888,67.3106,69.39544
"23093",320.1122,68.09186,69.78015
"23094",320.12555,68.89021,70.206375
"23095",320.1389,69.68368,70.65266
"23096",320.15222,70.452736,71.09933
"23097",320.16556,71.17296,71.521194
"23098",320.1789,71.81262,71.88501
"23099",320.19223,72.33265,72.149185
"23100",320.20557,72.69886,72.27579
"23101",320.2189,72.88197,72.23074
"23102",320.23224,72.867325,71.99366
"23103",320.24557,72.6598,71.56324
"23104",320.2589,72.28138,70.955444
"23105",320.27225,71.78821,70.22107
"23106",320.28558,71.31457,69.490814
"23107",320.29892,71.182724,69.087555
"23108",320.31226,71.98352,69.61281
"23109",320.3256,74.442055,71.82083
"23110",320.33893,79.03685,76.24194
"23111",320.35226,85.660484,82.83548
"23112",320.3656,93.58541,90.937294
"23113",320.37894,101.68368,99.460106
"23114",320.39227,108.788284,107.242325
"23115",320.4056,114.056915,113.41059
"23116",320.41895,117.20393,117.62189
"23117",320.43228,118.40269,119.98326
"23118",320.44562,117.97299,120.75365
"23119",320.45895,116.19318,120.16049
"23120",320.4723,113.290306,118.38866
"23121",320.48563,109.51339,115.65206
"23122",320.49896,105.15297,112.213936
"23123",320.5123,100.51911,108.366104
"23124",320.52563,95.885254,104.37347
"23125",320.53897,91.46868,100.45331
"23126",320.5523,87.38903,96.732056
"23127",320.56564,83.70733,93.281265
"23128",320.57898,80.465096,90.154884
"23129",320.59232,77.74532,87.449646
"23130",320.60565,75.665215,85.29908
"23131",320.619,74.36149,83.85989
"23132",320.63232,73.934235,83.25644
"23133",320.64566,74.39811,83.53076
"23134",320.659,75.6408,84.5984
"23135",320.67233,77.42794,86.24931
"23136",320.68567,79.46899,88.209984
"23137",320.699,81.461205,90.18561
"23138",320.71234,83.12871,91.89877
"23139",320.72568,84.27131,93.139145
"23140",320.739,84.78157,93.78288
"23141",320.75235,84.63752,93.78825
"23142",320.7657,83.88556,93.18121
"23143",320.77902,82.62577,92.04285
"23144",320.79236,80.98268,90.48181
"23145",320.8057,79.07591,88.60575
"23146",320.81903,77.01289,86.513855
"23147",320.83237,74.8864,84.294014
"23148",320.8457,72.781876,82.02969
"23149",320.85904,70.77501,79.797264
"23150",320.87238,68.92195,77.65593
"23151",320.8857,67.266655,75.65444
"23152",320.89905,65.85062,73.840485
"23153",320.91238,64.68604,72.23374
"23154",320.92572,63.775387,70.84453
"23155",320.93906,63.111313,69.67343
"23156",320.9524,62.688946,68.7233
"23157",320.96573,62.491188,67.98457
"23158",320.97906,62.498512,67.44475
"23159",320.9924,62.688946,67.08826
"23160",321.00574,63.045395,66.90373
"23161",321.01907,63.541008,66.869514
"23162",321.0324,64.148926,66.96309
"23163",321.04575,64.8423,67.16112
"23164",321.05908,65.57961,67.42475
"23165",321.07242,66.32426,67.71876
"23166",321.08575,67.04448,68.01161
"23167",321.0991,67.71343,68.2757
"23168",321.11243,68.30915,68.487465
"23169",321.12576,68.83162,68.64459
"23170",321.1391,69.280846,68.744804
"23171",321.15244,69.65926,68.788246
"23172",321.16577,69.97177,68.7776
"23173",321.1791,70.220795,68.71324
"23174",321.19244,70.3917,68.578545
"23175",321.20578,70.467384,68.353966
"23176",321.21912,70.42588,68.014565
"23177",321.23245,70.24765,67.53714
"23178",321.2458,69.93271,66.917435
"23179",321.25912,69.49813,66.16825
"23180",321.27246,69.01961,65.36154
"23181",321.2858,68.716866,64.71566
"23182",321.29913,69.068436,64.71463
"23183",321.31247,70.821396,66.12598
"23184",321.3258,74.68864,69.70639
"23185",321.33914,80.89967,75.75145
"23186",321.35248,88.9662,83.84609
"23187",321.3658,97.80667,92.96675
"23188",321.37915,106.06851,101.78505
"23189",321.3925,112.57984,109.11102
"23190",321.40582,116.72541,114.27471
"23191",321.41916,118.53208,117.22905
"23192",321.4325,118.39292,118.29402
"23193",321.44583,116.73029,117.83118
"23194",321.45917,113.85916,116.107864
"23195",321.4725,110.04074,113.34754
"23196",321.48584,105.5436,109.78918
"23197",321.49918,100.663155,105.70697
"23198",321.5125,95.68505,101.37459
"23199",321.52585,90.846115,97.02581
"23200",321.53918,86.30747,92.82611
"23201",321.55252,82.161896,88.87764
"23202",321.56586,78.4802,85.263504
"23203",321.5792,75.352715,82.088524
"23204",321.59253,72.93324,79.52383
"23205",321.60587,71.38781,77.75756
"23206",321.6192,70.86778,76.9684
"23207",321.63254,71.42687,77.24211
"23208",321.64587,72.972305,78.51964
"23209",321.6592,75.264824,80.592545
"23210",321.67255,77.962616,83.142365
"23211",321.68588,80.69215,85.80823
"23212",321.69922,83.104294,88.242004
"23213",321.71255,84.928055,90.16277
"23214",321.7259,86.00229,91.39101
"23215",321.73923,86.2855,91.861786
"23216",321.75256,85.83383,91.60654
"23217",321.7659,84.75716,90.712166
"23218",321.77924,83.19951,89.30318
"23219",321.79257,81.307396,87.51105
"23220",321.8059,79.20531,85.449814
"23221",321.81924,76.998245,83.21792
"23222",321.83258,74.78874,80.91461
"23223",321.84592,72.6598,78.62282
"23224",321.85925,70.67979,76.41342
"23225",321.8726,68.89998,74.342354
"23226",321.88593,67.354546,72.45004
"23227",321.89926,66.06058,70.7609
"23228",321.9126,65.02785,69.292564
"23229",321.92593,64.26856,68.0654
"23230",321.93927,63.77783,67.08305
"23231",321.9526,63.553215,66.3515
"23232",321.96594,63.58007,65.864395
"23233",321.97928,63.843746,65.614944
"23234",321.9926,64.31251,65.57883
"23235",322.00595,64.95705,65.73313
"23236",322.0193,65.740746,66.04674
"23237",322.03262,66.61967,66.48006
"23238",322.04596,67.55474,66.996994
"23239",322.0593,68.51423,67.567566
"23240",322.07263,69.46151,68.155914
"23241",322.08597,70.36973,68.7348
"23242",322.0993,71.199814,69.26394
"23243",322.11264,71.91516,69.704285
"23244",322.12598,72.46693,70.0034
"23245",322.1393,72.82338,70.12445
"23246",322.15265,72.96742,70.04423
"23247",322.166,72.89662,69.75366
"23248",322.17932,72.64271,69.27777
"23249",322.19266,72.26673,68.671875
"23250",322.206,71.9176,68.081085
"23251",322.21933,71.920044,67.83095
"23252",322.23267,72.84535,68.50375
"23253",322.246,75.37713,70.81195
"23254",322.25934,79.95239,75.24275
"23255",322.27267,86.44663,81.735504
"23256",322.286,94.10544,89.595764
"23257",322.29935,101.77402,97.70514
"23258",322.31268,108.25117,104.86273
"23259",322.32602,112.70191,110.19633
"23260",322.33936,114.87724,113.39359
"23261",322.3527,115.01396,114.620224
"23262",322.36603,113.55398,114.254425
"23263",322.37936,110.88304,112.63205
"23264",322.3927,107.299,110.01311
"23265",322.40604,103.06554,106.63274
"23266",322.41937,98.42924,102.71724
"23267",322.4327,93.62203,98.48595
"23268",322.44604,88.84657,94.13618
"23269",322.45938,84.24689,89.81294
"23270",322.47272,79.92554,85.624306
"23271",322.48605,75.982605,81.67905
"23272",322.4994,72.55726,78.12816
"23273",322.51273,69.85214,75.19046
"23274",322.52606,68.10651,73.1277
"23275",322.5394,67.53033,72.17985
"23276",322.55273,68.21637,72.47621
"23277",322.56607,70.10361,73.99521
"23278",322.5794,72.94057,76.5229
"23279",322.59274,76.32929,79.691025
"23280",322.60608,79.81079,83.057816
"23281",322.61942,82.948044,86.189156
"23282",322.63275,85.41634,88.74958
"23283",322.6461,87.01549,90.51798
"23284",322.65942,87.708855,91.43058
"23285",322.67276,87.555046,91.51767
"23286",322.6861,86.70054,90.89926
"23287",322.69943,85.30648,89.71459
"23288",322.71277,83.53643,88.11037
"23289",322.7261,81.529564,86.21401
"23290",322.73944,79.41039,84.14264
"23291",322.75278,77.27413,81.98795
"23292",322.7661,75.20622,79.83486
"23293",322.77945,73.26772,77.74656
"23294",322.7928,71.51232,75.78078
"23295",322.80612,69.962006,73.965225
"23296",322.81946,68.63386,72.32339
"23297",322.8328,67.53033,70.86466
"23298",322.84613,66.66361,69.60827
"23299",322.85947,66.0264,68.55429
"23300",322.8728,65.616234,67.70745
"23301",322.88614,65.428246,67.06997
"23302",322.89948,65.46975,66.656105
"23303",322.9128,65.72854,66.46082
"23304",322.92615,66.194855,66.481155
"23305",322.93948,66.85405,66.70894
"23306",322.95282,67.68658,67.13065
"23307",322.96616,68.63142,67.6907
"23308",322.9795,69.625084,68.329094
"23309",322.99283,70.58701,68.966805
"23310",323.00616,71.448845,69.53448
"23311",323.0195,72.14465,69.96306
"23312",323.03284,72.637825,70.210754
"23313",323.04617,72.918594,70.26146
"23314",323.0595,73.02113,70.14271
"23315",323.07285,73.06996,69.97345
"23316",323.08618,73.38003,70.066956
"23317",323.09952,74.52018,71.00024
"23318",323.11285,77.18379,73.49261
"23319",323.1262,81.8616,78.08241
"23320",323.13953,88.48524,84.76422
"23321",323.15286,96.35645,92.900604
"23322",323.1662,104.34486,101.40015
"23323",323.17953,111.25414,109.070206
"23324",323.19287,116.21515,115.007904
"23325",323.2062,118.91783,118.84231
"23326",323.21954,119.54772,120.688385
"23327",323.23288,118.502785,120.87932
"23328",323.24622,116.15411,119.73386
"23329",323.25955,112.77516,117.48472
"23330",323.2729,108.612495,114.346275
"23331",323.28622,103.9176,110.545525
"23332",323.29956,98.951706,106.32706
"23333",323.3129,93.95651,101.9241
"23334",323.32623,89.12489,97.528625
"23335",323.33957,84.578926,93.26781
"23336",323.3529,80.40406,89.23603
"23337",323.36624,76.68818,85.532776
"23338",323.37958,73.55825,82.299355
"23339",323.3929,71.202255,79.74206
"23340",323.40625,69.82529,78.090164
"23341",323.4196,69.593346,77.54026
"23342",323.43292,70.55283,78.17454
"23343",323.44626,72.58167,79.90815
"23344",323.4596,75.39178,82.486435
