"","Time..s.","PPG.trace","Preprocessed.PPG"
"59582",807.1305,96.024414,124.2175
"59583",807.1437,93.24849,121.94234
"59584",807.1571,90.22598,119.33385
"59585",807.1703,87.1815,116.60893
"59586",807.1837,84.283516,113.93536
"59587",807.1969,81.64675,111.43246
"59588",807.2103,79.31762,109.154785
"59589",807.2235,77.33517,107.15101
"59590",807.23694,75.76288,105.495445
"59591",807.2501,74.6984,104.29856
"59592",807.26355,74.23453,103.669014
"59593",807.27673,74.42741,103.681725
"59594",807.29016,75.23064,104.310814
"59595",807.30334,76.49775,105.42889
"59596",807.3168,78.011444,106.83314
"59597",807.32996,79.54467,108.30422
"59598",807.3434,80.89967,109.645
"59599",807.35657,81.94705,110.72049
"59600",807.37,82.61845,111.45273
"59601",807.3832,82.882126,111.79823
"59602",807.3966,82.73319,111.739365
"59603",807.4098,82.213165,111.30475
"59604",807.4232,81.38796,110.548706
"59605",807.4364,80.32838,109.53249
"59606",807.4498,79.11253,108.32691
"59607",807.463,77.81125,106.997894
"59608",807.47644,76.49531,105.613556
"59609",807.4896,75.211105,104.21983
"59610",807.50305,74.005035,102.86411
"59611",807.51624,72.918594,101.59033
"59612",807.52966,71.97864,100.429085
"59613",807.54285,71.19249,99.39227
"59614",807.5563,70.57969,98.50424
"59615",807.56946,70.13779,97.76795
"59616",807.5829,69.86435,97.18632
"59617",807.59607,69.754486,96.75971
"59618",807.6095,69.81064,96.49569
"59619",807.6227,70.01572,96.38235
"59620",807.6361,70.35264,96.40726
"59621",807.6493,70.78722,96.54035
"59622",807.6627,71.28771,96.752945
"59623",807.6759,71.81506,97.00804
"59624",807.68933,72.33021,97.26741
"59625",807.7025,72.80141,97.49893
"59626",807.71594,73.20668,97.67925
"59627",807.7291,73.53872,97.799
"59628",807.74255,73.78287,97.84124
"59629",807.75574,73.936676,97.800766
"59630",807.76917,74.02945,97.70406
"59631",807.78235,74.17105,97.65909
"59632",807.7958,74.6276,97.93349
"59633",807.80896,75.789734,98.927734
"59634",807.8224,77.979706,100.98614
"59635",807.8356,81.307396,104.250694
"59636",807.849,85.57748,108.56163
"59637",807.8622,90.31388,113.47233
"59638",807.8756,94.87694,118.3577
"59639",807.8888,98.66605,122.61172
"59640",807.9022,101.295494,125.82447
"59641",807.9154,102.63096,127.82542
"59642",807.92883,102.711525,128.6132
"59643",807.942,101.67391,128.28532
"59644",807.95544,99.73785,127.026566
"59645",807.9686,97.164566,125.07009
"59646",807.98206,94.21042,122.652336
"59647",807.99524,91.124435,120.01043
"59648",808.00867,88.1239,117.35754
"59649",808.02185,85.35775,114.84526
"59650",808.0353,82.913864,112.5688
"59651",808.04846,80.831314,110.57731
"59652",808.0619,79.11742,108.88939
"59653",808.0751,77.80148,107.545876
"59654",808.0885,76.929886,106.605576
"59655",808.1017,76.56367,106.14342
"59656",808.1151,76.717476,106.18984
"59657",808.1283,77.349815,106.719604
"59658",808.1417,78.34348,107.630455
"59659",808.1549,79.53002,108.76523
"59660",808.16833,80.726326,109.946846
"59661",808.1815,81.78592,111.02914
"59662",808.19495,82.59403,111.89306
"59663",808.2081,83.08232,112.46241
"59664",808.22156,83.2166,112.69301
"59665",808.23474,82.99443,112.57136
"59666",808.24817,82.43778,112.108284
"59667",808.26135,81.600365,111.347046
"59668",808.2748,80.54322,110.33991
"59669",808.28796,79.33227,109.145935
"59670",808.3014,78.03342,107.82622
"59671",808.3146,76.70283,106.43417
"59672",808.328,75.3991,105.02741
"59673",808.3412,74.16617,103.6507
"59674",808.3546,73.043106,102.34534
"59675",808.3678,72.061646,101.14648
"59676",808.3812,71.24376,100.08052
"59677",808.3944,70.60166,99.164795
"59678",808.40784,70.14511,98.41454
"59679",808.421,69.86435,97.82581
"59680",808.43445,69.747154,97.39188
"59681",808.44763,69.77402,97.098335
"59682",808.46106,69.93271,96.93746
"59683",808.47424,70.203705,96.89385
"59684",808.4877,70.56748,96.95149
"59685",808.50085,70.99962,97.08886
"59686",808.5143,71.468376,97.27635
"59687",808.52747,71.93469,97.47606
"59688",808.5409,72.36683,97.65616
"59689",808.5541,72.742805,97.793594
"59690",808.5675,73.05043,97.874435
"59691",808.5807,73.287254,97.89409
"59692",808.5941,73.44839,97.84545
"59693",808.6073,73.531395,97.723724
"59694",808.6207,73.55093,97.541115
"59695",808.6339,73.60952,97.39818
"59696",808.64734,73.95865,97.54761
"59697",808.6605,74.99626,98.39643
"59698",808.67395,77.083694,100.3275
"59699",808.68713,80.35523,103.507904
"59700",808.70056,84.6424,107.806175
"59701",808.71375,89.478905,112.78775
"59702",808.7272,94.203094,117.80816
"59703",808.74036,98.18265,122.23156
"59704",808.7538,100.99519,125.61231
"59705",808.76697,102.484474,127.75769
"59706",808.7804,102.68711,128.66296
"59707",808.7936,101.752045,128.43687
"59708",808.807,99.88922,127.2538
"59709",808.8202,97.357445,125.34356
"59710",808.8336,94.40818,122.936714
"59711",808.8468,91.283134,120.261925
"59712",808.8602,88.20203,117.53342
"59713",808.8734,85.333336,114.921036
"59714",808.88684,82.78203,112.53639
"59715",808.9,80.59937,110.440674
"59716",808.91345,78.80003,108.660065
"59717",808.92664,77.42306,107.24559
"59718",808.94006,76.51972,106.26173
"59719",808.95325,76.14618,105.77943
"59720",808.9667,76.32441,105.83723
"59721",808.97986,77.00069,106.39864
"59722",808.9933,78.05051,107.35474
"59723",809.0065,79.290764,108.53407
"59724",809.0199,80.533455,109.7546
"59725",809.0331,81.62234,110.86015
"59726",809.0465,82.45731,111.74583
"59727",809.0597,82.9749,112.3402
"59728",809.0731,83.13847,112.59674
"59729",809.0863,82.94316,112.499504
"59730",809.09973,82.41337,112.06168
"59731",809.1129,81.600365,111.3241
"59732",809.12634,80.56519,110.338936
"59733",809.1395,79.364006,109.15541
"59734",809.15295,78.065155,107.836685
"59735",809.16614,76.72724,106.43831
"59736",809.17957,75.406425,105.01522
"59737",809.19275,74.15396,103.61921
"59738",809.2062,73.01381,102.29637
"59739",809.21936,72.01282,101.077065
"59740",809.2328,71.18028,99.994934
"59741",809.246,70.52354,99.06258
"59742",809.2594,70.04501,98.28791
"59743",809.2726,69.732506,97.66431
"59744",809.286,69.58846,97.1994
"59745",809.2992,69.60555,96.89113
"59746",809.3126,69.769135,96.72988
"59747",809.3258,70.0621,96.70313
"59748",809.33923,70.46006,96.79053
"59749",809.3524,70.93126,96.9636
"59750",809.36584,71.44396,97.1929
"59751",809.379,71.96399,97.44556
"59752",809.39246,72.45716,97.68761
"59753",809.40564,72.90883,97.903564
"59754",809.41907,73.3019,98.07504
"59755",809.43225,73.61196,98.17579
"59756",809.4457,73.83658,98.20078
"59757",809.45886,73.96597,98.13757
"59758",809.4723,74.002594,97.985634
"59759",809.4855,73.987946,97.78357
"59760",809.4989,74.08072,97.68847
"59761",809.5121,74.60563,98.028404
"59762",809.5255,75.98016,99.23437
"59763",809.5387,78.49729,101.62588
"59764",809.5521,82.18631,105.26794
"59765",809.5653,86.746925,109.89687
"59766",809.57874,91.61028,114.97107
"59767",809.5919,96.08545,119.80906
"59768",809.60535,99.596245,123.822525
"59769",809.6185,101.837494,126.676155
"59770",809.63196,102.75548,128.27657
"59771",809.64514,102.44541,128.67761
"59772",809.65857,101.09041,128.02403
"59773",809.67175,98.91997,126.512665
"59774",809.6852,96.18555,124.36949
"59775",809.69836,93.12642,121.81616
"59776",809.7118,89.97208,119.07202
"59777",809.725,86.91051,116.32208
"59778",809.7384,84.07843,113.705956
"59779",809.7516,81.55642,111.31139
"59780",809.765,79.38842,109.19203
"59781",809.7782,77.63058,107.41508
"59782",809.7916,76.3708,106.08125
"59783",809.8048,75.718925,105.31597
"59784",809.81824,75.7409,105.20416
"59785",809.8314,76.422066,105.752235
"59786",809.84485,77.64034,106.8587
"59787",809.85803,79.18089,108.325516
"59788",809.87146,80.797134,109.91616
"59789",809.88464,82.26444,111.40838
"59790",809.8981,83.438774,112.65347
"59791",809.91125,84.23956,113.56172
"59792",809.9247,84.627754,114.0824
"59793",809.93787,84.596016,114.195274
"59794",809.9513,84.173645,113.91653
"59795",809.9645,83.41192,113.285225
"59796",809.9779,82.36698,112.34691
"59797",809.9911,81.112076,111.16597
"59798",810.0045,79.71557,109.804214
"59799",810.0177,78.24338,108.323135
"59800",810.0311,76.75166,106.77653
"59801",810.0443,75.28924,105.21259
"59802",810.05774,73.90494,103.68108
"59803",810.0709,72.64027,102.225945
"59804",810.08435,71.534294,100.889984
"59805",810.09753,70.61387,99.705
"59806",810.11096,69.908295,98.70611
"59807",810.12415,69.42733,97.909775
"59808",810.1376,69.16121,97.313255
"59809",810.15076,69.0782,96.89153
"59810",810.1642,69.16365,96.63567
"59811",810.17737,69.38827,96.52165
"59812",810.1908,69.730064,96.53183
"59813",810.204,70.16464,96.64547
"59814",810.2174,70.674904,96.84837
"59815",810.2306,71.22179,97.10384
"59816",810.244,71.76868,97.37642
"59817",810.2572,72.26673,97.61725
"59818",810.2706,72.689095,97.79794
"59819",810.2838,73.023575,97.90396
"59820",810.29724,73.3019,97.96428
"59821",810.3104,73.6852,98.13827
"59822",810.32385,74.48112,98.73685
"59823",810.33704,76.06073,100.144
"59824",810.35046,78.675514,102.63568
"59825",810.36365,82.31815,106.23693
"59826",810.3771,86.69077,110.68199
"59827",810.39026,91.25872,115.45902
"59828",810.4037,95.39452,119.94666
"59829",810.4169,98.583046,123.616264
"59830",810.4303,100.54841,126.162346
"59831",810.4435,101.24422,127.50029
"59832",810.4569,100.770584,127.69054
"59833",810.4701,99.30572,126.87475
"59834",810.4835,97.07912,125.25145
"59835",810.4967,94.33982,123.045876
"59836",810.51013,91.32708,120.481255
"59837",810.5233,88.25819,117.766335
"59838",810.53674,85.30892,115.075134
"59839",810.5499,82.59647,112.52859
"59840",810.56335,80.184326,110.19758
"59841",810.57654,78.11398,108.132996
"59842",810.58997,76.44404,106.40411
"59843",810.60315,75.27703,105.125984
"59844",810.6166,74.73014,104.4315
"59845",810.62976,74.85954,104.396225
"59846",810.6432,75.63348,105.00952
"59847",810.6564,76.910355,106.14995
"59848",810.6698,78.46067,107.603714
"59849",810.683,80.0354,109.13034
"59850",810.6964,81.43191,110.527954
"59851",810.7096,82.513466,111.65426
"59852",810.723,83.20683,112.42617
"59853",810.7362,83.49493,112.814476
"59854",810.74963,83.38018,112.808945
"59855",810.7628,82.89433,112.42873
"59856",810.77625,82.09842,111.72326
"59857",810.7894,81.05592,110.74634
"59858",810.80286,79.835205,109.55862
"59859",810.81604,78.49973,108.217995
"59860",810.82947,77.11543,106.78681
"59861",810.84265,75.74822,105.32946
"59862",810.8561,74.44938,103.89775
"59863",810.86926,73.270164,102.54508
"59864",810.8827,72.23743,101.30204
"59865",810.8959,71.3756,100.19763
"59866",810.9093,70.69688,99.24939
"59867",810.9225,70.21103,98.47282
"59868",810.9359,69.91562,97.8715
"59869",810.9491,69.805756,97.446495
"59870",810.9625,69.87656,97.19872
"59871",810.9757,70.11337,97.11918
"59872",810.98914,70.48203,97.17888
"59873",811.0023,70.94835,97.347755
"59874",811.01575,71.47082,97.58736
"59875",811.02893,72.007935,97.85794
"59876",811.04236,72.52308,98.12334
"59877",811.05554,72.97963,98.34624
"59878",811.069,73.36294,98.51016
"59879",811.08215,73.651024,98.59084
"59880",811.0956,73.83902,98.58044
"59881",811.10876,73.97574,98.52463
"59882",811.1222,74.21988,98.58051
"59883",811.1354,74.90593,99.08594
"59884",811.1488,76.42939,100.45021
"59885",811.162,79.06859,102.97783
"59886",811.1754,82.81865,106.698784
"59887",811.1886,87.379265,111.34748
"59888",811.202,92.18402,116.38284
"59889",811.2152,96.568855,121.14843
"59890",811.22864,99.984436,125.08179
"59891",811.2418,102.14023,127.86209
"59892",811.25525,102.98497,129.39871
"59893",811.26843,102.62119,129.75322
"59894",811.28186,101.23689,129.07584
"59895",811.29504,99.06645,127.569046
"59896",811.3085,96.36866,125.46708
"59897",811.32166,93.38766,122.9976
"59898",811.3351,90.355385,120.38369
"59899",811.34827,87.45251,117.80442
"59900",811.3617,84.82063,115.40544
"59901",811.3749,82.52323,113.25868
"59902",811.3883,80.58228,111.39658
"59903",811.4015,79.012436,109.84493
"59904",811.4149,77.86008,108.66171
"59905",811.4281,77.17403,107.90879
"59906",811.4415,77.00801,107.654465
"59907",811.4547,77.36202,107.91498
"59908",811.46814,78.16037,108.63089
"59909",811.4813,79.23949,109.65252
"59910",811.49475,80.40894,110.79821
"59911",811.50793,81.4905,111.89255
"59912",811.52136,82.34989,112.798515
"59913",811.53455,82.90166,113.42371
"59914",811.548,83.104294,113.717026
"59915",811.56116,82.95781,113.66755
"59916",811.5746,82.47929,113.281456
"59917",811.58777,81.71267,112.592316
"59918",811.6012,80.719,111.65217
"59919",811.6144,79.55932,110.51495
"59920",811.6278,78.29954,109.2414
"59921",811.641,76.995804,107.88453
"59922",811.6544,75.70916,106.504005
"59923",811.6676,74.486,105.14676
"59924",811.681,73.36782,103.85627
"59925",811.6942,72.3888,102.67
"59926",811.70764,71.56359,101.60693
"59927",811.7208,70.9044,100.68411
"59928",811.73425,70.41367,99.90915
"59929",811.74744,70.098724,99.294624
"59930",811.76086,69.9498,98.83628
"59931",811.77405,69.96445,98.53686
"59932",811.7875,70.13046,98.38926
"59933",811.80066,70.42344,98.37381
"59934",811.8141,70.81407,98.46517
"59935",811.8273,71.26818,98.63222
"59936",811.8407,71.7467,98.83786
"59937",811.8539,72.20813,99.04138
"59938",811.8673,72.62562,99.21538
"59939",811.8805,72.972305,99.33162
"59940",811.8939,73.233536,99.37324
"59941",811.9071,73.402,99.33025
"59942",811.92053,73.48501,99.20708
"59943",811.9337,73.51919,99.03767
"59944",811.94714,73.66567,98.98163
"59945",811.9603,74.23697,99.35498
"59946",811.97375,75.62371,100.56163
"59947",811.98694,78.10666,102.90782
"59948",812.00037,81.71267,106.454666
"59949",812.01355,86.15854,110.954056
"59950",812.027,90.89494,115.88291
"59951",812.04016,95.26513,120.59357
"59952",812.0536,98.702675,124.50815
"59953",812.0668,100.90486,127.29479
"59954",812.0802,101.803314,128.84653
"59955",812.0934,101.49569,129.22026
"59956",812.1068,100.1651,128.56142
"59957",812.12,98.05081,127.077286
"59958",812.1334,95.40917,124.99973
"59959",812.1466,92.49409,122.566185
"59960",812.16003,89.54238,120.00492
"59961",812.1732,86.744484,117.505226
"59962",812.18665,84.22247,115.19398
"59963",812.1998,82.039825,113.14328
"59964",812.21326,80.20874,111.37594
"59965",812.22644,78.74387,109.917595
"59966",812.23987,77.67452,108.80899
"59967",812.25305,77.0544,108.116196
"59968",812.2665,76.93233,107.90208
"59969",812.27966,77.296104,108.16999
"59970",812.2931,78.06271,108.852104
"59971",812.3063,79.080795,109.80965
"59972",812.3197,80.177,110.87713
"59973",812.3329,81.17555,111.88121
"59974",812.3463,81.9617,112.704094
"59975",812.3595,82.45487,113.25857
"59976",812.3729,82.62089,113.5013
"59977",812.3861,82.442665,113.404976
"59978",812.39954,81.951935,112.99058
"59979",812.4127,81.18776,112.2874
"59980",812.42615,80.21362,111.35038
"59981",812.43933,79.08324,110.22667
"59982",812.45276,77.86252,108.9773
"59983",812.46594,76.60273,107.65072
"59984",812.4794,75.36004,106.301865
"59985",812.49255,74.175934,104.97276
"59986",812.506,73.09682,103.71165
"59987",812.51917,72.1593,102.55841
"59988",812.5326,71.38537,101.53946
"59989",812.5458,70.7921,100.67699
"59990",812.5592,70.37949,99.97664
"59991",812.5724,70.13779,99.43429
"59992",812.5858,70.0621,99.05041
"59993",812.599,70.12802,98.80576
"59994",812.6124,70.32334,98.69258
"59995",812.6256,70.63096,98.6978
"59996",812.63904,71.03136,98.80541
"59997",812.6522,71.49523,98.98901
"59998",812.66565,71.98596,99.213974
"59999",812.67883,72.46693,99.4445
"60000",812.69226,72.90639,99.64856
"60001",812.70544,73.27749,99.79799
"60002",812.7189,73.56313,99.87356
"60003",812.73206,73.75357,99.86285
"60004",812.7455,73.83902,99.7531
"60005",812.75867,73.831696,99.553246
"60006",812.7721,73.780426,99.30922
"60007",812.7853,73.86099,99.19543
"60008",812.7987,74.41276,99.55535
"60009",812.8119,75.81415,100.78214
"60010",812.8253,78.328835,103.16602
"60011",812.8385,81.93729,106.72225
"60012",812.8519,86.32212,111.167625
"60013",812.8651,90.90959,115.95266
"60014",812.87854,95.03319,120.41718
"60015",812.8917,98.15823,124.01202
"60016",812.90515,100.0235,126.444725
"60017",812.91833,100.58991,127.63687
"60018",812.93176,99.97955,127.669945
"60019",812.94495,98.40238,126.71713
"60020",812.9584,96.11963,125.00945
"60021",812.97156,93.385216,122.77878
"60022",812.985,90.4506,120.26245
"60023",812.99817,87.535515,117.67395
"60024",813.0116,84.81575,115.18967
"60025",813.0248,82.38407,112.90848
"60026",813.0382,80.289314,110.88822
"60027",813.0514,78.553444,109.16139
"60028",813.0648,77.23018,107.79292
"60029",813.078,76.385445,106.86163
"60030",813.09143,76.087585,106.45082
"60031",813.1046,76.35615,106.59712
"60032",813.11804,77.13008,107.25719
"60033",813.1312,78.25803,108.295456
"60034",813.14465,79.52758,109.51057
"60035",813.15784,80.73853,110.70676
"60036",813.17126,81.73708,111.728386
"60037",813.18445,82.423134,112.46872
"60038",813.1979,82.75029,112.8716
"60039",813.21106,82.701454,112.90871
"60040",813.2245,82.30106,112.592735
"60041",813.2377,81.58816,111.95174
"60042",813.2511,80.63355,111.04676
"60043",813.2643,79.50805,109.941055
"60044",813.2777,78.28489,108.70252
"60045",813.2909,77.02998,107.39402
"60046",813.3043,75.79706,106.06828
"60047",813.3175,74.6276,104.76749
