"","Time..s.","PPG.trace","Preprocessed.PPG"
"89814",1209.6394,92.369576,99.24524
"89815",1209.6528,90.880295,98.14251
"89816",1209.666,89.254295,96.85652
"89817",1209.6794,87.69665,95.58807
"89818",1209.6926,86.33433,94.46628
"89819",1209.706,85.23079,93.560684
"89820",1209.7192,84.37141,92.86476
"89821",1209.7327,83.69024,92.3202
"89822",1209.7458,83.09941,91.84469
"89823",1209.7593,82.52567,91.367805
"89824",1209.7725,81.94705,90.86811
"89825",1209.7859,81.3904,90.37231
"89826",1209.7991,80.91188,89.93723
"89827",1209.8125,80.57252,89.626366
"89828",1209.8257,80.394295,89.466034
"89829",1209.8391,80.365,89.44906
"89830",1209.8523,80.428474,89.52394
"89831",1209.8657,80.51148,89.62034
"89832",1209.8789,80.550545,89.675385
"89833",1209.8923,80.4773,89.61935
"89834",1209.9055,80.255135,89.412094
"89835",1209.919,79.88159,89.046524
"89836",1209.9321,79.37377,88.535
"89837",1209.9456,78.76341,87.905075
"89838",1209.9587,78.09689,87.19991
"89839",1209.9722,77.420616,86.464165
"89840",1209.9854,76.773636,85.73658
"89841",1209.9988,76.17792,85.04004
"89842",1210.012,75.650566,84.39325
"89843",1210.0254,75.20134,83.808105
"89844",1210.0386,74.827805,83.284615
"89845",1210.052,74.529945,82.82513
"89846",1210.0652,74.30778,82.43202
"89847",1210.0786,74.16373,82.11009
"89848",1210.0918,74.092926,81.85691
"89849",1210.1052,74.08804,81.667435
"89850",1210.1184,74.13687,81.53152
"89851",1210.1318,74.2272,81.43863
"89852",1210.145,74.339516,81.370544
"89853",1210.1584,74.46647,81.32061
"89854",1210.1716,74.59586,81.277084
"89855",1210.185,74.73014,81.242485
"89856",1210.1982,74.8571,81.204765
"89857",1210.2117,74.97673,81.16368
"89858",1210.2249,75.07683,81.106804
"89859",1210.2383,75.159836,81.035965
"89860",1210.2515,75.22331,80.94819
"89861",1210.2649,75.27703,80.85264
"89862",1210.2781,75.32342,80.751434
"89863",1210.2915,75.36492,80.6468
"89864",1210.3047,75.39422,80.53125
"89865",1210.3181,75.403984,80.39709
"89866",1210.3313,75.386894,80.236374
"89867",1210.3447,75.34051,80.04583
"89868",1210.3579,75.27215,79.83186
"89869",1210.3713,75.20134,79.61331
"89870",1210.3845,75.18181,79.443825
"89871",1210.398,75.34783,79.45928
"89872",1210.4111,75.90204,79.86811
"89873",1210.4246,77.0544,80.89241
"89874",1210.4377,78.94408,82.69004
"89875",1210.4512,81.55154,85.2645
"89876",1210.4644,84.66926,88.43071
"89877",1210.4778,87.93103,91.838394
"89878",1210.491,90.88518,95.04039
"89879",1210.5044,93.16548,97.66086
"89880",1210.5176,94.54246,99.44926
"89881",1210.531,94.96971,100.33096
"89882",1210.5442,94.540016,100.36907
"89883",1210.5576,93.46578,99.749214
"89884",1210.5708,91.98871,98.69295
"89885",1210.5842,90.34806,97.42695
"89886",1210.5974,88.7367,96.13897
"89887",1210.6108,87.30114,94.976425
"89888",1210.624,86.10971,94.01315
"89889",1210.6375,85.169754,93.26412
"89890",1210.6506,84.42756,92.68348
"89891",1210.6641,83.809875,92.204155
"89892",1210.6772,83.23857,91.75191
"89893",1210.6907,82.68925,91.30379
"89894",1210.7039,82.16678,90.86536
"89895",1210.7173,81.71999,90.48628
"89896",1210.7305,81.39529,90.215324
"89897",1210.7439,81.22194,90.08558
"89898",1210.7571,81.19264,90.09447
"89899",1210.7705,81.25857,90.19766
"89900",1210.7837,81.35134,90.329765
"89901",1210.7971,81.409935,90.43059
"89902",1210.8103,81.36599,90.4307
"89903",1210.8237,81.17799,90.28539
"89904",1210.8369,80.82887,89.97308
"89905",1210.8503,80.33326,89.50337
"89906",1210.8635,79.725334,88.90586
"89907",1210.877,79.04906,88.221
"89908",1210.8901,78.348366,87.49059
"89909",1210.9036,77.66476,86.75537
"89910",1210.9167,77.0251,86.04274
"89911",1210.9302,76.45136,85.37604
"89912",1210.9434,75.95575,84.76953
"89913",1210.9568,75.545586,84.23299
"89914",1210.97,75.22331,83.771515
"89915",1210.9834,74.986496,83.38543
"89916",1210.9966,74.82536,83.06763
"89917",1211.01,74.73502,82.81558
"89918",1211.0232,74.70817,82.6242
"89919",1211.0366,74.72526,82.47592
"89920",1211.0498,74.7863,82.37213
"89921",1211.0632,74.881516,82.30442
"89922",1211.0764,74.9987,82.26166
"89923",1211.0898,75.13054,82.237206
"89924",1211.103,75.264824,82.21932
"89925",1211.1165,75.39666,82.203186
"89926",1211.1296,75.51873,82.181404
"89927",1211.1431,75.62615,82.14879
"89928",1211.1562,75.71404,82.1
"89929",1211.1697,75.78485,82.03687
"89930",1211.1829,75.83856,81.95886
"89931",1211.1963,75.880066,81.87032
"89932",1211.2095,75.911804,81.773315
"89933",1211.2229,75.93622,81.669975
"89934",1211.2361,75.95575,81.562515
"89935",1211.2495,75.965515,81.4459
"89936",1211.2627,75.96063,81.31494
"89937",1211.2761,75.93622,81.1643
"89938",1211.2893,75.897156,80.998245
"89939",1211.3027,75.84589,80.81876
"89940",1211.3159,75.792175,80.63524
"89941",1211.3293,75.76532,80.47689
"89942",1211.3425,75.84833,80.42757
"89943",1211.356,76.20477,80.654274
"89944",1211.3691,77.051956,81.38286
"89945",1211.3826,78.56809,82.80687
"89946",1211.3958,80.816666,85.0107
"89947",1211.4092,83.69512,87.91467
"89948",1211.4224,86.91051,91.24553
"89949",1211.4358,90.057526,94.6085
"89950",1211.449,92.716255,97.58153
"89951",1211.4624,94.5864,99.84906
"89952",1211.4756,95.52636,101.24484
"89953",1211.489,95.553215,101.7569
"89954",1211.5022,94.80858,101.4983
"89955",1211.5156,93.51461,100.6671
"89956",1211.5288,91.91547,99.49029
"89957",1211.5422,90.228424,98.175606
"89958",1211.5554,88.61707,96.883896
"89959",1211.5688,87.19615,95.732254
"89960",1211.582,86.01938,94.78036
"89961",1211.5955,85.07454,94.02362
"89962",1211.6086,84.300606,93.408264
"89963",1211.6221,83.631645,92.873695
"89964",1211.6353,83.021286,92.37682
"89965",1211.6487,82.45487,91.90482
"89966",1211.6619,81.9617,91.488365
"89967",1211.6753,81.58816,91.176125
"89968",1211.6885,81.36843,91.00603
"89969",1211.7019,81.30984,90.9902
"89970",1211.7151,81.375755,91.097046
"89971",1211.7285,81.50271,91.26699
"89972",1211.7417,81.62478,91.43602
"89973",1211.7551,81.668724,91.53074
"89974",1211.7683,81.58816,91.50232
"89975",1211.7817,81.35134,91.31513
"89976",1211.7949,80.95094,90.95696
"89977",1211.8083,80.40894,90.44468
"89978",1211.8215,79.764404,89.81292
"89979",1211.835,79.05882,89.099976
"89980",1211.8481,78.33616,88.3479
"89981",1211.8616,77.642784,87.60253
"89982",1211.8748,77.01045,86.89654
"89983",1211.8882,76.453804,86.24647
"89984",1211.9014,75.97528,85.65713
"89985",1211.9148,75.579765,85.13584
"89986",1211.928,75.2575,84.675446
"89987",1211.9414,75.01091,84.280655
"89988",1211.9546,74.83757,83.95141
"89989",1211.968,74.737465,83.68998
"89990",1211.9812,74.70817,83.49623
"89991",1211.9946,74.737465,83.36016
"89992",1212.0078,74.80583,83.26408
"89993",1212.0212,74.90837,83.2043
"89994",1212.0344,75.028,83.16482
"89995",1212.0479,75.15251,83.13396
"89996",1212.061,75.27459,83.10455
"89997",1212.0745,75.389336,83.07163
"89998",1212.0876,75.494316,83.03253
"89999",1212.1011,75.58465,82.98206
"90000",1212.1143,75.65789,82.91733
"90001",1212.1277,75.716484,82.84023
"90002",1212.1409,75.76288,82.75277
"90003",1212.1543,75.7995,82.65698
"90004",1212.1675,75.8288,82.555016
"90005",1212.1809,75.85077,82.44664
"90006",1212.1941,75.8703,82.33651
"90007",1212.2075,75.88495,82.22211
"90008",1212.2207,75.894714,82.10328
"90009",1212.2341,75.894714,81.97499
"90010",1212.2473,75.88251,81.834496
"90011",1212.2607,75.85809,81.68141
"90012",1212.2739,75.82391,81.5178
"90013",1212.2874,75.78485,81.348236
"90014",1212.3005,75.775085,81.20675
"90015",1212.314,75.88251,81.182144
"90016",1212.3271,76.27558,81.44655
"90017",1212.3406,77.1667,82.22128
"90018",1212.3538,78.73655,83.70259
"90019",1212.3672,81.041275,85.967834
"90020",1212.3804,83.97345,88.93255
"90021",1212.3938,87.2401,92.323364
"90022",1212.407,90.43595,95.74547
"90023",1212.4204,93.155716,98.79136
"90024",1212.4336,95.099106,101.14587
"90025",1212.447,96.11719,102.635796
"90026",1212.4602,96.21484,103.237114
"90027",1212.4736,95.53124,103.06023
"90028",1212.4868,94.2739,102.28824
"90029",1212.5002,92.679634,101.14003
"90030",1212.5134,90.968185,99.82482
"90031",1212.5269,89.31533,98.514725
"90032",1212.54,87.833374,97.323875
"90033",1212.5535,86.58335,96.31865
"90034",1212.5667,85.56283,95.50385
"90035",1212.5801,84.72541,94.84027
"90036",1212.5933,84.00275,94.265274
"90037",1212.6067,83.346,93.73361
"90038",1212.6199,82.735634,93.227806
"90039",1212.6333,82.19119,92.76885
"90040",1212.6465,81.75174,92.39787
"90041",1212.6599,81.45632,92.157196
"90042",1212.6731,81.31472,92.061104
"90043",1212.6865,81.30984,92.097305
"90044",1212.6997,81.38796,92.21636
"90045",1212.7131,81.48806,92.35983
"90046",1212.7263,81.53689,92.45516
"90047",1212.7397,81.47585,92.442154
"90048",1212.7529,81.26833,92.280754
"90049",1212.7664,80.907,91.95905
"90050",1212.7795,80.40162,91.48202
"90051",1212.793,79.78638,90.879326
"90052",1212.8062,79.10277,90.18904
"90053",1212.8196,78.38987,89.448105
"90054",1212.8328,77.68673,88.69465
"90055",1212.8462,77.0251,87.96073
"90056",1212.8594,76.43183,87.2745
"90057",1212.8728,75.911804,86.64297
"90058",1212.886,75.47723,86.080635
"90059",1212.8994,75.12077,85.58285
"90060",1212.9126,74.84245,85.152054
"90061",1212.926,74.634926,84.783356
"90062",1212.9392,74.49821,84.47898
"90063",1212.9526,74.42252,84.23137
"90064",1212.9658,74.40299,84.037544
"90065",1212.9792,74.43473,83.89438
"90066",1212.9924,74.50797,83.79371
"90067",1213.0059,74.61051,83.724625
"90068",1213.019,74.72526,83.67095
"90069",1213.0325,74.844894,83.625755
"90070",1213.0457,74.96208,83.58185
"90071",1213.0591,75.0695,83.53184
"90072",1213.0723,75.16472,83.47298
"90073",1213.0857,75.250175,83.40733
"90074",1213.0989,75.318535,83.32726
"90075",1213.1123,75.37469,83.23712
"90076",1213.1255,75.41619,83.13409
"90077",1213.1389,75.44305,83.0177
"90078",1213.1521,75.457695,82.889946
"90079",1213.1655,75.47234,82.76265
"90080",1213.1787,75.48699,82.63581
"90081",1213.1921,75.4992,82.50699
"90082",1213.2053,75.51629,82.38343
"90083",1213.2188,75.53094,82.257965
"90084",1213.2319,75.5407,82.128075
"90085",1213.2454,75.5407,81.98872
"90086",1213.2585,75.528496,81.837166
"90087",1213.272,75.51629,81.68523
"90088",1213.2852,75.53826,81.567085
"90089",1213.2986,75.70428,81.59367
"90090",1213.3118,76.207214,81.96237
"90091",1213.3252,77.27169,82.908325
"90092",1213.3384,79.063705,84.61508
"90093",1213.3518,81.619896,87.14201
"90094",1213.365,84.79378,90.366516
"90095",1213.3784,88.26551,93.98805
"90096",1213.3916,91.6054,97.58624
"90097",1213.405,94.40818,100.75169
"90098",1213.4182,96.38819,103.18196
"90099",1213.4316,97.40139,104.70729
"90100",1213.4448,97.462425,105.31212
"90101",1213.4583,96.71534,105.11073
"90102",1213.4714,95.37743,104.29518
"90103",1213.4849,93.68551,103.0838
"90104",1213.498,91.8642,101.69016
"90105",1213.5115,90.091705,100.28843
"90106",1213.5247,88.49256,99.004654
"90107",1213.5381,87.12779,97.90527
"90108",1213.5513,86.00717,97.00739
"90109",1213.5647,85.08919,96.27713
"90110",1213.5779,84.30549,95.652466
"90111",1213.5913,83.59991,95.08143
"90112",1213.6045,82.9456,94.53962
"90113",1213.6179,82.35233,94.0384
"90114",1213.6311,81.85184,93.61141
"90115",1213.6445,81.48318,93.30062
"90116",1213.6577,81.26101,93.1248
"90117",1213.6711,81.16579,93.068985
"90118",1213.6843,81.15846,93.09809
"90119",1213.6978,81.18532,93.16115
"90120",1213.7109,81.18776,93.20063
"90121",1213.7244,81.10719,93.15718
"90122",1213.7375,80.90456,92.98914
"90123",1213.751,80.55787,92.67072
"90124",1213.7642,80.07446,92.20475
"90125",1213.7776,79.47875,91.61137
"90126",1213.7908,78.80736,90.92368
"90127",1213.8042,78.099335,90.17839
"90128",1213.8174,77.38888,89.40854
"90129",1213.8308,76.71015,88.64822
"90130",1213.844,76.07538,87.91064
"90131",1213.8574,75.50408,87.2167
"90132",1213.8706,75.00603,86.57815
"90133",1213.884,74.58854,86.0046
"90134",1213.8972,74.251625,85.49858
"90135",1213.9106,73.99527,85.06259
"90136",1213.9238,73.81705,84.696724
"90137",1213.9373,73.70229,84.388756
"90138",1213.9504,73.6437,84.13336
"90139",1213.9639,73.62905,83.92008
"90140",1213.977,73.65591,83.74785
"90141",1213.9905,73.7145,83.60819
"90142",1214.0037,73.8024,83.49967
"90143",1214.0171,73.90494,83.40854
"90144",1214.0303,74.01724,83.330376
"90145",1214.0437,74.12955,83.25572
"90146",1214.0569,74.24185,83.18458
"90147",1214.0703,74.3444,83.107185
"90148",1214.0835,74.43961,83.025665
"90149",1214.0969,74.52506,82.937355
"90150",1214.1101,74.600746,82.84195
"90151",1214.1235,74.66422,82.7367
"90152",1214.1367,74.71549,82.62123
"90153",1214.1501,74.76189,82.50249
"90154",1214.1633,74.79851,82.37542
"90155",1214.1768,74.830246,82.24461
"90156",1214.19,74.8571,82.10992
"90157",1214.2034,74.88396,81.97606
"90158",1214.2166,74.91081,81.84304
"90159",1214.23,74.94011,81.7133
"90160",1214.2432,74.96452,81.5796
"90161",1214.2566,74.97673,81.43445
"90162",1214.2698,74.99138,81.29212
"90163",1214.2832,75.028,81.172226
"90164",1214.2964,75.18425,81.1731
"90165",1214.3098,75.648125,81.48649
"90166",1214.323,76.67353,82.3759
"90167",1214.3364,78.45579,84.05421
"90168",1214.3496,81.06569,86.61585
"90169",1214.363,84.37873,89.9622
"90170",1214.3762,88.0824,93.8027
"90171",1214.3896,91.74944,97.72232
"90172",1214.4028,94.93309,101.27314
"90173",1214.4163,97.306175,104.112885
"90174",1214.4294,98.69535,106.04288
"90175",1214.4429,99.0811,107.012856
"90176",1214.456,98.56107,107.08911
"90177",1214.4695,97.340355,106.448425
"90178",1214.4827,95.65087,105.30083
"90179",1214.4961,93.729454,103.8685
"90180",1214.5093,91.77142,102.339516
"90181",1214.5227,89.92569,100.86164
"90182",1214.5359,88.28748,99.533615
"90183",1214.5493,86.8983,98.40341
"90184",1214.5625,85.753265,97.473946
"90185",1214.5759,84.79866,96.69913
"90186",1214.5891,83.980774,96.0312
"90187",1214.6025,83.250786,95.425606
"90188",1214.6157,82.59403,94.87044
"90189",1214.6292,82.020294,94.37776
"90190",1214.6423,81.5613,93.9819
"90191",1214.6558,81.24635,93.715744
"90192",1214.669,81.075455,93.58379
"90193",1214.6824,81.02174,93.56369
"90194",1214.6956,81.03883,93.61271
"90195",1214.709,81.06813,93.67447
"90196",1214.7222,81.04616,93.685875
"90197",1214.7356,80.92653,93.59894
"90198",1214.7488,80.67506,93.37642
"90199",1214.7622,80.28199,93.00445
"90200",1214.7754,79.76196,92.49323
"90201",1214.7888,79.13451,91.85834
"90202",1214.802,78.4387,91.13548
"90203",1214.8154,77.7087,90.3567
"90204",1214.8286,76.978714,89.55511
"90205",1214.842,76.280464,88.76244
"90206",1214.8552,75.63348,87.99922
"90207",1214.8687,75.0573,87.28659
"90208",1214.8818,74.5568,86.63164
"90209",1214.8953,74.13199,86.03673
"90210",1214.9084,73.79019,85.51156
"90211",1214.9219,73.52651,85.053825
"90212",1214.935,73.3312,84.65622
"90213",1214.9485,73.2018,84.31842
"90214",1214.9617,73.13344,84.03762
"90215",1214.9751,73.11391,83.80351
"90216",1214.9883,73.13832,83.61274
"90217",1215.0017,73.199356,83.45935
"90218",1215.0149,73.289696,83.33717
"90219",1215.0283,73.402,83.239784
"90220",1215.0415,73.52407,83.15567
"90221",1215.0549,73.653465,83.082695
"90222",1215.0681,73.78287,83.01377
"90223",1215.0815,73.90738,82.944
"90224",1215.0947,74.022125,82.868355
"90225",1215.1082,74.13199,82.79141
"90226",1215.1213,74.232086,82.70814
"90227",1215.1348,74.319984,82.61579
"90228",1215.148,74.40299,82.5213
"90229",1215.1614,74.47135,82.41476
"90230",1215.1746,74.527504,82.29814
"90231",1215.188,74.57389,82.173515
"90232",1215.2012,74.61295,82.043015
"90233",1215.2146,74.64225,81.90397
"90234",1215.2278,74.66422,81.758514
"90235",1215.2412,74.67399,81.60154
"90236",1215.2544,74.67399,81.435104
"90237",1215.2678,74.67887,81.27355
"90238",1215.281,74.74479,81.17319
"90239",1215.2944,75.02312,81.28729
"90240",1215.3076,75.733574,81.842224
"90241",1215.321,77.12276,83.09808
"90242",1215.3342,79.327385,85.2128
"90243",1215.3477,82.320595,88.18499
"90244",1215.3608,85.88266,91.81957
"90245",1215.3743,89.618065,95.73881
"90246",1215.3875,93.08247,99.503784
"90247",1215.4009,95.89014,102.720276
"90248",1215.4141,97.79202,105.11873
"90249",1215.4275,98.69535,106.57806
"90250",1215.4407,98.634315,107.10125
"90251",1215.4541,97.75296,106.802216
"90252",1215.4673,96.256355,105.86039
"90253",1215.4807,94.381325,104.49337
"90254",1215.4939,92.34028,102.90174
"90255",1215.5073,90.31144,101.25854
"90256",1215.5205,88.42176,99.69109
"90257",1215.5339,86.74937,98.281876
"90258",1215.5471,85.30648,97.049904
"90259",1215.5605,84.08087,95.99012
"90260",1215.5737,83.035934,95.07271
"90261",1215.5872,82.13992,94.27157
"90262",1215.6003,81.38796,93.58648
"90263",1215.6138,80.79469,93.03658
"90264",1215.627,80.394295,92.66102
"90265",1215.6404,80.20386,92.4829
"90266",1215.6536,80.21362,92.49904
"90267",1215.667,80.38209,92.67418
"90268",1215.6802,80.635994,92.940025
"90269",1215.6936,80.89479,93.2187
"90270",1215.7068,81.08034,93.432205
"90271",1215.7202,81.13649,93.52212
"90272",1215.7334,81.02907,93.45021
"90273",1215.7468,80.743416,93.19672
"90274",1215.76,80.289314,92.76585
"90275",1215.7734,79.7058,92.191376
"90276",1215.7866,79.029526,91.505905
"90277",1215.8,78.29954,90.74559
"90278",1215.8132,77.557335,89.95025
"90279",1215.8267,76.82979,89.14637
"90280",1215.8398,76.138855,88.35637
"90281",1215.8533,75.50408,87.60094
"90282",1215.8665,74.94255,86.89891
"90283",1215.8799,74.4567,86.25502
"90284",1215.8931,74.056305,85.6814
"90285",1215.9065,73.741356,85.18071
"90286",1215.9197,73.50454,84.748314
"90287",1215.9331,73.338524,84.37932
"90288",1215.9463,73.23842,84.071045
"90289",1215.9597,73.196915,83.818245
"90290",1215.9729,73.20424,83.612976
"90291",1215.9863,73.255516,83.45189
"90292",1215.9995,73.340965,83.32658
"90293",1216.013,73.45327,83.23079
"90294",1216.0261,73.58755,83.160484
"90295",1216.0396,73.73647,83.109024
"90296",1216.0527,73.89029,83.06711
"90297",1216.0662,74.0441,83.02999
"90298",1216.0793,74.19058,82.99036
"90299",1216.0928,74.32975,82.94798
"90300",1216.106,74.461586,82.902626
"90301",1216.1194,74.581215,82.84918
"90302",1216.1326,74.68864,82.78727
"90303",1216.146,74.78142,82.71407
"90304",1216.1592,74.84978,82.619354
"90305",1216.1726,74.89128,82.499916
"90306",1216.1858,74.91081,82.3598
"90307",1216.1992,74.91081,82.20077
"90308",1216.2124,74.90837,82.03929
"90309",1216.2258,74.97917,81.95098
"90310",1216.239,75.27947,82.09438
"90311",1216.2524,76.04608,82.71348
"90312",1216.2656,77.503624,84.04746
"90313",1216.279,79.7522,86.218025
"90314",1216.2922,82.72587,89.18395
"90315",1216.3057,86.16342,92.70669
"90316",1216.3188,89.66201,96.39788
"90317",1216.3323,92.79683,99.83464
"90318",1216.3455,95.22606,102.66377
"90319",1216.3589,96.74952,104.66305
