"","Time..s.","PPG.trace","Preprocessed.PPG"
"71420",951.75555,79.84741,153.4945
"71421",951.76886,79.676506,153.31883
"71422",951.78217,79.398186,153.0304
"71423",951.7955,79.01732,152.63072
"71424",951.8088,78.551,152.1337
"71425",951.8221,78.030975,151.56839
"71426",951.8354,77.49142,150.9673
"71427",951.8487,76.961624,150.35912
"71428",951.862,76.46113,149.76367
"71429",951.8753,76.00458,149.19653
"71430",951.8886,75.596855,148.66396
"71431",951.9019,75.24284,148.17235
"71432",951.9152,74.94011,147.72095
"71433",951.9285,74.67887,147.30159
"71434",951.94183,74.45426,146.91069
"71435",951.95514,74.26383,146.54695
"71436",951.96844,74.107574,146.21144
"71437",951.98175,73.99039,145.91011
"71438",951.99506,73.90982,145.64174
"71439",952.00836,73.865875,145.40747
"71440",952.02167,73.84146,145.19136
"71441",952.035,73.829254,144.9867
"71442",952.0483,73.812164,144.77676
"71443",952.0616,73.780426,144.55165
"71444",952.0749,73.72671,144.30357
"71445",952.0882,73.6437,144.02452
"71446",952.1015,73.52651,143.7087
"71447",952.1148,73.38979,143.36967
"71448",952.1281,73.27993,143.05324
"71449",952.1414,73.35073,142.91403
"71450",952.1547,73.90982,143.26534
"71451",952.168,75.301445,144.46664
"71452",952.18134,77.69405,146.71242
"71453",952.19464,80.92653,149.87283
"71454",952.20795,84.52277,153.49803
"71455",952.22125,87.833374,156.94997
"71456",952.23456,90.250404,159.61179
"71457",952.24786,91.439384,161.1211
"71458",952.26117,91.456474,161.49567
"71459",952.2745,90.62638,161.02359
"71460",952.2878,89.359276,160.08856
"71461",952.3011,87.99939,159.02115
"71462",952.3144,86.77623,158.04797
"71463",952.3277,85.8143,157.2978
"71464",952.341,85.1429,156.8081
"71465",952.3543,84.70588,156.5318
"71466",952.3676,84.39338,156.36636
"71467",952.3809,84.07355,156.18382
"71468",952.3942,83.64141,155.87898
"71469",952.40753,83.06035,155.41171
"71470",952.42084,82.34745,154.79445
"71471",952.43414,81.58816,154.10852
"71472",952.44745,80.88991,153.4599
"71473",952.46075,80.34547,152.94327
"71474",952.47406,79.98657,152.59517
"71475",952.48737,79.801025,152.40921
"71476",952.5007,79.72045,152.32242
"71477",952.514,79.67162,152.26485
"71478",952.5273,79.58129,152.16425
"71479",952.5406,79.40795,151.97781
"71480",952.5539,79.13695,151.68831
"71481",952.5672,78.77318,151.29756
"71482",952.5805,78.34348,150.82953
"71483",952.5938,77.87717,150.31145
"71484",952.6071,77.401085,149.76903
"71485",952.6204,76.93721,149.22394
"71486",952.6337,76.49531,148.68633
"71487",952.64703,76.085144,148.16664
"71488",952.66034,75.70672,147.66588
"71489",952.67365,75.36736,147.19235
"71490",952.68695,75.07439,146.75461
"71491",952.70026,74.830246,146.35654
"71492",952.71356,74.634926,145.99966
"71493",952.72687,74.48844,145.68552
"71494",952.7402,74.38346,145.4083
"71495",952.7535,74.31754,145.16685
"71496",952.7668,74.29069,144.96242
"71497",952.7801,74.30045,144.79376
"71498",952.7934,74.339516,144.65471
"71499",952.8067,74.3859,144.5242
"71500",952.82,74.42741,144.39026
"71501",952.8333,74.44694,144.23564
"71502",952.8466,74.43961,144.05478
"71503",952.8599,74.40299,143.84439
"71504",952.8732,74.33463,143.60112
"71505",952.88654,74.27116,143.3606
"71506",952.89984,74.319984,143.2304
"71507",952.91315,74.74723,143.48013
"71508",952.92645,75.90448,144.47324
"71509",952.93976,78.048065,146.48883
"71510",952.95306,81.13649,149.51625
"71511",952.9664,84.791336,153.20662
"71512",952.9797,88.38758,156.95259
"71513",952.993,91.2636,160.09073
"71514",953.0063,92.96773,162.14684
"71515",953.0196,93.42184,163.00618
"71516",953.0329,92.8896,162.89337
"71517",953.0462,91.78119,162.18776
"71518",953.0595,90.477455,161.25218
"71519",953.0728,89.25918,160.36133
"71520",953.0861,88.2826,159.6741
"71521",953.0994,87.586784,159.23712
"71522",953.11273,87.13023,159.01765
"71523",953.12604,86.80553,158.91577
"71524",953.13934,86.49058,158.81349
"71525",953.15265,86.07309,158.59883
"71526",953.16595,85.487144,158.20267
"71527",953.17926,84.73029,157.6173
"71528",953.19257,83.861145,156.89597
"71529",953.2059,82.967575,156.12306
"71530",953.2192,82.15457,155.4028
"71531",953.2325,81.50271,154.81827
"71532",953.2458,81.041275,154.4038
"71533",953.2591,80.75807,154.15314
"71534",953.2724,80.59937,154.01813
"71535",953.2857,80.49439,153.93188
"71536",953.299,80.365,153.81795
"71537",953.3123,80.16724,153.63159
"71538",953.3256,79.871826,153.3414
"71539",953.3389,79.47143,152.937
"71540",953.35223,78.99046,152.43951
"71541",953.36554,78.45823,151.87573
"71542",953.37885,77.90646,151.27579
"71543",953.39215,77.35714,150.66104
"71544",953.40546,76.84444,150.06575
"71545",953.41876,76.385445,149.50815
"71546",953.43207,75.97772,148.98747
"71547",953.4454,75.61639,148.50044
"71548",953.4587,75.299,148.04607
"71549",953.472,75.02556,147.62572
"71550",953.4853,74.7863,147.231
"71551",953.4986,74.59586,146.87764
"71552",953.5119,74.44938,146.56227
"71553",953.5252,74.34928,146.28871
"71554",953.5385,74.288246,146.05109
"71555",953.5518,74.25651,145.84085
"71556",953.5651,74.23941,145.64427
"71557",953.5784,74.23697,145.4618
"71558",953.59174,74.24429,145.28903
"71559",953.60504,74.25407,145.11894
"71560",953.61835,74.26383,144.94914
"71561",953.63165,74.26139,144.76744
"71562",953.64496,74.24429,144.57101
"71563",953.65826,74.195465,144.34232
"71564",953.6716,74.127106,144.09256
"71565",953.6849,74.0856,143.86752
"71566",953.6982,74.25407,143.85117
"71567",953.7115,74.949875,144.36742
"71568",953.7248,76.52949,145.78922
"71569",953.7381,79.14183,148.2931
"71570",953.7514,82.6038,151.72826
"71571",953.7647,86.397804,155.60364
"71572",953.778,89.8378,159.24356
"71573",953.7913,92.31098,162.02417
"71574",953.8046,93.504845,163.60275
"71575",953.81793,93.49752,164.01746
"71576",953.83124,92.64301,163.58475
"71577",953.84454,91.3637,162.70053
"71578",953.85785,90.0087,161.70064
"71579",953.87115,88.797745,160.80246
"71580",953.88446,87.85535,160.135
"71581",953.89777,87.18883,159.71396
"71582",953.9111,86.751816,159.5016
"71583",953.9244,86.4271,159.38788
"71584",953.9377,86.08774,159.24936
"71585",953.951,85.62386,158.97572
"71586",953.9643,84.98421,158.51181
"71587",953.9776,84.17853,157.8619
"71588",953.9909,83.282524,157.09647
"71589",954.0042,82.39872,156.31525
"71590",954.0175,81.6321,155.6236
"71591",954.0308,81.04372,155.08621
"71592",954.0441,80.65064,154.72575
"71593",954.05743,80.42115,154.5166
"71594",954.07074,80.289314,154.39793
"71595",954.08405,80.17212,154.28978
"71596",954.09735,80.0061,154.12915
"71597",954.11066,79.74731,153.87054
"71598",954.12396,79.38598,153.50131
"71599",954.13727,78.93919,153.03534
"71600",954.1506,78.43137,152.49437
"71601",954.1639,77.89426,151.90823
"71602",954.1772,77.3547,151.30287
"71603",954.1905,76.82979,150.6953
"71604",954.2038,76.33173,150.09818
"71605",954.2171,75.880066,149.53188
"71606",954.2304,75.48211,149.00517
"71607",954.2437,75.13542,148.5173
"71608",954.257,74.84978,148.07964
"71609",954.2703,74.617836,147.68675
"71610",954.2836,74.42985,147.33057
"71611",954.29694,74.29069,147.01733
"71612",954.31024,74.18814,146.73637
"71613",954.32355,74.1149,146.4815
"71614",954.33685,74.07095,146.25365
"71615",954.35016,74.04166,146.03906
"71616",954.36346,74.03189,145.8431
"71617",954.3768,74.03433,145.65903
"71618",954.3901,74.04654,145.4848
"71619",954.4034,74.07095,145.32317
"71620",954.4167,74.10513,145.17206
"71621",954.43,74.144196,145.0269
"71622",954.4433,74.18082,144.88052
"71623",954.4566,74.20767,144.72552
"71624",954.4699,74.22476,144.5616
"71625",954.4832,74.22232,144.37868
"71626",954.4965,74.20035,144.17615
"71627",954.5098,74.158844,143.9534
"71628",954.52313,74.1149,143.72691
"71629",954.53644,74.175934,143.60403
"71630",954.54974,74.59098,143.83708
"71631",954.56305,75.7409,144.81796
"71632",954.57635,77.92844,146.8724
"71633",954.58966,81.17555,150.05478
"71634",954.60297,85.11604,154.03201
"71635",954.6163,89.08583,158.16168
"71636",954.6296,92.35493,161.7147
"71637",954.6429,94.374,164.11987
"71638",954.6562,94.98924,165.1843
"71639",954.6695,94.432594,165.09607
"71640",954.6828,93.138626,164.25311
"71641",954.6961,91.53704,163.0621
"71642",954.7094,89.9501,161.8357
"71643",954.7227,88.57801,160.77454
"71644",954.736,87.51354,159.97813
"71645",954.7493,86.76158,159.46097
"71646",954.76263,86.24887,159.15956
"71647",954.77594,85.84848,158.95445
"71648",954.78925,85.42611,158.71484
"71649",954.80255,84.88167,158.33997
"71650",954.81586,84.18097,157.79182
"71651",954.82916,83.35821,157.09972
"71652",954.84247,82.511024,156.35748
"71653",954.8558,81.739525,155.66446
"71654",954.8691,81.1194,155.0987
"71655",954.8824,80.67994,154.69421
"71656",954.8957,80.40406,154.43959
"71657",954.909,80.23071,154.27887
"71658",954.9223,80.10376,154.15912
"71659",954.9356,79.96216,154.02075
"71660",954.9489,79.75464,153.81204
"71661",954.9622,79.45678,153.50652
"71662",954.9755,79.063705,153.09647
"71663",954.98883,78.58762,152.59113
"71664",955.00214,78.05783,152.0172
"71665",955.01544,77.503624,151.4023
"71666",955.02875,76.95186,150.77252
"71667",955.04205,76.43183,150.15724
"71668",955.05536,75.95819,149.5721
"71669",955.06866,75.543144,149.03075
"71670",955.082,75.18913,148.53746
"71671",955.0953,74.898605,148.09659
"71672",955.1086,74.6569,147.69547
"71673",955.1219,74.46403,147.33562
"71674",955.1352,74.31266,147.01125
"71675",955.1485,74.19791,146.71877
"71676",955.1618,74.11978,146.45932
"71677",955.1751,74.08316,146.23894
"71678",955.1884,74.07828,146.04915
"71679",955.2017,74.10513,145.89095
"71680",955.215,74.161285,145.76288
"71681",955.22833,74.23941,145.65854
"71682",955.24164,74.33219,145.5713
"71683",955.25494,74.42008,145.48207
"71684",955.26825,74.50065,145.38826
"71685",955.28156,74.55192,145.26767
"71686",955.29486,74.56901,145.1145
"71687",955.30817,74.54459,144.92036
"71688",955.3215,74.48844,144.69373
"71689",955.3348,74.4567,144.48975
"71690",955.3481,74.60563,144.46544
"71691",955.3614,75.250175,144.9414
"71692",955.3747,76.756546,146.29935
"71693",955.388,79.32494,148.76639
"71694",955.4013,82.82597,152.24632
"71695",955.4146,86.77379,156.28246
"71696",955.4279,90.457924,160.17827
"71697",955.4412,93.19234,163.23949
"71698",955.4545,94.574196,165.0336
"71699",955.46783,94.60349,165.51834
"71700",955.48114,93.590294,164.9615
"71701",955.49445,91.9765,163.7724
"71702",955.50775,90.160065,162.33023
"71703",955.52106,88.42176,160.90942
"71704",955.53436,86.942245,159.69308
"71705",955.54767,85.80698,158.77477
"71706",955.561,85.01106,158.16032
"71707",955.5743,84.46906,157.77492
"71708",955.5876,84.06134,157.50685
"71709",955.6009,83.65118,157.2236
"71710",955.6142,83.15312,156.83965
"71711",955.6275,82.55253,156.33759
"71712",955.6408,81.89578,155.7606
"71713",955.6541,81.270775,155.19484
"71714",955.6674,80.762955,154.72673
"71715",955.6807,80.411385,154.399
"71716",955.69403,80.216064,154.21654
"71717",955.70734,80.128174,154.1354
"71718",955.72064,80.08179,154.09302
"71719",955.73395,80.01343,154.02722
"71720",955.74725,79.87671,153.89093
"71721",955.76056,79.64233,153.6527
"71722",955.77386,79.30297,153.30215
"71723",955.7872,78.87816,152.85556
"71724",955.8005,78.38499,152.32733
"71725",955.8138,77.85275,151.74463
"71726",955.8271,77.315636,151.14041
"71727",955.8404,76.80049,150.54138
"71728",955.8537,76.33173,149.97264
"71729",955.867,75.92645,149.45273
"71730",955.8803,75.58221,148.98119
"71731",955.8936,75.301445,148.56236
"71732",955.9069,75.07439,148.18848
"71733",955.9202,74.898605,147.85876
"71734",955.93353,74.76921,147.56995
"71735",955.94684,74.69108,147.32835
"71736",955.96014,74.65934,147.1307
"71737",955.97345,74.66422,146.96869
"71738",955.98676,74.69596,146.83368
"71739",956.00006,74.73502,146.70699
"71740",956.01337,74.759445,146.56688
"71741",956.0267,74.759445,146.4031
"71742",956.04,74.73258,146.21248
"71743",956.0533,74.686195,146.00148
"71744",956.0666,74.634926,145.78415
"71745",956.0799,74.64469,145.62625
"71746",956.0932,74.90105,145.71526
"71747",956.1065,75.71404,146.36891
"71748",956.1198,77.40841,147.92934
"71749",956.1331,80.093994,150.53394
"71750",956.1464,83.55108,153.99396
"71751",956.1597,87.24986,157.80371
"71752",956.17303,90.50675,161.28716
"71753",956.18634,92.716255,163.825
"71754",956.19965,93.60006,165.10619
"71755",956.21295,93.24849,165.17961
"71756",956.22626,92.00824,164.35338
"71757",956.23956,90.29679,163.01718
"71758",956.25287,88.47791,161.52008
"71759",956.2662,86.800644,160.10774
"71760",956.2795,85.41634,158.93596
"71761",956.2928,84.37873,158.06761
"71762",956.3061,83.65606,157.48178
"71763",956.3194,83.140915,157.08089
"71764",956.3327,82.71122,156.74934
"71765",956.346,82.25956,156.38242
"71766",956.3593,81.73708,155.93056
"71767",956.3726,81.160904,155.40866
"71768",956.3859,80.59205,154.87608
"71769",956.39923,80.10132,154.40385
"71770",956.41254,79.7522,154.05789
"71771",956.42584,79.554436,153.85239
"71772",956.43915,79.47875,153.76277
"71773",956.45245,79.4641,153.73183
"71774",956.46576,79.44213,153.6931
"71775",956.47906,79.34936,153.58289
"71776",956.4924,79.151596,153.36479
"71777",956.5057,78.836655,153.02333
"71778",956.519,78.42649,152.57681
"71779",956.5323,77.945526,152.04668
"71780",956.5456,77.43282,151.46977
"71781",956.5589,76.91768,150.8744
"71782",956.5722,76.419624,150.28003
"71783",956.5855,75.95819,149.70671
"71784",956.5988,75.54803,149.17024
"71785",956.6121,75.19646,148.67955
"71786",956.6254,74.90105,148.23402
"71787",956.63873,74.66422,147.83786
"71788",956.65204,74.49088,147.49777
"71789",956.66534,74.371254,147.20598
"71790",956.67865,74.302895,146.96172
"71791",956.69196,74.27848,146.75926
"71792",956.70526,74.29313,146.59511
"71793",956.71857,74.33463,146.45827
"71794",956.7319,74.39811,146.3447
"71795",956.7452,74.47135,146.24287
"71796",956.7585,74.53727,146.13602
"71797",956.7718,74.58366,146.01169
"71798",956.7851,74.600746,145.85951
"71799",956.7984,74.59098,145.68102
"71800",956.8117,74.600746,145.52174
"71801",956.825,74.79851,145.55078
"71802",956.8383,75.50408,146.09381
"71803",956.8516,77.07637,147.5256
"71804",956.8649,79.70336,150.06123
"71805",956.87823,83.23125,153.57985
"71806",956.89154,87.166855,157.61644
"71807",956.90485,90.80705,161.4806
"71808",956.91815,93.487755,164.49902
"71809",956.93146,94.820786,166.25354
"71810",956.94476,94.83055,166.72646
"71811",956.95807,93.84665,166.20601
"71812",956.9714,92.3061,165.09816
"71813",956.9847,90.59464,163.77127
"71814",956.998,88.98329,162.491
"71815",957.0113,87.638054,161.42648
"71816",957.0246,86.6273,160.65442
"71817",957.0379,85.924164,160.15839
"71818",957.0512,85.43832,159.85767
"71819",957.0645,85.050125,159.63942
"71820",957.0778,84.63508,159.38219
"71821",957.0911,84.09552,158.98747
"71822",957.10443,83.41436,158.4343
"71823",957.11774,82.63798,157.76462
"71824",957.13104,81.85428,157.06335
"71825",957.14435,81.15114,156.41817
"71826",957.15765,80.59693,155.89993
"71827",957.17096,80.216064,155.53772
"71828",957.18427,79.98169,155.31009
"71829",957.1976,79.835205,155.16302
"71830",957.2109,79.71313,155.0358
"71831",957.2242,79.56176,154.87546
"71832",957.2375,79.33471,154.6347
"71833",957.2508,79.01976,154.29897
"71834",957.2641,78.61936,153.86794
"71835",957.2774,78.15793,153.36336
"71836",957.2907,77.65743,152.8053
"71837",957.304,77.14473,152.21939
"71838",957.3173,76.646675,151.63211
"71839",957.3306,76.1828,151.06345
"71840",957.34393,75.76776,150.52911
"71841",957.35724,75.41131,150.0404
"71842",957.37054,75.11589,149.6016
"71843",957.38385,74.86931,149.20238
"71844",957.39716,74.67399,148.84673
"71845",957.41046,74.51774,148.52403
"71846",957.42377,74.39567,148.23064
"71847",957.4371,74.31266,147.97249
"71848",957.4504,74.27116,147.75325
"71849",957.4637,74.268715,147.57178
"71850",957.477,74.29801,147.42197
"71851",957.4903,74.34684,147.2926
"71852",957.5036,74.39323,147.16232
"71853",957.5169,74.42741,147.02129
"71854",957.5302,74.43229,146.85202
"71855",957.5435,74.41764,146.66338
"71856",957.5568,74.41032,146.4816
"71857",957.5701,74.53239,146.42899
"71858",957.58344,75.06706,146.7928
"71859",957.59674,76.37568,147.94727
"71860",957.61005,78.70237,150.16069
"71861",957.62335,81.97391,153.39168
"71862",957.63666,85.77524,157.2547
"71863",957.64996,89.43984,161.09978
"71864",957.66327,92.281685,164.23662
"71865",957.6766,93.856415,166.19514
"71866",957.6899,94.117645,166.88939
"71867",957.7032,93.35348,166.56639
"71868",957.7165,91.99359,165.6238
"71869",957.7298,90.43595,164.44095
"71870",957.7431,88.953995,163.28511
"71871",957.7564,87.711296,162.32222
"71872",957.7697,86.77867,161.63057
"71873",957.783,86.12436,161.1881
"71874",957.7963,85.66781,160.92293
"71875",957.80963,85.279625,160.71187
"71876",957.82294,84.840164,160.4374
"71877",957.83624,84.263985,160.01247
"71878",957.84955,83.54131,159.42305
"71879",957.86285,82.7161,158.70851
"71880",957.87616,81.881134,157.95842
"71881",957.88947,81.13649,157.27257
"71882",957.9028,80.54566,156.71725
"71883",957.9161,80.1355,156.32414
"71884",957.9294,79.87915,156.07202
"71885",957.9427,79.72289,155.91199
"71886",957.956,79.588615,155.76904
"71887",957.9693,79.41772,155.58528
