"","Time..s.","PPG.trace","Preprocessed.PPG"
"83390",1122.6202,76.19745,89.785446
"83391",1122.6335,76.13641,89.60558
"83392",1122.6469,76.06317,89.411606
"83393",1122.6602,75.99725,89.222664
"83394",1122.6735,75.94354,89.04387
"83395",1122.6868,75.94354,88.91711
"83396",1122.7001,76.087585,88.93439
"83397",1122.7134,76.51972,89.24426
"83398",1122.7267,77.37423,89.99001
"83399",1122.74,78.73411,91.26784
"83400",1122.7533,80.57984,93.07401
"83401",1122.7666,82.76982,95.28211
"83402",1122.7799,85.04524,97.64409
"83403",1122.7932,87.12779,99.8843
"83404",1122.8065,88.77577,101.75502
"83405",1122.8198,89.84512,103.09862
"83406",1122.8331,90.29191,103.853065
"83407",1122.8464,90.160065,104.04285
"83408",1122.8597,89.54482,103.74511
"83409",1122.873,88.59266,103.091225
"83410",1122.8864,87.447624,102.21471
"83411",1122.8997,86.24155,101.24136
"83412",1122.913,85.07942,100.274284
"83413",1122.9263,84.03204,99.385635
"83414",1122.9396,83.12138,98.600975
"83415",1122.9529,82.354774,97.93191
"83416",1122.9662,81.7322,97.38292
"83417",1122.9795,81.253685,96.958534
"83418",1122.9928,80.93385,96.67788
"83419",1123.0061,80.78981,96.56302
"83420",1123.0194,80.82155,96.61944
"83421",1123.0327,80.99489,96.81845
"83422",1123.046,81.25857,97.11322
"83423",1123.0593,81.54665,97.440636
"83424",1123.0726,81.7908,97.733116
"83425",1123.0859,81.92996,97.92824
"83426",1123.0992,81.9324,97.99099
"83427",1123.1125,81.78104,97.90001
"83428",1123.1259,81.478294,97.65292
"83429",1123.1392,81.03639,97.25722
"83430",1123.1525,80.49195,96.74516
"83431",1123.1658,79.88403,96.15262
"83432",1123.1791,79.2517,95.51666
"83433",1123.1924,78.61936,94.86094
"83434",1123.2057,78.02365,94.222084
"83435",1123.219,77.47921,93.61588
"83436",1123.2323,76.998245,93.056145
"83437",1123.2456,76.58564,92.549736
"83438",1123.2589,76.23895,92.09635
"83439",1123.2722,75.95575,91.69562
"83440",1123.2855,75.736015,91.3495
"83441",1123.2988,75.57244,91.05268
"83442",1123.3121,75.46746,90.80934
"83443",1123.3254,75.423515,90.62376
"83444",1123.3387,75.43572,90.49295
"83445",1123.352,75.49676,90.411354
"83446",1123.3654,75.58953,90.3634
"83447",1123.3787,75.70428,90.340324
"83448",1123.392,75.81659,90.3184
"83449",1123.4053,75.92157,90.29265
"83450",1123.4186,76.016785,90.260414
"83451",1123.4319,76.09491,90.214066
"83452",1123.4452,76.155945,90.15307
"83453",1123.4585,76.19989,90.07689
"83454",1123.4718,76.21454,89.972786
"83455",1123.4851,76.207214,89.84717
"83456",1123.4984,76.17059,89.692024
"83457",1123.5117,76.11444,89.516205
"83458",1123.525,76.0412,89.32154
"83459",1123.5383,75.96307,89.119705
"83460",1123.5516,75.90692,88.9374
"83461",1123.565,75.94354,88.846115
"83462",1123.5782,76.18036,88.95617
"83463",1123.5916,76.76387,89.42032
"83464",1123.6049,77.806366,90.36169
"83465",1123.6182,79.34203,91.828804
"83466",1123.6315,81.287865,93.754074
"83467",1123.6448,83.44366,95.95011
"83468",1123.6581,85.538414,98.15248
"83469",1123.6714,87.310905,100.098045
"83470",1123.6847,88.568245,101.58385
"83471",1123.698,89.22499,102.50835
"83472",1123.7113,89.29092,102.86255
"83473",1123.7246,88.84413,102.70611
"83474",1123.7379,88.0116,102.14995
"83475",1123.7512,86.93736,101.32608
"83476",1123.7645,85.76303,100.36854
"83477",1123.7778,84.60578,99.39138
"83478",1123.7911,83.546196,98.47572
"83479",1123.8044,82.61845,97.65879
"83480",1123.8177,81.84207,96.96424
"83481",1123.831,81.20729,96.387024
"83482",1123.8444,80.72144,95.9389
"83483",1123.8577,80.38697,95.626976
"83484",1123.871,80.23071,95.48281
"83485",1123.8843,80.23804,95.497345
"83486",1123.8976,80.38941,95.65616
"83487",1123.9109,80.635994,95.91491
"83488",1123.9242,80.91432,96.21311
"83489",1123.9375,81.160904,96.488266
"83490",1123.9508,81.322044,96.685684
"83491",1123.9641,81.36355,96.7685
"83492",1123.9774,81.26101,96.70857
"83493",1123.9907,81.01198,96.49895
"83494",1124.004,80.63111,96.149704
"83495",1124.0173,80.14526,95.68358
"83496",1124.0306,79.59106,95.13391
"83497",1124.044,79.00755,94.53763
"83498",1124.0573,78.42161,93.92067
"83499",1124.0706,77.86008,93.309814
"83500",1124.0839,77.33761,92.720474
"83501",1124.0972,76.86397,92.163635
"83502",1124.1105,76.453804,91.65547
"83503",1124.1238,76.112,91.20285
"83504",1124.1371,75.841,90.810356
"83505",1124.1504,75.63836,90.477745
"83506",1124.1637,75.494316,90.1974
"83507",1124.177,75.406425,89.96871
"83508",1124.1903,75.369804,89.78854
"83509",1124.2036,75.37469,89.648735
"83510",1124.2169,75.41619,89.5457
"83511",1124.2302,75.48943,89.4757
"83512",1124.2435,75.58221,89.42752
"83513",1124.2568,75.682304,89.389565
"83514",1124.2701,75.78485,89.357185
"83515",1124.2834,75.88251,89.32312
"83516",1124.2968,75.965515,89.27746
"83517",1124.31,76.02899,89.21486
"83518",1124.3234,76.068054,89.12983
"83519",1124.3367,76.08026,89.019165
"83520",1124.35,76.070496,88.88691
"83521",1124.3633,76.03876,88.732376
"83522",1124.3766,75.99481,88.564644
"83523",1124.3899,75.95087,88.39554
"83524",1124.4032,75.9411,88.25924
"83525",1124.4165,76.033875,88.225174
"83526",1124.4298,76.35371,88.42107
"83527",1124.4431,77.03731,88.99072
"83528",1124.4564,78.170135,90.03097
"83529",1124.4697,79.75708,91.56073
"83530",1124.483,81.68093,93.47699
"83531",1124.4963,83.72686,95.57545
"83532",1124.5096,85.63119,97.59624
"83533",1124.523,87.15465,99.29567
"83534",1124.5363,88.15076,100.51536
"83535",1124.5496,88.57313,101.192444
"83536",1124.5629,88.45594,101.34317
"83537",1124.5762,87.89685,101.048325
"83538",1124.5895,87.02525,100.42351
"83539",1124.6028,85.9852,99.60299
"83540",1124.6161,84.90608,98.71091
"83541",1124.6294,83.88556,97.8437
"83542",1124.6427,82.98711,97.066666
"83543",1124.656,82.230255,96.40316
"83544",1124.6693,81.61257,95.85517
"83545",1124.6826,81.12184,95.41483
"83546",1124.6959,80.75807,95.08612
"83547",1124.7092,80.52613,94.87787
"83548",1124.7225,80.44068,94.80886
"83549",1124.7358,80.50416,94.88611
"83550",1124.7491,80.67994,95.077644
"83551",1124.7625,80.92409,95.34304
"83552",1124.7758,81.16579,95.61362
"83553",1124.7891,81.341576,95.825836
"83554",1124.8024,81.41482,95.941
"83555",1124.8157,81.356224,95.92662
"83556",1124.829,81.15846,95.77124
"83557",1124.8423,80.83864,95.48762
"83558",1124.8556,80.42603,95.10122
"83559",1124.8689,79.9353,94.6238
"83560",1124.8822,79.40307,94.08955
"83561",1124.8955,78.856186,93.52401
"83562",1124.9088,78.31663,92.94871
"83563",1124.9221,77.80881,92.38828
"83564",1124.9354,77.34005,91.85105
"83565",1124.9487,76.92256,91.35044
"83566",1124.962,76.561226,90.89294
"83567",1124.9753,76.25605,90.4803
"83568",1124.9886,75.99725,90.10451
"83569",1125.002,75.789734,89.771904
"83570",1125.0153,75.631035,89.481636
"83571",1125.0286,75.51629,89.23036
"83572",1125.0419,75.45037,89.02433
"83573",1125.0552,75.4284,88.86018
"83574",1125.0685,75.440605,88.72953
"83575",1125.0818,75.48455,88.631
"83576",1125.0951,75.55291,88.55825
"83577",1125.1084,75.62615,88.49252
"83578",1125.1217,75.701836,88.431526
"83579",1125.135,75.775085,88.37046
"83580",1125.1483,75.843445,88.30679
"83581",1125.1616,75.88983,88.22329
"83582",1125.1749,75.91669,88.121704
"83583",1125.1882,75.928894,88.00631
"83584",1125.2015,75.92401,87.87421
"83585",1125.2148,75.90448,87.7273
"83586",1125.2281,75.894714,87.589554
"83587",1125.2415,75.945984,87.512535
"83588",1125.2548,76.1535,87.59337
"83589",1125.2681,76.63935,87.959015
"83590",1125.2814,77.523155,88.7378
"83591",1125.2947,78.84398,89.981224
"83592",1125.308,80.54566,91.64678
"83593",1125.3213,82.46464,93.58281
"83594",1125.3346,84.368965,95.564156
"83595",1125.3479,86.02426,97.35598
"83596",1125.3612,87.25475,98.77473
"83597",1125.3745,87.97009,99.71678
"83598",1125.3878,88.165405,100.16116
"83599",1125.4011,87.904175,100.155106
"83600",1125.4144,87.28649,99.784424
"83601",1125.4277,86.44419,99.16983
"83602",1125.441,85.49691,98.42393
"83603",1125.4543,84.542305,97.6411
"83604",1125.4677,83.65362,96.894356
"83605",1125.481,82.865036,96.21995
"83606",1125.4943,82.18631,95.63075
"83607",1125.5076,81.617455,95.13022
"83608",1125.5209,81.16823,94.73154
"83609",1125.5342,80.86061,94.46043
"83610",1125.5475,80.71412,94.34083
"83611",1125.5608,80.73609,94.38512
"83612",1125.5741,80.902115,94.57414
"83613",1125.5874,81.17067,94.87089
"83614",1125.6007,81.47341,95.21021
"83615",1125.614,81.74441,95.52725
"83616",1125.6273,81.9324,95.76976
"83617",1125.6406,81.99832,95.896065
"83618",1125.6539,81.92752,95.88771
"83619",1125.6672,81.722435,95.74286
"83620",1125.6805,81.3904,95.46465
"83621",1125.6938,80.96071,95.07841
"83622",1125.7072,80.46754,94.61526
"83623",1125.7205,79.94263,94.10496
"83624",1125.7338,79.41039,93.57093
"83625",1125.7471,78.90013,93.042244
"83626",1125.7604,78.42161,92.52935
"83627",1125.7737,77.99191,92.05033
"83628",1125.787,77.61837,91.61404
"83629",1125.8003,77.30343,91.22467
"83630",1125.8136,77.05928,90.896255
"83631",1125.8269,76.88106,90.62614
"83632",1125.8402,76.76143,90.40904
"83633",1125.8535,76.697945,90.244354
"83634",1125.8668,76.6833,90.12652
"83635",1125.8801,76.71015,90.04973
"83636",1125.8934,76.76631,90.00308
"83637",1125.9067,76.84444,89.980156
"83638",1125.92,76.93721,89.97432
"83639",1125.9333,77.02754,89.96894
"83640",1125.9467,77.100784,89.949295
"83641",1125.96,77.152054,89.909966
"83642",1125.9733,77.17891,89.847824
"83643",1125.9866,77.18623,89.76699
"83644",1125.9999,77.171585,89.66441
"83645",1126.0132,77.14717,89.55161
"83646",1126.0265,77.12276,89.43805
"83647",1126.0398,77.13985,89.36523
"83648",1126.0531,77.279015,89.415016
"83649",1126.0664,77.65743,89.708405
"83650",1126.0797,78.39475,90.37252
"83651",1126.093,79.54467,91.472275
"83652",1126.1063,81.07057,92.98395
"83653",1126.1196,82.83818,94.78501
"83654",1126.1329,84.63996,96.67548
"83655",1126.1462,86.24399,98.42451
"83656",1126.1595,87.47448,99.85012
"83657",1126.1729,88.22644,100.83566
"83658",1126.1862,88.47303,101.339325
"83659",1126.1995,88.26795,101.39903
"83660",1126.2128,87.69909,101.08855
"83661",1126.2261,86.888535,100.518585
"83662",1126.2394,85.95346,99.798775
"83663",1126.2527,84.998856,99.03021
"83664",1126.266,84.09552,98.28309
"83665",1126.2793,83.27764,97.59319
"83666",1126.2926,82.55741,96.97539
"83667",1126.3059,81.93973,96.43762
"83668",1126.3192,81.43923,95.99774
"83669",1126.3325,81.07301,95.6765
"83670",1126.3458,80.86549,95.50251
"83671",1126.3591,80.82887,95.492935
"83672",1126.3724,80.9485,95.638466
"83673",1126.3857,81.180435,95.90004
"83674",1126.399,81.461205,96.2177
"83675",1126.4124,81.72732,96.52947
"83676",1126.4257,81.9202,96.77633
"83677",1126.439,81.99344,96.90958
"83678",1126.4523,81.92508,96.90351
"83679",1126.4656,81.71999,96.75858
"83680",1126.4789,81.38552,96.47786
"83681",1126.4922,80.95094,96.08658
"83682",1126.5055,80.45289,95.61824
"83683",1126.5188,79.923096,95.1026
"83684",1126.5321,79.38842,94.56552
"83685",1126.5454,78.873276,94.031265
"83686",1126.5587,78.39475,93.51753
"83687",1126.572,77.97238,93.045
"83688",1126.5853,77.611046,92.6203
"83689",1126.5986,77.32052,92.25512
"83690",1126.6119,77.10811,91.95898
"83691",1126.6252,76.96651,91.727005
"83692",1126.6385,76.8835,91.5492
"83693",1126.6519,76.85176,91.420074
"83694",1126.6652,76.86153,91.33146
"83695",1126.6785,76.90059,91.272446
"83696",1126.6918,76.95674,91.23174
"83697",1126.7051,77.032425,91.212326
"83698",1126.7184,77.11299,91.20016
"83699",1126.7317,77.18379,91.18074
"83700",1126.745,77.239944,91.14889
"83701",1126.7583,77.27657,91.099266
"83702",1126.7716,77.28878,91.02637
"83703",1126.7849,77.296104,90.94897
"83704",1126.7982,77.332726,90.90109
"83705",1126.8115,77.47433,90.95934
"83706",1126.8248,77.838104,91.244194
"83707",1126.8381,78.54124,91.87977
"83708",1126.8514,79.639885,92.93283
"83709",1126.8647,81.10719,94.388885
"83710",1126.878,82.82597,96.142265
"83711",1126.8914,84.59113,97.995735
"83712",1126.9047,86.17319,99.72126
"83713",1126.918,87.39147,101.132454
"83714",1126.9313,88.14099,102.11296
"83715",1126.9446,88.39735,102.62372
"83716",1126.9579,88.20203,102.69081
"83717",1126.9712,87.64782,102.392914
"83718",1126.9845,86.85924,101.84332
"83719",1126.9978,85.9559,101.154335
"83720",1127.0111,85.04036,100.42491
"83721",1127.0244,84.18097,99.72303
"83722",1127.0377,83.41192,99.08463
"83723",1127.051,82.73319,98.51253
"83724",1127.0643,82.13992,98.00467
"83725",1127.0776,81.636986,97.5686
"83726",1127.091,81.24147,97.22424
"83727",1127.1042,80.98268,97.00425
"83728",1127.1176,80.87282,96.925095
"83729",1127.1309,80.902115,96.98167
"83730",1127.1442,81.03395,97.14169
"83731",1127.1575,81.20729,97.34734
"83732",1127.1708,81.37087,97.54865
"83733",1127.1841,81.46853,97.68915
"83734",1127.1974,81.478294,97.744804
"83735",1127.2107,81.373314,97.68602
"83736",1127.224,81.15114,97.50676
"83737",1127.2373,80.816666,97.20826
"83738",1127.2506,80.39185,96.80897
"83739",1127.2639,79.89624,96.3256
"83740",1127.2772,79.35912,95.78524
"83741",1127.2905,78.8098,95.21589
"83742",1127.3038,78.28001,94.6489
"83743",1127.3171,77.789276,94.10442
"83744",1127.3304,77.35714,93.6032
"83745",1127.3438,76.998245,93.16172
"83746",1127.357,76.717476,92.78715
"83747",1127.3704,76.5124,92.47949
"83748",1127.3837,76.37812,92.23623
"83749",1127.397,76.30488,92.049805
"83750",1127.4103,76.280464,91.90992
"83751",1127.4236,76.29511,91.808334
"83752",1127.4369,76.33906,91.7365
"83753",1127.4502,76.39765,91.680695
"83754",1127.4635,76.456245,91.62672
"83755",1127.4768,76.50996,91.56969
"83756",1127.4901,76.54658,91.497246
"83757",1127.5034,76.56855,91.4113
"83758",1127.5167,76.58076,91.31628
"83759",1127.53,76.60273,91.2314
"83760",1127.5433,76.697945,91.22045
"83761",1127.5566,76.96651,91.385826
"83762",1127.57,77.53048,91.855
"83763",1127.5833,78.485085,92.73244
"83764",1127.5966,79.85474,94.05475
"83765",1127.6099,81.56374,95.75922
"83766",1127.6232,83.438774,97.68311
"83767",1127.6365,85.24788,99.59968
"83768",1127.6498,86.76158,101.277374
"83769",1127.6631,87.818726,102.545815
"83770",1127.6764,88.35096,103.32239
"83771",1127.6897,88.36805,103.60045
"83772",1127.703,87.957886,103.45178
"83773",1127.7163,87.25475,102.99733
"83774",1127.7296,86.39536,102.364655
"83775",1127.7429,85.504234,101.67338
"83776",1127.7562,84.67414,101.01529
"83777",1127.7695,83.946594,100.43381
"83778",1127.7828,83.32647,99.93701
"83779",1127.7961,82.78691,99.5014
"83780",1127.8094,82.31083,99.11241
"83781",1127.8228,81.8909,98.764694
"83782",1127.836,81.53689,98.46977
"83783",1127.8494,81.26589,98.2468
"83784",1127.8627,81.09743,98.1179
"83785",1127.876,81.02907,98.08383
"83786",1127.8893,81.03395,98.12087
"83787",1127.9026,81.07301,98.192245
"83788",1127.9159,81.09743,98.25019
"83789",1127.9292,81.07057,98.25763
"83790",1127.9425,80.95827,98.17878
"83791",1127.9558,80.73853,97.98899
"83792",1127.9691,80.41627,97.689804
"83793",1127.9824,80.00366,97.29021
"83794",1127.9957,79.52758,96.81424
"83795",1128.009,79.01976,96.29166
"83796",1128.0223,78.504616,95.74588
"83797",1128.0356,78.00168,95.19621
"83798",1128.049,77.5256,94.657684
"83799",1128.0623,77.086136,94.1409
"83800",1128.0756,76.69306,93.65677
"83801",1128.0889,76.35615,93.216515
"83802",1128.1022,76.09003,92.836525
"83803",1128.1155,75.89227,92.51659
"83804",1128.1288,75.76288,92.25883
"83805",1128.1421,75.699394,92.062935
"83806",1128.1554,75.68719,91.916336
"83807",1128.1687,75.71404,91.80842
"83808",1128.182,75.772644,91.733086
"83809",1128.1953,75.84833,91.67667
"83810",1128.2086,75.931335,91.62994
"83811",1128.2219,76.00458,91.576035
"83812",1128.2352,76.06317,91.50977
"83813",1128.2485,76.112,91.43558
"83814",1128.2618,76.14862,91.3507
"83815",1128.2751,76.20477,91.2865
"83816",1128.2885,76.34394,91.30707
"83817",1128.3018,76.67597,91.52485
"83818",1128.3151,77.32052,92.06552
"83819",1128.3284,78.36057,93.02184
"83820",1128.3417,79.80347,94.413506
"83821",1128.355,81.54665,96.15055
"83822",1128.3683,83.40215,98.05438
"83823",1128.3816,85.120926,99.87947
"83824",1128.3949,86.49058,101.40915
"83825",1128.4082,87.36462,102.486015
"83826",1128.4215,87.70641,103.05795
"83827",1128.4348,87.55749,103.14986
"83828",1128.4481,87.02037,102.84891
"83829",1128.4614,86.24155,102.28947
"83830",1128.4747,85.36263,101.6056
"83831",1128.488,84.5008,100.91135
"83832",1128.5013,83.74151,100.2927
"83833",1128.5146,83.10185,99.769966
"83834",1128.528,82.564735,99.32978
"83835",1128.5413,82.09842,98.94361
"83836",1128.5546,81.67849,98.58926
"83837",1128.5679,81.28542,98.24864
"83838",1128.5812,80.938736,97.94212
"83839",1128.5945,80.66529,97.69801
"83840",1128.6078,80.48951,97.54302
"83841",1128.6211,80.411385,97.480194
"83842",1128.6344,80.39185,97.47352
"83843",1128.6477,80.38941,97.48332
"83844",1128.661,80.35767,97.46375
"83845",1128.6743,80.25269,97.36995
"83846",1128.6876,80.05493,97.180084
"83847",1128.7009,79.76196,96.88883
"83848",1128.7142,79.38354,96.50297
"83849",1128.7275,78.93919,96.03936
"83850",1128.7408,78.45823,95.525246
"83851",1128.7542,77.962616,94.98145
"83852",1128.7675,77.48165,94.43682
"83853",1128.7808,77.03731,93.91378
"83854",1128.7941,76.63935,93.42324
"83855",1128.8074,76.299995,92.97887
"83856",1128.8207,76.02411,92.58736
"83857",1128.834,75.81659,92.25559
"83858",1128.8473,75.6701,91.97837
"83859",1128.8606,75.58709,91.760056
"83860",1128.8739,75.55047,91.58553
"83861",1128.8872,75.55779,91.45381
"83862",1128.9005,75.59441,91.351616
"83863",1128.9138,75.648125,91.267654
"83864",1128.9271,75.70428,91.18781
"83865",1128.9404,75.75311,91.10241
"83866",1128.9537,75.78241,90.99899
"83867",1128.967,75.792175,90.87696
"83868",1128.9803,75.77997,90.73326
"83869",1128.9937,75.75311,90.57453
"83870",1129.007,75.716484,90.40519
"83871",1129.0203,75.67498,90.22983
"83872",1129.0336,75.66033,90.080025
"83873",1129.0469,75.736015,90.020096
"83874",1129.0602,76.00946,90.16029
"83875",1129.0735,76.592964,90.619095
"83876",1129.0868,77.56954,91.489204
"83877",1129.1001,78.94408,92.78779
"83878",1129.1134,80.61646,94.42718
"83879",1129.1267,82.391396,96.221375
"83880",1129.14,84.034485,97.93919
"83881",1129.1533,85.32845,99.35924
"83882",1129.1666,86.14633,100.34363
"83883",1129.1799,86.44907,100.83844
"83884",1129.1932,86.29771,100.8886
"83885",1129.2065,85.79965,100.58735
"83886",1129.2198,85.103836,100.07277
"83887",1129.2332,84.33967,99.468094
"83888",1129.2465,83.612114,98.87615
"83889",1129.2598,82.984665,98.36158
"83890",1129.2731,82.46708,97.93726
"83891",1129.2864,82.02518,97.57246
"83892",1129.2997,81.62234,97.2329
"83893",1129.313,81.22438,96.88564
"83894",1129.3263,80.831314,96.53084
"83895",1129.3396,80.46021,96.185715
