"","Time..s.","PPG.trace","Preprocessed.PPG"
"20782",287.85785,77.36935,78.75431
"20783",287.87122,77.37667,78.67943
"20784",287.88458,77.3962,78.61698
"20785",287.8979,77.42306,78.56247
"20786",287.9112,77.454796,78.51368
"20787",287.92456,77.488976,78.46832
"20788",287.93793,77.51583,78.41671
"20789",287.95123,77.53536,78.35861
"20790",287.96454,77.54757,78.2938
"20791",287.9779,77.56222,78.23181
"20792",287.99127,77.58175,78.17516
"20793",288.00458,77.61349,78.13133
"20794",288.01788,77.65255,78.09582
"20795",288.03125,77.69161,78.06152
"20796",288.04462,77.72579,78.02357
"20797",288.05792,77.7551,77.981804
"20798",288.07123,77.81857,77.97513
"20799",288.0846,77.98215,78.07053
"20800",288.09796,78.31907,78.3444
"20801",288.11127,78.87816,78.85096
"20802",288.12457,79.66186,79.5996
"20803",288.13794,80.601814,80.52899
"20804",288.1513,81.57107,81.51705
"20805",288.1646,82.44022,82.4353
"20806",288.17792,83.10185,83.17319
"20807",288.19128,83.49493,83.66319
"20808",288.20465,83.62432,83.9018
"20809",288.21796,83.53887,83.92961
"20810",288.23126,83.31182,83.81315
"20811",288.24463,83.01396,83.61878
"20812",288.258,82.72587,83.42487
"20813",288.2713,82.48905,83.27324
"20814",288.2846,82.31815,83.18012
"20815",288.29797,82.19852,83.13293
"20816",288.31134,82.108185,83.1113
"20817",288.32465,82.005646,83.07464
"20818",288.33795,81.8616,82.99327
"20819",288.35132,81.67849,82.86833
"20820",288.3647,81.46853,82.71082
"20821",288.378,81.26101,82.549194
"20822",288.3913,81.08522,82.41281
"20823",288.40466,80.96559,82.327095
"20824",288.41803,80.91432,82.306
"20825",288.43134,80.90944,82.32969
"20826",288.44464,80.921646,82.370316
"20827",288.458,80.92897,82.40644
"20828",288.47137,80.90944,82.41594
"20829",288.48468,80.84596,82.38088
"20830",288.498,80.74586,82.30721
"20831",288.51135,80.618904,82.20357
"20832",288.52472,80.47242,82.07642
"20833",288.53802,80.306404,81.92517
"20834",288.55133,80.12329,81.75163
"20835",288.5647,79.93042,81.562614
"20836",288.57806,79.744865,81.374886
"20837",288.59137,79.57641,81.198456
"20838",288.60468,79.43725,81.04606
"20839",288.61804,79.33471,80.925934
"20840",288.6314,79.27123,80.84167
"20841",288.6447,79.23216,80.77982
"20842",288.65802,79.21263,80.7363
"20843",288.6714,79.200424,80.699486
"20844",288.68475,79.185776,80.65985
"20845",288.69806,79.15892,80.60755
"20846",288.71136,79.12474,80.54709
"20847",288.72473,79.08324,80.47823
"20848",288.7381,79.044174,80.41052
"20849",288.7514,79.00755,80.34403
"20850",288.7647,78.97826,80.28372
"20851",288.77808,78.95384,80.22738
"20852",288.79144,78.93431,80.175156
"20853",288.80475,78.9099,80.11744
"20854",288.81805,78.887924,80.0614
"20855",288.83142,78.86595,80.00468
"20856",288.8448,78.84642,79.94971
"20857",288.8581,78.82445,79.891685
"20858",288.8714,78.80003,79.830536
"20859",288.88477,78.768295,79.7613
"20860",288.89813,78.729225,79.68374
"20861",288.91144,78.675514,79.59032
"20862",288.92474,78.6096,79.48301
"20863",288.9381,78.538795,79.36876
"20864",288.95148,78.48264,79.266945
"20865",288.96478,78.47776,79.214645
"20866",288.9781,78.58274,79.27206
"20867",288.99146,78.8513,79.49633
"20868",289.00482,79.30541,79.91454
"20869",289.01813,79.94263,80.53005
"20870",289.03143,80.70191,81.287544
"20871",289.0448,81.48806,82.09563
"20872",289.05817,82.19852,82.852585
"20873",289.07147,82.75029,83.47306
"20874",289.08478,83.09453,83.903244
"20875",289.09814,83.228806,84.134224
"20876",289.1115,83.18486,84.19118
"20877",289.12482,83.01152,84.11736
"20878",289.13812,82.76982,83.96977
"20879",289.1515,82.51591,83.802414
"20880",289.16486,82.2913,83.656425
"20881",289.17816,82.11795,83.55468
"20882",289.19147,82.00076,83.50368
"20883",289.20483,81.91531,83.48075
"20884",289.2182,81.829865,83.455154
"20885",289.2315,81.722435,83.40491
"20886",289.2448,81.57595,83.31225
"20887",289.25818,81.40261,83.188156
"20888",289.27155,81.234146,83.06352
"20889",289.28485,81.10231,82.97025
"20890",289.29816,81.02174,82.92413
"20891",289.31152,81.00221,82.93653
"20892",289.3249,81.024185,82.98982
"20893",289.3382,81.06325,83.06089
"20894",289.3515,81.08766,83.11853
"20895",289.36487,81.08278,83.14764
"20896",289.37823,81.03639,83.135086
"20897",289.39154,80.953384,83.084465
"20898",289.40485,80.84108,83.00195
"20899",289.4182,80.709236,82.89639
"20900",289.43158,80.56519,82.77451
"20901",289.4449,80.41871,82.64569
"20902",289.4582,80.272224,82.51229
"20903",289.47156,80.14038,82.388954
"20904",289.48492,80.02075,82.27371
"20905",289.49823,79.91577,82.16938
"20906",289.51154,79.818115,82.06909
"20907",289.5249,79.73022,81.97551
"20908",289.53827,79.65209,81.888954
"20909",289.55157,79.58373,81.80972
"20910",289.56488,79.53002,81.743004
"20911",289.57825,79.4934,81.691696
"20912",289.5916,79.46899,81.65145
"20913",289.60492,79.44457,81.61044
"20914",289.61823,79.412834,81.56135
"20915",289.6316,79.37133,81.501495
"20916",289.64496,79.32494,81.43546
"20917",289.65826,79.276115,81.36554
"20918",289.67157,79.22972,81.296524
"20919",289.68494,79.18822,81.23095
"20920",289.6983,79.151596,81.16896
"20921",289.7116,79.11742,81.10827
"20922",289.7249,79.08568,81.04895
"20923",289.73828,79.04906,80.98376
"20924",289.75165,79.01732,80.9223
"20925",289.76495,78.99046,80.86474
"20926",289.77826,78.96849,80.81122
"20927",289.79163,78.941635,80.75213
"20928",289.805,78.907455,80.684875
"20929",289.8183,78.85863,80.601906
"20930",289.8316,78.79515,80.50276
"20931",289.84497,78.72434,80.3943
"20932",289.85834,78.64622,80.27631
"20933",289.87164,78.56809,80.15588
"20934",289.88495,78.49973,80.04278
"20935",289.89832,78.45335,79.94951
"20936",289.91168,78.45335,79.90118
"20937",289.925,78.54856,79.94806
"20938",289.9383,78.79027,80.14441
"20939",289.95166,79.22728,80.54362
"20940",289.96503,79.85474,81.14693
"20941",289.97833,80.6482,81.93585
"20942",289.99164,81.53445,82.842354
"20943",290.005,82.408485,83.76434
"20944",290.01837,83.17021,84.60133
"20945",290.03168,83.73907,85.26926
"20946",290.04498,84.08331,85.73035
"20947",290.05835,84.20294,85.97758
"20948",290.07172,84.13458,86.04056
"20949",290.08502,83.94171,85.97689
"20950",290.09833,83.69756,85.85592
"20951",290.1117,83.45342,85.727325
"20952",290.12506,83.250786,85.63261
"20953",290.13837,83.104294,85.5877
"20954",290.15167,83.004196,85.58461
"20955",290.16504,82.92607,85.600365
"20956",290.1784,82.84062,85.60635
"20957",290.1917,82.718544,85.573044
"20958",290.20502,82.547646,85.4871
"20959",290.21838,82.32304,85.3421
"20960",290.23175,82.056915,85.148575
"20961",290.24506,81.78348,84.939415
"20962",290.25836,81.52712,84.73879
"20963",290.27173,81.31472,84.57411
"20964",290.2851,81.15846,84.45894
"20965",290.2984,81.05592,84.3926
"20966",290.3117,80.987564,84.35724
"20967",290.32507,80.93141,84.33195
"20968",290.33844,80.85573,84.28537
"20969",290.35175,80.74586,84.20224
"20970",290.36505,80.59937,84.07906
"20971",290.37842,80.42359,83.92201
"20972",290.39178,80.218506,83.73016
"20973",290.4051,80.00366,83.52215
"20974",290.4184,79.78638,83.30498
"20975",290.43176,79.58373,83.09566
"20976",290.44513,79.40551,82.90443
"20977",290.45844,79.26147,82.741806
"20978",290.47174,79.168686,82.625946
"20979",290.4851,79.11742,82.5487
"20980",290.49847,79.10033,82.50403
"20981",290.51178,79.09056,82.46615
"20982",290.5251,79.07347,82.42064
"20983",290.53845,79.027084,82.3453
"20984",290.55182,78.94652,82.23433
"20985",290.56512,78.839096,82.09399
"20986",290.57843,78.72678,81.9454
"20987",290.5918,78.63401,81.812836
"20988",290.60516,78.572975,81.709114
"20989",290.61847,78.553444,81.64499
"20990",290.63177,78.57786,81.6242
"20991",290.64514,78.61936,81.62126
"20992",290.6585,78.660866,81.61962
"20993",290.6718,78.6804,81.597305
"20994",290.68512,78.66819,81.54386
"20995",290.6985,78.61936,81.453415
"20996",290.71185,78.551,81.34191
"20997",290.72516,78.47532,81.22095
"20998",290.73846,78.41428,81.11227
"20999",290.75183,78.37034,81.01877
"21000",290.7652,78.35325,80.95075
"21001",290.7785,78.35569,80.90173
"21002",290.7918,78.365456,80.860115
"21003",290.80518,78.37522,80.8188
"21004",290.81854,78.382545,80.77535
"21005",290.83185,78.38743,80.72969
"21006",290.84515,78.39231,80.68418
"21007",290.85852,78.38987,80.6315
"21008",290.8719,78.3679,80.55921
"21009",290.8852,78.33372,80.47403
"21010",290.8985,78.28977,80.37801
"21011",290.91187,78.24826,80.28306
"21012",290.92523,78.22629,80.206345
"21013",290.93854,78.23605,80.16068
"21014",290.95184,78.311745,80.18125
"21015",290.9652,78.485085,80.301834
"21016",290.97858,78.79759,80.567
"21017",290.99188,79.27856,81.01039
"21018",291.0052,79.93042,81.63971
"21019",291.01855,80.69459,82.4017
"21020",291.03192,81.4905,83.21932
"21021",291.04523,82.20584,83.98124
"21022",291.05853,82.75273,84.59706
"21023",291.0719,83.070114,85.000465
"21024",291.08527,83.14824,85.17453
"21025",291.09857,83.021286,85.14596
"21026",291.11188,82.75517,84.97426
"21027",291.12524,82.41825,84.723434
"21028",291.1386,82.07889,84.45964
"21029",291.15192,81.78592,84.231636
"21030",291.16522,81.55398,84.055504
"21031",291.1786,81.38552,83.93561
"21032",291.19196,81.26101,83.85439
"21033",291.20526,81.15358,83.78637
"21034",291.21857,81.03639,83.70523
"21035",291.23193,80.907,83.60822
"21036",291.2453,80.77272,83.50229
"21037",291.2586,80.65064,83.40436
"21038",291.2719,80.56275,83.3368
"21039",291.28528,80.52613,83.317764
"21040",291.29865,80.533455,83.34153
"21041",291.31195,80.57496,83.399704
"21042",291.32526,80.618904,83.46162
"21043",291.33862,80.655525,83.51758
"21044",291.352,80.67017,83.55271
"21045",291.3653,80.655525,83.559006
"21046",291.3786,80.60914,83.533104
"21047",291.39197,80.53101,83.474014
"21048",291.40533,80.428474,83.38807
"21049",291.41864,80.31617,83.289154
"21050",291.43195,80.19165,83.174515
"21051",291.4453,80.0647,83.05355
"21052",291.45868,79.94507,82.93594
"21053",291.472,79.84009,82.82925
"21054",291.4853,79.742424,82.726585
"21055",291.49866,79.65209,82.628204
"21056",291.51202,79.571526,82.536766
"21057",291.52533,79.4934,82.44525
"21058",291.53864,79.42016,82.35618
"21059",291.552,79.344475,82.262375
"21060",291.56537,79.27123,82.16865
"21061",291.57867,79.1931,82.06774
"21062",291.59198,79.11253,81.96196
"21063",291.60535,79.029526,81.85122
"21064",291.6187,78.941635,81.733
"21065",291.63202,78.853745,81.61204
"21066",291.64532,78.75853,81.481
"21067",291.6587,78.66331,81.346985
"21068",291.67206,78.56809,81.21
"21069",291.68536,78.4802,81.07736
"21070",291.69867,78.40208,80.951744
"21071",291.71204,78.345924,80.84566
"21072",291.7254,78.30198,80.75002
"21073",291.7387,78.260475,80.65546
"21074",291.752,78.21896,80.559586
"21075",291.76538,78.167694,80.45266
"21076",291.77875,78.09689,80.3246
"21077",291.79205,78.013885,80.18212
"21078",291.80536,77.93332,80.03949
"21079",291.81873,77.86252,79.904106
"21080",291.8321,77.83078,79.80557
"21081",291.8454,77.88205,79.789055
"21082",291.8587,78.07736,79.91818
"21083",291.87207,78.45579,80.23653
"21084",291.88544,79.0222,80.754684
"21085",291.89874,79.73754,81.43947
"21086",291.91205,80.52125,82.21497
"21087",291.9254,81.26345,82.973465
"21088",291.93878,81.866486,83.61598
"21089",291.9521,82.262,84.069824
"21090",291.9654,82.43046,84.30897
"21091",291.97876,82.39628,84.35074
"21092",291.99213,82.2034,84.23274
"21093",292.00543,81.92508,84.02328
"21094",292.01874,81.62722,83.785576
"21095",292.0321,81.36599,83.575195
"21096",292.04547,81.15602,83.40791
"21097",292.05878,81.01198,83.299995
"21098",292.07208,80.91432,83.23396
"21099",292.08545,80.83864,83.18685
"21100",292.09882,80.75563,83.13005
"21101",292.11212,80.65797,83.056
"21102",292.12543,80.54566,82.96426
"21103",292.1388,80.42359,82.85924
"21104",292.15216,80.308846,82.75773
"21105",292.16547,80.22339,82.68192
"21106",292.17877,80.177,82.64252
"21107",292.19214,80.16235,82.6334
"21108",292.2055,80.17456,82.65068
"21109",292.2188,80.19653,82.67811
"21110",292.23212,80.198975,82.68669
"21111",292.24548,80.17456,82.668495
"21112",292.25885,80.10864,82.60803
"21113",292.27216,80.00366,82.50645
"21114",292.28546,79.85962,82.36252
"21115",292.29883,79.691154,82.18967
"21116",292.3122,79.50317,81.99203
"21117",292.3255,79.310295,81.78363
"21118",292.3388,79.12474,81.57652
"21119",292.35217,78.958725,81.383156
"21120",292.36554,78.82201,81.2139
"21121",292.37885,78.71702,81.0721
"21122",292.39215,78.641335,80.95632
"21123",292.40552,78.59739,80.86992
"21124",292.41888,78.572975,80.801674
"21125",292.4322,78.572975,80.75708
"21126",292.4455,78.58518,80.72469
"21127",292.45886,78.607155,80.70245
"21128",292.47223,78.62913,80.6809
"21129",292.48553,78.64622,80.65515
"21130",292.49884,78.6511,80.61773
"21131",292.5122,78.63401,80.55849
"21132",292.52557,78.60471,80.4865
"21133",292.53888,78.56809,80.40628
"21134",292.5522,78.54856,80.342
"21135",292.56555,78.555885,80.30397
"21136",292.57892,78.607155,80.31011
"21137",292.59222,78.695045,80.35448
"21138",292.60553,78.81468,80.433334
"21139",292.6189,78.9514,80.53301
"21140",292.63226,79.097885,80.64673
"21141",292.64557,79.24193,80.76258
"21142",292.65887,79.38354,80.8805
"21143",292.67224,79.51049,80.98819
"21144",292.6856,79.62035,81.082756
"21145",292.6989,79.71313,81.163666
"21146",292.71222,79.78638,81.22795
"21147",292.7256,79.83765,81.272545
"21148",292.73895,79.869385,81.29921
"21149",292.75226,79.87915,81.30489
"21150",292.76556,79.86694,81.28891
"21151",292.77893,79.82544,81.24325
"21152",292.7923,79.75708,81.16943
"21153",292.8056,79.67162,81.076385
"21154",292.8189,79.59838,80.99288
"21155",292.83228,79.58373,80.96568
"21156",292.84564,79.69848,81.06742
"21157",292.85895,79.98657,81.34609
"21158",292.87225,80.47486,81.83396
"21159",292.88562,81.126724,82.50066
"21160",292.899,81.87137,83.28052
"21161",292.9123,82.598915,84.06654
"21162",292.9256,83.20195,84.75079
"21163",292.93896,83.60479,85.25369
"21164",292.95233,83.77081,85.532364
"21165",292.96564,83.70489,85.584274
"21166",292.97894,83.458305,85.45347
"21167",292.9923,83.09209,85.19532
"21168",293.00568,82.669716,84.869576
"21169",293.01898,82.25468,84.537964
"21170",293.0323,81.881134,84.23488
"21171",293.04565,81.56374,83.97627
"21172",293.05902,81.30984,83.77123
"21173",293.07233,81.109634,83.61196
"21174",293.08563,80.94606,83.48306
"21175",293.099,80.79469,83.36126
"21176",293.11237,80.64332,83.23472
"21177",293.12567,80.479744,83.09125
"21178",293.13898,80.31129,82.93778
"21179",293.15234,80.164795,82.80102
"21180",293.1657,80.06714,82.70851
"21181",293.17902,80.042725,82.686195
"21182",293.19232,80.10376,82.748566
"21183",293.2057,80.24292,82.89097
"21184",293.21906,80.4358,83.09144
"21185",293.23236,80.655525,83.32478
"21186",293.24567,80.86305,83.552795
"21187",293.25903,81.041275,83.75799
"21188",293.2724,81.17799,83.927246
"21189",293.2857,81.270775,84.05684
"21190",293.299,81.32693,84.1527
"21191",293.31238,81.34646,84.2137
"21192",293.32574,81.32693,84.236244
"21193",293.33905,81.25613,84.20691
"21194",293.35236,81.129166,84.1192
"21195",293.36572,80.95094,83.976265
"21196",293.3791,80.726326,83.781364
"21197",293.3924,80.47242,83.550156
"21198",293.4057,80.21118,83.30368
"21199",293.41907,79.96948,83.06858
"21200",293.43243,79.76929,82.86743
"21201",293.44574,79.622795,82.71373
"21202",293.45905,79.534904,82.61405
"21203",293.4724,79.49584,82.560455
"21204",293.48578,79.47875,82.52761
"21205",293.49908,79.46899,82.50156
"21206",293.5124,79.449455,82.46543
"21207",293.52576,79.415276,82.41405
"21208",293.53912,79.37133,82.35183
"21209",293.55243,79.33471,82.29556
"21210",293.56573,79.31518,82.25524
"21211",293.5791,79.31518,82.23384
"21212",293.59247,79.33227,82.22953
"21213",293.60577,79.35668,82.23308
"21214",293.61908,79.37377,82.230064
"21215",293.63245,79.378654,82.21538
"21216",293.6458,79.381096,82.1984
"21217",293.65912,79.381096,82.17906
"21218",293.67242,79.38598,82.164604
"21219",293.6858,79.398186,82.15762
"21220",293.69916,79.415276,82.15591
"21221",293.71246,79.429924,82.15228
"21222",293.72577,79.45434,82.15888
"21223",293.73914,79.5227,82.21019
"21224",293.7525,79.674065,82.34664
"21225",293.7658,79.96216,82.62455
"21226",293.7791,80.40162,83.06283
"21227",293.79248,80.990005,83.663765
"21228",293.80585,81.668724,84.37342
"21229",293.81915,82.35966,85.1165
"21230",293.83246,82.96025,85.79083
"21231",293.84583,83.39483,86.31792
"21232",293.8592,83.61944,86.64861
"21233",293.8725,83.63653,86.77881
"21234",293.8858,83.47051,86.72643
"21235",293.89917,83.177536,86.54191
"21236",293.91254,82.82353,86.2872
"21237",293.92584,82.47196,86.023865
"21238",293.93915,82.16922,85.79837
"21239",293.9525,81.94705,85.64399
"21240",293.96588,81.812775,85.57056
"21241",293.9792,81.73464,85.54907
"21242",293.9925,81.6614,85.53004
"21243",294.00586,81.55886,85.479416
"21244",294.01923,81.39529,85.364555
"21245",294.03253,81.180435,85.193306
"21246",294.04584,80.936295,84.98605
"21247",294.0592,80.70435,84.78337
"21248",294.07257,80.51148,84.61251
"21249",294.08588,80.36988,84.48689
"21250",294.09918,80.272224,84.400795
"21251",294.11255,80.21362,84.3507
"21252",294.12592,80.18921,84.33296
"21253",294.13922,80.184326,84.33399
"21254",294.15253,80.19165,84.34708
"21255",294.1659,80.181885,84.3433
"21256",294.17926,80.14038,84.30748
"21257",294.19257,80.05005,84.221535
"21258",294.20587,79.91089,84.08394
"21259",294.21924,79.73266,83.90292
"21260",294.2326,79.537346,83.69926
"21261",294.2459,79.34692,83.49437
"21262",294.25922,79.17113,83.29817
"21263",294.27258,79.01976,83.1209
