"","Time..s.","PPG.trace","Preprocessed.PPG"
"66499",886.2387,87.430534,90.762405
"66500",886.252,91.51751,95.08159
"66501",886.2653,94.88426,98.808266
"66502",886.2786,97.145035,101.53417
"66503",886.29193,98.168,103.09292
"66504",886.30524,98.01663,103.5093
"66505",886.31854,96.89845,102.95414
"66506",886.33185,95.08446,101.66822
"66507",886.34515,92.86763,99.92278
"66508",886.35846,90.50919,97.96646
"66509",886.37177,88.233765,96.01945
"66510",886.3851,86.19028,94.23326
"66511",886.3984,84.45197,92.6884
"66512",886.4117,83.00908,91.38463
"66513",886.425,81.82254,90.29212
"66514",886.4383,80.84352,89.370056
"66515",886.4516,80.0647,88.61759
"66516",886.4649,79.49828,88.0532
"66517",886.4782,79.17845,87.71769
"66518",886.4915,79.1223,87.635864
"66519",886.5048,79.30541,87.79155
"66520",886.5181,79.65942,88.12385
"66521",886.53143,80.08423,88.53802
"66522",886.54474,80.4773,88.93372
"66523",886.55804,80.73853,89.20987
"66524",886.57135,80.79225,89.28667
"66525",886.58466,80.587166,89.10634
"66526",886.59796,80.12085,88.65837
"66527",886.61127,79.40551,87.94681
"66528",886.6246,78.502174,87.024895
"66529",886.6379,77.47677,85.95268
"66530",886.6512,76.39277,84.78983
"66531",886.6645,75.31121,83.59555
"66532",886.6778,74.28336,82.42118
"66533",886.6911,73.35073,81.309906
"66534",886.7044,72.54017,80.29156
"66535",886.7177,71.871216,79.38948
"66536",886.731,71.35363,78.617874
"66537",886.7443,70.98497,77.97902
"66538",886.7576,70.76036,77.47269
"66539",886.77094,70.67246,77.096054
"66540",886.78424,70.70176,76.83386
"66541",886.79755,70.82872,76.67025
"66542",886.81085,71.026474,76.581406
"66543",886.82416,71.26574,76.54025
"66544",886.83746,71.51476,76.51633
"66545",886.85077,71.74914,76.485535
"66546",886.8641,71.94934,76.4279
"66547",886.8774,72.112915,76.33989
"66548",886.8907,72.26673,76.24724
"66549",886.904,72.52796,76.2668
"66550",886.9173,73.14809,76.65343
"66551",886.9306,74.45426,77.74548
"66552",886.9439,76.717476,79.835396
"66553",886.9572,80.00366,83.019005
"66554",886.9705,84.09308,87.108536
"66555",886.9838,88.499886,91.64325
"66556",886.99713,92.60883,96.01782
"66557",887.01044,95.853516,99.65653
"66558",887.02374,97.882355,102.18079
"66559",887.03705,98.6099,103.46716
"66560",887.05035,98.160675,103.599495
"66561",887.06366,96.781265,102.787605
"66562",887.07697,94.77928,101.310036
"66563",887.0903,92.477,99.469604
"66564",887.1036,90.15762,97.54014
"66565",887.1169,88.03601,95.735954
"66566",887.1302,86.239105,94.19017
"66567",887.1435,84.788895,92.93493
"66568",887.1568,83.631645,91.92733
"66569",887.1701,82.67948,91.08865
"66570",887.1834,81.85916,90.352066
"66571",887.1967,81.13893,89.68993
"66572",887.21,80.5481,89.1347
"66573",887.2233,80.130615,88.73434
"66574",887.23663,79.91577,88.523575
"66575",887.24994,79.89868,88.50385
"66576",887.26324,80.025635,88.62764
"66577",887.27655,80.218506,88.82131
"66578",887.28986,80.37965,88.98928
"66579",887.30316,80.430916,89.052414
"66580",887.31647,80.306404,88.94137
"66581",887.3298,79.95972,88.604256
"66582",887.3431,79.381096,88.024376
"66583",887.3564,78.59983,87.22377
"66584",887.3697,77.662315,86.2425
"66585",887.383,76.63691,85.14404
"66586",887.3963,75.58953,83.99157
"66587",887.4096,74.57633,82.840546
"66588",887.4229,73.636375,81.7311
"66589",887.4362,72.80385,80.699715
"66590",887.4495,72.09094,79.76193
"66591",887.4628,71.505,78.92883
"66592",887.47614,71.04845,78.20682
"66593",887.48944,70.71641,77.59505
"66594",887.50275,70.50889,77.09741
"66595",887.51605,70.41367,76.7056
"66596",887.52936,70.41856,76.410904
"66597",887.54266,70.518654,76.21158
"66598",887.55597,70.69199,76.08862
"66599",887.5693,70.91905,76.0248
"66600",887.5826,71.185165,76.00714
"66601",887.5959,71.465935,76.01245
"66602",887.6092,71.7467,76.02652
"66603",887.6225,72.00305,76.02496
"66604",887.6358,72.232544,76.00455
"66605",887.6491,72.42054,75.949814
"66606",887.6624,72.569466,75.86188
"66607",887.6757,72.67933,75.73953
"66608",887.689,72.74769,75.57912
"66609",887.70233,72.77699,75.38179
"66610",887.71564,72.76967,75.14875
"66611",887.72894,72.740364,74.8935
"66612",887.74225,72.69886,74.62514
"66613",887.75555,72.65736,74.35547
"66614",887.76886,72.62562,74.09427
"66615",887.78217,72.61097,73.84917
"66616",887.7955,72.61585,73.62314
"66617",887.8088,72.6305,73.40703
"66618",887.8221,72.64515,73.191376
"66619",887.8354,72.654915,72.9713
"66620",887.8487,72.65736,72.7442
"66621",887.862,72.69398,72.55136
"66622",887.8753,72.94301,72.57208
"66623",887.8886,73.741356,73.1499
"66624",887.9019,75.491875,74.70484
"66625",887.9152,78.4802,77.55229
"66626",887.9285,82.701454,81.72605
"66627",887.94183,87.80896,86.91798
"66628",887.95514,93.155716,92.50876
"66629",887.96844,97.98978,97.75394
"66630",887.98175,101.68368,102.01002
"66631",887.99506,103.902954,104.906906
"66632",888.00836,104.61341,106.364334
"66633",888.02167,103.99573,106.51582
"66634",888.035,102.35264,105.622604
"66635",888.0483,100.03815,104.00664
"66636",888.0616,97.411156,102.00584
"66637",888.0749,94.79149,99.93027
"66638",888.0882,92.4184,98.01942
"66639",888.1015,90.43595,96.42504
"66640",888.1148,88.88075,95.19597
"66641",888.1281,87.682,94.274734
"66642",888.1414,86.73472,93.56752
"66643",888.1547,85.93149,92.97475
"66644",888.168,85.2137,92.442314
"66645",888.18134,84.578926,91.97047
"66646",888.19464,84.06378,91.59841
"66647",888.20795,83.69512,91.35674
"66648",888.22125,83.47784,91.25493
"66649",888.23456,83.372856,91.25863
"66650",888.24786,83.31182,91.30299
"66651",888.26117,83.226364,91.32103
"66652",888.2745,83.0457,91.24119
"66653",888.2878,82.7161,91.00677
"66654",888.3011,82.2034,90.57894
"66655",888.3144,81.50027,89.944664
"66656",888.3277,80.61646,89.10774
"66657",888.341,79.5935,88.10404
"66658",888.3543,78.47532,86.97316
"66659",888.3676,77.31808,85.76827
"66660",888.3809,76.18036,84.546745
"66661",888.3942,75.11345,83.36047
"66662",888.40753,74.14664,82.24096
"66663",888.42084,73.31167,81.223076
"66664",888.43414,72.62562,80.32802
"66665",888.44745,72.08606,79.558014
"66666",888.46075,71.68566,78.91031
"66667",888.47406,71.41711,78.38193
"66668",888.48737,71.26818,77.96478
"66669",888.5007,71.22179,77.64552
"66670",888.514,71.26574,77.41516
"66671",888.5273,71.3756,77.252075
"66672",888.5406,71.534294,77.14125
"66673",888.5539,71.727165,77.069565
"66674",888.5672,71.939575,77.02345
"66675",888.5805,72.149536,76.98152
"66676",888.5938,72.34974,76.9364
"66677",888.6071,72.52552,76.87311
"66678",888.6204,72.66712,76.78113
"66679",888.6337,72.76967,76.654526
"66680",888.64703,72.833145,76.49206
"66681",888.66034,72.86,76.29495
"66682",888.67365,72.85512,76.06695
"66683",888.68695,72.82582,75.81438
"66684",888.70026,72.781876,75.54624
"66685",888.71356,72.73304,75.27184
"66686",888.72687,72.67933,74.99104
"66687",888.7402,72.62806,74.711
"66688",888.7535,72.58167,74.434235
"66689",888.7668,72.535286,74.15602
"66690",888.7801,72.48646,73.87392
"66691",888.7934,72.43275,73.5854
"66692",888.8067,72.37415,73.29033
"66693",888.82,72.359505,73.03737
"66694",888.8333,72.55482,72.99391
"66695",888.8466,73.287254,73.49368
"66696",888.8599,74.96208,74.95874
"66697",888.8732,77.857635,77.69686
"66698",888.88654,81.98123,81.75351
"66699",888.89984,86.98863,86.82282
"66700",888.91315,92.26215,92.314735
"66701",888.92645,97.04982,97.485596
"66702",888.93976,100.72663,101.69521
"66703",888.95306,102.941025,104.55731
"66704",888.9664,103.65392,105.98712
"66705",888.9797,103.028915,106.1013
"66706",888.993,101.37118,105.16322
"66707",889.0063,99.04692,103.50681
"66708",889.0196,96.42481,101.47992
"66709",889.0329,93.82956,99.39794
"66710",889.0462,91.50042,97.50098
"66711",889.0595,89.57412,95.93407
"66712",889.0728,88.08972,94.74886
"66713",889.0861,86.9691,93.88104
"66714",889.0994,86.09506,93.224785
"66715",889.11273,85.347984,92.668175
"66716",889.12604,84.65949,92.146805
"66717",889.13934,84.01007,91.64299
"66718",889.15265,83.43389,91.19212
"66719",889.16595,82.97002,90.835556
"66720",889.17926,82.63554,90.59389
"66721",889.19257,82.41093,90.45164
"66722",889.2059,82.247345,90.363396
"66723",889.2192,82.08865,90.27493
"66724",889.2325,81.87381,90.12536
"66725",889.2458,81.549095,89.8592
"66726",889.2591,81.075455,89.43397
"66727",889.2724,80.4358,88.82792
"66728",889.2857,79.63256,88.0383
"66729",889.299,78.69993,87.094185
"66730",889.3123,77.67452,86.02815
"66731",889.3256,76.60517,84.88613
"66732",889.3389,75.543144,83.71802
"66733",889.35223,74.53971,82.57531
"66734",889.36554,73.62661,81.49158
"66735",889.37885,72.82826,80.494064
"66736",889.39215,72.15442,79.59611
"66737",889.40546,71.61486,78.81137
"66738",889.41876,71.202255,78.136734
"66739",889.43207,70.91417,77.573715
"66740",889.4454,70.74082,77.11644
"66741",889.4587,70.677345,76.76361
"66742",889.472,70.70176,76.49669
"66743",889.4853,70.801865,76.30622
"66744",889.4986,70.958115,76.17503
"66745",889.5119,71.148544,76.0829
"66746",889.5252,71.360954,76.01871
"66747",889.5385,71.57824,75.96602
"66748",889.5518,71.78577,75.91037
"66749",889.5651,71.973755,75.84166
"66750",889.5784,72.14221,75.75929
"66751",889.59174,72.28138,75.65291
"66752",889.60504,72.3888,75.51912
"66753",889.61835,72.4596,75.352066
"66754",889.63165,72.49134,75.14816
"66755",889.64496,72.4889,74.91107
"66756",889.65826,72.45716,74.64461
"66757",889.6716,72.40589,74.35762
"66758",889.6849,72.33997,74.05438
"66759",889.6982,72.26673,73.74176
"66760",889.7115,72.19348,73.42685
"66761",889.7248,72.13489,73.1243
"66762",889.7381,72.09827,72.84189
"66763",889.7514,72.0885,72.58519
"66764",889.7647,72.10803,72.35748
"66765",889.778,72.1593,72.162125
"66766",889.7913,72.23743,71.995224
"66767",889.8046,72.33509,71.85031
"66768",889.81793,72.44984,71.725525
"66769",889.83124,72.57435,71.61409
"66770",889.84454,72.691536,71.49922
"66771",889.85785,72.79408,71.37338
"66772",889.87115,72.921036,71.275154
"66773",889.88446,73.233536,71.36644
"66774",889.89777,74.05386,71.97532
"66775",889.9111,75.792175,73.52782
"66776",889.9244,78.74876,76.352905
"66777",889.9377,82.94316,80.50821
"66778",889.951,88.04578,85.7028
"66779",889.9643,93.42672,91.335175
"66780",889.9776,98.33158,96.65962
"66781",889.9909,102.12802,101.02892
"66782",890.0042,104.46204,104.05444
"66783",890.0175,105.28481,105.64165
"66784",890.0308,104.75258,105.89957
"66785",890.0441,103.14122,105.06172
"66786",890.05743,100.787674,103.431335
"66787",890.07074,98.02884,101.32211
"66788",890.08405,95.187,99.04367
"66789",890.09735,92.5185,96.84977
"66790",890.11066,90.20401,94.92648
"66791",890.12396,88.31922,93.36057
"66792",890.13727,86.85191,92.153244
"66793",890.1506,85.7264,91.24185
"66794",890.1639,84.859695,90.55409
"66795",890.1772,84.18585,90.03211
"66796",890.1905,83.67803,89.6551
"66797",890.2038,83.34112,89.43312
"66798",890.2171,83.17998,89.37639
"66799",890.2304,83.18242,89.4782
"66800",890.2437,83.28985,89.68508
"66801",890.257,83.424126,89.922165
"66802",890.2703,83.50225,90.10729
"66803",890.2836,83.45342,90.16791
"66804",890.29694,83.21904,90.04144
"66805",890.31024,82.76982,89.69282
"66806",890.32355,82.09842,89.10797
"66807",890.33685,81.231705,88.30683
"66808",890.35016,80.21118,87.3248
"66809",890.36346,79.09544,86.21566
"66810",890.3768,77.9382,85.03015
"66811",890.3901,76.79317,83.82069
"66812",890.4034,75.69695,82.62426
"66813",890.4167,74.69108,81.48392
"66814",890.43,73.795074,80.42201
"66815",890.4433,73.023575,79.45661
"66816",890.4566,72.396126,78.61115
"66817",890.4699,71.91272,77.89012
"66818",890.4832,71.56359,77.28827
"66819",890.4965,71.34142,76.80246
"66820",890.5098,71.23399,76.42445
"66821",890.52313,71.22667,76.14319
"66822",890.53644,71.3048,75.94716
"66823",890.54974,71.45129,75.821915
"66824",890.56305,71.65392,75.7574
"66825",890.57635,71.89563,75.7383
"66826",890.58966,72.15686,75.74626
"66827",890.60297,72.413216,75.75752
"66828",890.6163,72.65247,75.75969
"66829",890.6296,72.85756,75.73517
"66830",890.6429,73.01869,75.6731
"66831",890.6562,73.131,75.567245
"66832",890.6695,73.20424,75.425835
"66833",890.6828,73.24086,75.25009
"66834",890.6961,73.24574,75.043755
"66835",890.7094,73.21889,74.80583
"66836",890.7227,73.17006,74.5451
"66837",890.736,73.09926,74.260864
"66838",890.7493,73.01625,73.96221
"66839",890.76263,72.92592,73.65364
"66840",890.77594,72.83803,73.34469
"66841",890.78925,72.75258,73.03543
"66842",890.80255,72.67933,72.7357
"66843",890.81586,72.620735,72.44833
"66844",890.82916,72.57923,72.17622
"66845",890.84247,72.567024,71.93211
"66846",890.8558,72.59144,71.72424
"66847",890.8691,72.654915,71.5562
"66848",890.8824,72.75258,71.42433
"66849",890.8957,72.87709,71.322365
"66850",890.909,73.01381,71.236496
"66851",890.9223,73.15297,71.15734
"66852",890.9356,73.27993,71.070335
"66853",890.9489,73.38735,70.96776
"66854",890.9622,73.48257,70.85633
"66855",890.9755,73.62417,70.794266
"66856",890.98883,74.01724,70.9881
"66857",891.00214,75.01335,71.79725
"66858",891.01544,77.01289,73.64096
"66859",891.02875,80.255135,76.789856
"66860",891.04205,84.67414,81.216835
"66861",891.05536,89.850006,86.538765
"66862",891.06866,95.10399,92.10056
"66863",891.082,99.70367,97.17224
"66864",891.0953,103.097275,101.18159
"66865",891.1086,105.03822,103.84433
"66866",891.1219,105.548485,105.13704
"66867",891.1352,104.816055,105.203
"66868",891.1485,103.10948,104.27193
"66869",891.1618,100.716866,102.60149
"66870",891.1751,97.916534,100.448555
"66871",891.1884,94.974594,98.066505
"66872",891.2017,92.1181,95.67797
"66873",891.215,89.51797,93.45653
"66874",891.22833,87.26452,91.50052
"66875",891.24164,85.39437,89.85739
"66876",891.25494,83.90021,88.5318
"66877",891.26825,82.760056,87.51353
"66878",891.28156,81.971466,86.81119
"66879",891.29486,81.54421,86.44554
"66880",891.30817,81.480736,86.43032
"66881",891.3215,81.74929,86.74515
"66882",891.3348,82.269325,87.31985
"66883",891.3481,82.92607,88.04751
"66884",891.3614,83.58282,88.79569
"66885",891.3747,84.105286,89.43012
"66886",891.388,84.39582,89.848946
"66887",891.4013,84.39582,89.98631
"66888",891.4146,84.07599,89.80385
"66889",891.4279,83.44854,89.30377
"66890",891.4412,82.55985,88.52285
"66891",891.4545,81.47097,87.51396
"66892",891.46783,80.257576,86.346535
"66893",891.48114,78.992905,85.08991
"66894",891.49445,77.73556,83.801094
"66895",891.50775,76.53193,82.5267
"66896",891.52106,75.41619,81.30259
"66897",891.53436,74.4152,80.158356
"66898",891.54767,73.53872,79.10735
"66899",891.561,72.798965,78.16569
"66900",891.5743,72.20325,77.34494
"66901",891.5876,71.766235,76.664276
"66902",891.6009,71.483025,76.123764
"66903",891.6142,71.346306,75.72089
"66904",891.6275,71.33654,75.44069
"66905",891.6408,71.431755,75.26517
"66906",891.6541,71.60265,75.168304
"66907",891.6674,71.82727,75.13051
"66908",891.6807,72.09338,75.14122
"66909",891.69403,72.38148,75.182236
"66910",891.70734,72.672005,75.23468
"66911",891.72064,72.952774,75.28645
"66912",891.73395,73.20668,75.32014
"66913",891.74725,73.42397,75.32514
"66914",891.76056,73.59731,75.292984
"66915",891.77386,73.73159,75.22718
"66916",891.7872,73.82681,75.12652
"66917",891.8005,73.87564,74.98244
"66918",891.8138,73.88052,74.79594
"66919",891.8271,73.85123,74.57541
"66920",891.8404,73.79263,74.32467
"66921",891.8537,73.70962,74.047676
"66922",891.867,73.60952,73.75101
"66923",891.8803,73.50698,73.44877
"66924",891.8936,73.40688,73.14577
"66925",891.9069,73.31411,72.84696
"66926",891.9202,73.24086,72.56478
"66927",891.93353,73.18227,72.29497
"66928",891.94684,73.145645,72.045296
"66929",891.96014,73.12367,71.80913
"66930",891.97345,73.11879,71.58936
"66931",891.98676,73.11635,71.37189
"66932",892.00006,73.11391,71.154335
"66933",892.01337,73.11635,70.94159
"66934",892.0267,73.22133,70.83146
"66935",892.04,73.68276,71.08106
"66936",892.0533,74.88396,72.08485
"66937",892.0666,77.18623,74.22725
"66938",892.0799,80.72877,77.681854
"66939",892.0932,85.31869,82.29455
"66940",892.1065,90.43107,87.573135
"66941",892.1198,95.35546,92.8235
"66942",892.1331,99.42535,97.373245
"66943",892.1464,102.20859,100.76353
"66944",892.1597,103.59045,102.8394
"66945",892.17303,103.68322,103.66937
"66946",892.18634,102.70664,103.43289
"66947",892.19965,100.912186,102.34802
"66948",892.21295,98.546425,100.635765
"66949",892.22626,95.84375,98.512665
"66950",892.23956,92.997025,96.16106
"66951",892.25287,90.18448,93.75467
"66952",892.2662,87.535515,91.42397
"66953",892.2795,85.14534,89.26929
"66954",892.2928,83.055466,87.3402
"66955",892.3061,81.31228,85.6925
"66956",892.3194,79.95972,84.38094
"66957",892.3327,79.05394,83.47391
"66958",892.346,78.63645,83.026855
"66959",892.3593,78.72678,83.07458
"66960",892.3726,79.281,83.589005
"66961",892.3859,80.18677,84.472305
"66962",892.39923,81.27566,85.56703
"66963",892.41254,82.37675,86.707985
"66964",892.42584,83.3167,87.72221
"66965",892.43915,83.966125,88.47528
"66966",892.45245,84.24933,88.88242
"66967",892.46576,84.14679,88.912674
"66968",892.47906,83.67803,88.5735
"66969",892.4924,82.90166,87.91206
"66970",892.5057,81.89334,86.99442
"66971",892.519,80.72877,85.889015
"66972",892.5323,79.483635,84.66666
"66973",892.5456,78.21408,83.38097
"66974",892.5589,76.97139,82.082466
"66975",892.5722,75.789734,80.80617
"66976",892.5855,74.70573,79.59059
"66977",892.5988,73.7438,78.46322
"66978",892.6121,72.918594,77.44251
"66979",892.6254,72.24231,76.54494
"66980",892.63873,71.7174,75.7776
"66981",892.65204,71.34875,75.150116
"66982",892.66534,71.12657,74.65759
"66983",892.67865,71.04112,74.294846
"66984",892.69196,71.08263,74.05638
"66985",892.70526,71.22911,73.924194
"66986",892.71857,71.465935,73.88693
"66987",892.7319,71.77112,73.92543
