"","Time..s.","PPG.trace","Preprocessed.PPG"
"34246",467.53644,65.77005,78.67585
"34247",467.54974,68.543526,81.00464
"34248",467.5631,73.3019,85.405
"34249",467.57642,79.7058,91.59959
"34250",467.58978,86.94957,98.83416
"34251",467.6031,93.9736,106.07536
"34252",467.61646,99.78424,112.32268
"34253",467.62976,103.766235,116.92293
"34254",467.64313,105.82193,119.72131
"34255",467.65643,106.229645,120.93596
"34256",467.6698,105.38491,120.910904
"34257",467.6831,103.64416,119.963425
"34258",467.69647,101.312584,118.37073
"34259",467.70978,98.64164,116.3658
"34260",467.72314,95.81201,114.11872
"34261",467.73645,92.91646,111.71729
"34262",467.74982,89.9794,109.183876
"34263",467.76312,86.96666,106.482994
"34264",467.7765,83.86603,103.60007
"34265",467.7898,80.75807,100.61292
"34266",467.80316,77.840546,97.719086
"34267",467.81647,75.389336,95.20039
"34268",467.82983,73.670555,93.33753
"34269",467.84314,72.84535,92.31454
"34270",467.8565,72.89906,92.14467
"34271",467.8698,73.6437,92.667404
"34272",467.88318,74.78142,93.60649
"34273",467.89648,75.99237,94.654366
"34274",467.90985,76.995804,95.53256
"34275",467.92316,77.59884,96.04172
"34276",467.93652,77.70382,96.07166
"34277",467.94983,77.31075,95.60684
"34278",467.9632,76.4831,94.69515
"34279",467.9765,75.31365,93.4158
"34280",467.98987,73.9025,91.8582
"34281",468.00317,72.342415,90.107574
"34282",468.01654,70.70176,88.227615
"34283",468.02985,69.031815,86.2671
"34284",468.0432,67.38384,84.27637
"34285",468.05652,65.82376,82.32203
"34286",468.0699,64.46143,80.51669
"34287",468.0832,63.482414,79.05209
"34288",468.09656,63.23827,78.29178
"34289",468.10986,64.26124,78.79094
"34290",468.12323,67.0518,81.08967
"34291",468.13654,71.79797,85.431206
"34292",468.1499,78.1799,91.55682
"34293",468.1632,85.418785,98.73883
"34294",468.17657,92.48676,105.97614
"34295",468.18988,98.39994,112.27953
"34296",468.20325,102.55772,117.01231
"34297",468.21655,104.85512,120.01463
"34298",468.22992,105.54116,121.4774
"34299",468.24323,104.99672,121.731125
"34300",468.2566,103.58556,121.10112
"34301",468.2699,101.610435,119.86304
"34302",468.28326,99.320366,118.24829
"34303",468.29657,96.90822,116.4399
"34304",468.30994,94.46433,114.5244
"34305",468.32324,91.998474,112.51055
"34306",468.3366,89.43496,110.32199
"34307",468.3499,86.695656,107.87753
"34308",468.36328,83.78302,105.17413
"34309",468.3766,80.833755,102.34309
"34310",468.38995,78.08713,99.62251
"34311",468.40326,75.83856,97.31417
"34312",468.41663,74.31022,95.655785
"34313",468.42993,73.599754,94.76752
"34314",468.4433,73.62905,94.59681
"34315",468.4566,74.18326,94.95193
"34316",468.46997,74.984055,95.57095
"34317",468.48328,75.73846,96.16861
"34318",468.49664,76.20477,96.501755
"34319",468.50995,76.23895,96.417336
"34320",468.52332,75.79706,95.85791
"34321",468.53662,74.9279,94.857414
"34322",468.55,73.73159,93.5026
"34323",468.5633,72.32044,91.89557
"34324",468.57666,70.79698,90.132126
"34325",468.58997,69.239334,88.28688
"34326",468.60333,67.698784,86.41006
"34327",468.61664,66.211945,84.5388
"34328",468.63,64.80812,82.7041
"34329",468.6433,63.50683,80.92806
"34330",468.65668,62.3447,79.25052
"34331",468.66998,61.382774,77.73686
"34332",468.68335,60.757763,76.53006
"34333",468.69666,60.75532,75.9263
"34334",468.71002,61.858852,76.42844
"34335",468.72333,64.60792,78.61059
"34336",468.7367,69.28817,82.80984
"34337",468.75,75.69695,88.88387
"34338",468.76337,83.123825,96.17628
"34339",468.77667,90.548256,103.698326
"34340",468.79004,96.94972,110.42943
"34341",468.80334,101.63241,115.64179
"34342",468.8167,104.41566,119.10105
"34343",468.83002,105.52407,120.97246
"34344",468.84338,105.35317,121.59918
"34345",468.8567,104.256966,121.29526
"34346",468.87006,102.53574,120.33206
"34347",468.88336,100.42634,118.926895
"34348",468.89673,98.143585,117.28246
"34349",468.91003,95.82178,115.52764
"34350",468.9234,93.51461,113.714905
"34351",468.9367,91.17815,111.80077
"34352",468.95007,88.71473,109.686676
"34353",468.96338,86.04135,107.28563
"34354",468.97675,83.18242,104.615486
"34355",468.99005,80.2942,101.82671
"34356",469.00342,77.645226,99.186935
"34357",469.01672,75.526054,96.99418
"34358",469.0301,74.13687,95.46519
"34359",469.0434,73.53384,94.67893
"34360",469.05676,73.60464,94.54767
"34361",469.07007,74.110016,94.853195
"34362",469.08344,74.76189,95.32101
"34363",469.09674,75.29656,95.69199
"34364",469.1101,75.511406,95.75986
"34365",469.1234,75.31121,95.419395
"34366",469.13678,74.683754,94.64542
"34367",469.1501,73.6852,93.480736
"34368",469.16345,72.39857,91.996765
"34369",469.17676,70.93126,90.291916
"34370",469.19012,69.37606,88.45332
"34371",469.20343,67.8111,86.55636
"34372",469.2168,66.30717,84.671524
"34373",469.2301,64.937515,82.87397
"34374",469.24347,63.753414,81.21916
"34375",469.25677,62.78172,79.73976
"34376",469.27014,62.04196,78.46193
"34377",469.28345,61.536583,77.39536
"34378",469.2968,61.24605,76.52785
"34379",469.31012,61.131306,75.82704
"34380",469.3235,61.15572,75.26181
"34381",469.3368,61.282673,74.79988
"34382",469.35016,61.485313,74.4176
"34383",469.36346,61.73434,74.08804
"34384",469.37683,62.010223,73.79312
"34385",469.39014,62.288548,73.50926
"34386",469.4035,62.56199,73.22922
"34387",469.4168,62.823223,72.94551
"34388",469.43018,63.0869,72.67241
"34389",469.44348,63.36034,72.41731
"34390",469.45685,63.653316,72.1903
"34391",469.47015,63.938965,71.96512
"34392",469.48352,64.17578,71.70003
"34393",469.49683,64.307625,71.337364
"34394",469.5102,64.31251,70.85186
"34395",469.5235,64.24658,70.2957
"34396",469.53687,64.33448,69.891304
"34397",469.55017,65.110855,70.17813
"34398",469.56354,67.39361,71.9956
"34399",469.57684,71.88342,76.09146
"34400",469.5902,78.71702,82.67142
"34401",469.60352,87.26208,91.176384
"34402",469.61688,96.31983,100.461075
"34403",469.6302,104.50599,109.15723
"34404",469.64355,110.69749,116.11453
"34405",469.65686,114.43046,120.8068
"34406",469.67023,115.93439,123.38668
"34407",469.68353,115.77814,124.35338
"34408",469.6969,114.50858,124.20189
"34409",469.7102,112.5359,123.307594
"34410",469.72357,110.15793,121.94637
"34411",469.73688,107.61883,120.34971
"34412",469.75024,105.094376,118.68835
"34413",469.76355,102.67979,117.05795
"34414",469.77692,100.37995,115.46686
"34415",469.79022,98.11917,113.84295
"34416",469.8036,95.76318,112.053185
"34417",469.8169,93.21187,109.99447
"34418",469.83026,90.45304,107.64851
"34419",469.84357,87.623405,105.14554
"34420",469.85693,84.95735,102.71771
"34421",469.87024,82.718544,100.63382
"34422",469.8836,81.08766,99.08789
"34423",469.8969,80.12573,98.15995
"34424",469.91028,79.742424,97.78057
"34425",469.92358,79.74731,97.777405
"34426",469.93695,79.90845,97.93065
"34427",469.95026,80.01587,98.03521
"34428",469.96362,79.906006,97.92584
"34429",469.97693,79.47631,97.49321
"34430",469.9903,78.692604,96.69314
"34431",470.0036,77.58175,95.54143
"34432",470.01697,76.2121,94.09621
"34433",470.03027,74.66422,92.42996
"34434",470.04364,73.01869,90.61769
"34435",470.05695,71.35119,88.732025
"34436",470.0703,69.7203,86.83086
"34437",470.08362,68.18707,84.97639
"34438",470.097,66.80034,83.2205
"34439",470.1103,65.60891,81.61658
"34440",470.12366,64.6421,80.20004
"34441",470.13696,63.91211,78.99012
"34442",470.15033,63.409172,77.984436
"34443",470.16364,63.10643,77.16323
"34444",470.177,62.96971,76.49859
"34445",470.1903,62.96971,75.96639
"34446",470.20367,63.064926,75.52941
"34447",470.21698,63.21874,75.15401
"34448",470.23035,63.394524,74.805374
"34449",470.24365,63.565422,74.45735
"34450",470.25702,63.70947,74.087814
"34451",470.27032,63.809566,73.67883
"34452",470.2837,63.87549,73.2388
"34453",470.297,63.936523,72.795944
"34454",470.31036,64.009766,72.3672
"34455",470.32367,64.11963,71.97737
"34456",470.33704,64.26612,71.6276
"34457",470.35034,64.429695,71.29949
"34458",470.3637,64.551765,70.93499
"34459",470.377,64.59327,70.49374
"34460",470.39038,64.551765,69.97077
"34461",470.4037,64.50294,69.439186
"34462",470.41705,64.671394,69.12336
"34463",470.43036,65.57229,69.545235
"34464",470.44373,67.964905,71.486984
"34465",470.45703,72.481575,75.627556
"34466",470.4704,79.1931,82.104126
"34467",470.4837,87.45251,90.33832
"34468",470.49707,96.08545,99.20415
"34469",470.51038,103.766235,107.3876
"34470",470.52374,109.44991,113.81398
"34471",470.53705,112.72877,118.013145
"34472",470.5504,113.8616,120.168755
"34473",470.56372,113.42947,120.79479
"34474",470.5771,111.96216,120.372154
"34475",470.5904,109.84543,119.25424
"34476",470.60376,107.36004,117.70152
"34477",470.61707,104.73792,115.93441
"34478",470.63043,102.149994,114.11954
"34479",470.64374,99.72076,112.38249
"34480",470.6571,97.49905,110.777054
"34481",470.6704,95.43847,109.26332
"34482",470.68378,93.42184,107.72914
"34483",470.69708,91.31243,106.03917
"34484",470.71045,89.02968,104.10993
"34485",470.72375,86.61021,101.97264
"34486",470.73712,84.21759,99.78659
"34487",470.75043,82.06912,97.76992
"34488",470.7638,80.38941,96.15487
"34489",470.7771,79.31518,95.092804
"34490",470.79047,78.84886,94.60509
"34491",470.80377,78.86595,94.586205
"34492",470.81714,79.15648,94.84129
"34493",470.83044,79.4934,95.151855
"34494",470.8438,79.66186,95.30448
"34495",470.85712,79.520256,95.15231
"34496",470.87048,78.995346,94.61241
"34497",470.8838,78.099335,93.685005
"34498",470.89716,76.88594,92.41222
"34499",470.91046,75.43572,90.864685
"34500",470.92383,73.82437,89.1107
"34501",470.93713,72.13245,87.22579
"34502",470.9505,70.435646,85.28313
"34503",470.9638,68.807205,83.3558
"34504",470.97717,67.320366,81.51918
"34505",470.99048,66.03616,79.83874
"34506",471.00385,64.98634,78.35255
"34507",471.01715,64.17822,77.07525
"34508",471.03052,63.606926,76.00952
"34509",471.04382,63.23583,75.126144
"34510",471.0572,63.040512,74.40695
"34511",471.0705,62.9868,73.82326
"34512",471.08386,63.050278,73.35507
"34513",471.09717,63.199207,72.97432
"34514",471.11053,63.409172,72.659256
"34515",471.12384,63.650875,72.38249
"34516",471.1372,63.89746,72.118164
"34517",471.1505,64.129395,71.84689
"34518",471.16388,64.344246,71.56579
"34519",471.1772,64.54444,71.27674
"34520",471.19055,64.75197,71.00128
"34521",471.20386,64.97658,70.74939
"34522",471.21722,65.215836,70.519165
"34523",471.23053,65.442894,70.28422
"34524",471.2439,65.60891,69.99532
"34525",471.2572,65.69436,69.63105
"34526",471.27057,65.721214,69.21085
"34527",471.28387,65.831085,68.87451
"34528",471.29724,66.407265,69.00791
"34529",471.31055,68.15289,70.328766
"34530",471.3239,71.82971,73.63536
"34531",471.33722,77.79172,79.34204
"34532",471.3506,85.6556,87.13692
"34533",471.3639,94.374,96.03205
"34534",471.37726,102.57969,104.68693
"34535",471.39056,109.01778,111.83063
"34536",471.40393,112.990005,116.70966
"34537",471.41724,114.55009,119.30068
"34538",471.4306,114.24979,120.08007
"34539",471.4439,112.719,119.61959
"34540",471.45728,110.41428,118.33734
"34541",471.47058,107.65789,116.531395
"34542",471.48395,104.68665,114.42447
"34543",471.49725,101.691,112.20027
"34544",471.51062,98.82475,110.01186
"34545",471.52393,96.200195,107.97558
"34546",471.5373,93.85397,106.13561
"34547",471.5506,91.72259,104.437164
"34548",471.56396,89.68398,102.76489
"34549",471.57727,87.61852,101.00206
"34550",471.59064,85.47494,99.09656
"34551",471.60394,83.3167,97.10941
"34552",471.6173,81.30984,95.20619
"34553",471.6306,79.656975,93.59426
"34554",471.64398,78.53391,92.46048
"34555",471.6573,78.01877,91.89952
"34556",471.67065,78.05295,91.87179
"34557",471.68396,78.47288,92.23087
"34558",471.69733,79.063705,92.77398
"34559",471.71063,79.60082,93.28184
"34560",471.724,79.89136,93.5599
"34561",471.7373,79.81323,93.47838
"34562",471.75067,79.33959,92.9989
"34563",471.76398,78.49729,92.13596
"34564",471.77734,77.35714,90.94885
"34565",471.79065,76.00214,89.51126
"34566",471.80402,74.50797,87.892166
"34567",471.81732,72.94789,86.16046
"34568",471.8307,71.36828,84.36047
"34569",471.844,69.83505,82.55751
"34570",471.85736,68.41657,80.82137
"34571",471.87067,67.17876,79.22157
"34572",471.88403,66.15091,77.79306
"34573",471.89734,65.357445,76.56681
"34574",471.9107,64.79591,75.5477
"34575",471.924,64.4419,74.71856
"34576",471.93738,64.26124,74.051704
"34577",471.95068,64.21973,73.51836
"34578",471.96405,64.28809,73.09359
"34579",471.97736,64.4419,72.7564
"34580",471.99072,64.65186,72.48017
"34581",472.00403,64.88869,72.237366
"34582",472.0174,65.13527,72.01172
"34583",472.0307,65.38186,71.793785
"34584",472.04407,65.626,71.58111
"34585",472.05737,65.865265,71.371185
"34586",472.07074,66.08743,71.15164
"34587",472.08405,66.27543,70.90487
"34588",472.0974,66.39506,70.595604
"34589",472.11072,66.43656,70.21195
"34590",472.12408,66.424355,69.77589
"34591",472.1374,66.48295,69.41024
"34592",472.15076,66.9395,69.44438
"34593",472.16406,68.421455,70.518196
"34594",472.17743,71.69543,73.430336
"34595",472.19073,77.24727,78.72266
"34596",472.2041,84.86946,86.25883
"34597",472.2174,93.63912,95.18066
"34598",472.23077,102.19882,104.16658
"34599",472.24408,109.19844,111.85991
"34600",472.25745,113.75906,117.332985
"34601",472.27075,115.74639,120.37528
"34602",472.28412,115.648735,121.3947
"34603",472.29742,114.13504,120.995026
"34604",472.3108,111.74975,119.67645
"34605",472.3241,108.82735,117.74623
"34606",472.33746,105.62173,115.44147
"34607",472.35077,102.32334,112.943756
"34608",472.36414,99.09819,110.416214
"34609",472.37744,96.07568,107.990524
"34610",472.3908,93.32906,105.74627
"34611",472.4041,90.85832,103.69206
"34612",472.41748,88.57313,101.74619
"34613",472.4308,86.3563,99.79727
"34614",472.44415,84.14191,97.78151
"34615",472.45746,81.969025,95.73806
"34616",472.47083,79.96704,93.79761
"34617",472.48413,78.328835,92.15837
"34618",472.4975,77.23018,91.00749
"34619",472.5108,76.7834,90.47416
"34620",472.52417,76.961624,90.551865
"34621",472.53748,77.61349,91.10878
"34622",472.55084,78.504616,91.92533
"34623",472.56415,79.38354,92.75752
"34624",472.5775,80.02075,93.37547
"34625",472.59082,80.24536,93.60073
"34626",472.6042,79.98901,93.35205
"34627",472.6175,79.27856,92.64125
"34628",472.63086,78.187225,91.527374
"34629",472.64417,76.807816,90.09132
"34630",472.65753,75.23552,88.419266
"34631",472.67084,73.548485,86.58334
"34632",472.6842,71.82239,84.65564
"34633",472.6975,70.1207,82.698395
"34634",472.71088,68.51911,80.78808
"34635",472.72418,67.07866,78.988846
"34636",472.73755,65.86282,77.36922
"34637",472.75085,64.903336,75.96794
"34638",472.76422,64.21484,74.80768
"34639",472.77753,63.785152,73.884705
"34640",472.7909,63.587395,73.18024
"34641",472.8042,63.575188,72.655136
"34642",472.81757,63.704586,72.271255
"34643",472.83087,63.93164,71.989075
"34644",472.84424,64.217285,71.77258
"34645",472.85754,64.532234,71.59432
"34646",472.8709,64.852066,71.430786
"34647",472.88422,65.162125,71.26747
"34648",472.89758,65.45266,71.09432
"34649",472.9109,65.689476,70.87653
"34650",472.92426,65.84085,70.5807
"34651",472.93756,65.916534,70.21391
"34652",472.95093,65.97757,69.83484
"34653",472.96423,66.197296,69.61636
"34654",472.9776,66.985886,69.97362
"34655",472.9909,69.051346,71.632385
"34656",473.00427,73.131,75.36989
"34657",473.01758,79.53002,81.55426
"34658",473.03094,87.80896,89.81851
"34659",473.04425,96.852066,99.10565
"34660",473.05762,105.216446,107.99666
"34661",473.07092,111.62035,115.18858
"34662",473.0843,115.3753,119.93166
"34663",473.0976,116.57404,122.235886
"34664",473.11096,115.826965,122.631744
"34665",473.12427,113.815216,121.739586
"34666",473.13763,111.03685,120.017944
"34667",473.15094,107.79706,117.748055
"34668",473.1643,104.31556,115.135216
"34669",473.1776,100.77791,112.35742
"34670",473.19098,97.34768,109.5765
"34671",473.20428,94.15427,106.9252
"34672",473.21765,91.266045,104.4793
"34673",473.23096,88.670784,102.23611
"34674",473.24432,86.275734,100.112015
"34675",473.25763,83.97345,98.005844
"34676",473.271,81.739525,95.89609
"34677",473.2843,79.62524,93.83616
"34678",473.29767,77.78195,91.98116
"34679",473.31097,76.40009,90.52999
"34680",473.32434,75.64568,89.663086
"34681",473.33765,75.56512,89.44645
"34682",473.351,76.087585,89.83033
"34683",473.36432,77.02998,90.65047
"34684",473.3777,78.14084,91.66851
"34685",473.391,79.151596,92.62117
"34686",473.40436,79.83765,93.28071
"34687",473.41766,80.0647,93.502686
"34688",473.43103,79.78882,93.22883
"34689",473.44434,79.05882,92.49223
"34690",473.4577,77.96506,91.36906
"34691",473.471,76.60517,89.94558
"34692",473.48438,75.05974,88.29406
"34693",473.49768,73.39712,86.47706
"34694",473.51105,71.66613,84.539734
"34695",473.52435,69.93027,82.54344
"34696",473.53772,68.262764,80.56126
"34697",473.55103,66.736855,78.66856
"34698",473.5644,65.4136,76.930824
"34699",473.5777,64.33936,75.400764
"34700",473.59106,63.54589,74.1179
"34701",473.60437,63.016098,73.07391
"34702",473.61774,62.703594,72.23067
"34703",473.63104,62.54734,71.533905
"34704",473.6444,62.51072,70.95189
"34705",473.6577,62.56199,70.45662
"34706",473.67108,62.69627,70.04596
"34707",473.6844,62.911118,69.72006
"34708",473.69775,63.20409,69.479004
"34709",473.71106,63.531242,69.28128
"34710",473.72443,63.836422,69.07181
