"","Time..s.","PPG.trace","Preprocessed.PPG"
"75515",1006.1298,78.71946,126.87285
"75516",1006.143,78.75609,126.86946
"75517",1006.15643,78.87572,126.95022
"75518",1006.1696,79.132065,127.17143
"75519",1006.18304,79.56176,127.574005
"75520",1006.1962,80.15015,128.1487
"75521",1006.20966,80.84108,128.84433
"75522",1006.22284,81.529564,129.5591
"75523",1006.23627,82.10086,130.17819
"75524",1006.24945,82.46464,130.60762
"75525",1006.2629,82.59403,130.81404
"75526",1006.27606,82.511024,130.8121
"75527",1006.2895,82.26444,130.644
"75528",1006.3027,81.917755,130.36807
"75529",1006.3161,81.53689,130.04713
"75530",1006.3293,81.16823,129.7265
"75531",1006.3427,80.848404,129.44319
"75532",1006.3559,80.587166,129.20847
"75533",1006.3693,80.38209,129.02174
"75534",1006.3825,80.21362,128.86522
"75535",1006.39594,80.0647,128.72296
"75536",1006.4091,79.92798,128.58826
"75537",1006.42255,79.80835,128.46637
"75538",1006.4357,79.71557,128.3676
"75539",1006.44916,79.66674,128.30988
"75540",1006.46234,79.66918,128.3019
"75541",1006.47577,79.72289,128.34526
"75542",1006.48895,79.80591,128.41962
"75543",1006.5024,79.89868,128.50632
"75544",1006.51556,79.971924,128.57639
"75545",1006.529,80.00366,128.60724
"75546",1006.5422,79.98413,128.58783
"75547",1006.5556,79.906006,128.50922
"75548",1006.5688,79.78882,128.3891
"75549",1006.5822,79.639885,128.23357
"75550",1006.5954,79.483635,128.06606
"75551",1006.6088,79.33227,127.89855
"75552",1006.622,79.1931,127.73852
"75553",1006.63544,79.06859,127.58879
"75554",1006.6486,78.96117,127.45226
"75555",1006.66205,78.86839,127.32703
"75556",1006.67523,78.78294,127.206215
"75557",1006.68866,78.71702,127.10226
"75558",1006.70184,78.66819,127.013336
"75559",1006.7153,78.641335,126.94486
"75560",1006.72845,78.63889,126.89996
"75561",1006.7419,78.65354,126.87208
"75562",1006.75507,78.6804,126.85686
"75563",1006.7685,78.71702,126.85224
"75564",1006.7817,78.75609,126.85122
"75565",1006.7951,78.79515,126.85141
"75566",1006.8083,78.82933,126.84794
"75567",1006.8217,78.853745,126.83577
"75568",1006.8349,78.89281,126.83901
"75569",1006.8483,79.00267,126.914276
"75570",1006.8615,79.23216,127.1126
"75571",1006.87494,79.63012,127.486565
"75572",1006.8881,80.19653,128.04141
"75573",1006.90155,80.867935,128.71896
"75574",1006.91473,81.53933,129.41748
"75575",1006.92816,82.09598,130.02223
"75576",1006.94135,82.44999,130.44174
"75577",1006.9548,82.5745,130.64282
"75578",1006.96796,82.493935,130.64272
"75579",1006.9814,82.266884,130.4936
"75580",1006.99457,81.94949,130.24706
"75581",1007.008,81.60769,129.96617
"75582",1007.0212,81.287865,129.6966
"75583",1007.0346,81.01442,129.4634
"75584",1007.0478,80.78981,129.2705
"75585",1007.0612,80.61158,129.11694
"75586",1007.0744,80.46998,128.99446
"75587",1007.0878,80.3357,128.87488
"75588",1007.101,80.20874,128.7584
"75589",1007.11444,80.10376,128.65994
"75590",1007.1276,80.028076,128.5875
"75591",1007.14105,79.99878,128.55908
"75592",1007.15424,80.02319,128.58347
"75593",1007.16766,80.09888,128.65988
"75594",1007.18085,80.19653,128.76062
"75595",1007.1943,80.29664,128.86687
"75596",1007.20746,80.365,128.9445
"75597",1007.2209,80.38453,128.97545
"75598",1007.2341,80.343025,128.94597
"75599",1007.2475,80.24292,128.85658
"75600",1007.2607,80.093994,128.71524
"75601",1007.2741,79.91333,128.5375
"75602",1007.2873,79.72045,128.34192
"75603",1007.3007,79.537346,128.15007
"75604",1007.3139,79.381096,127.97936
"75605",1007.32733,79.24681,127.82574
"75606",1007.3405,79.13695,127.69234
"75607",1007.35394,79.046616,127.575035
"75608",1007.3671,78.96849,127.46712
"75609",1007.38055,78.89769,127.36408
"75610",1007.39374,78.839096,127.27104
"75611",1007.40717,78.79759,127.19326
"75612",1007.42035,78.77074,127.12883
"75613",1007.4338,78.75609,127.07577
"75614",1007.44696,78.76341,127.04422
"75615",1007.4604,78.79027,127.03243
"75616",1007.4736,78.82933,127.03369
"75617",1007.487,78.86839,127.03617
"75618",1007.5002,78.90013,127.03255
"75619",1007.5136,78.91722,127.01527
"75620",1007.5268,78.922104,126.98631
"75621",1007.5402,78.94408,126.9746
"75622",1007.5534,79.03929,127.03682
"75623",1007.56683,79.273674,127.24118
"75624",1007.58,79.676506,127.621315
"75625",1007.59344,80.23804,128.17273
"75626",1007.6066,80.88991,128.83203
"75627",1007.62006,81.51736,129.48729
"75628",1007.63324,82.003204,130.02055
"75629",1007.64667,82.286415,130.36636
"75630",1007.65985,82.34745,130.49886
"75631",1007.6733,82.22049,130.44525
"75632",1007.68646,81.971466,130.26562
"75633",1007.6999,81.6614,130.01717
"75634",1007.7131,81.33669,129.74438
"75635",1007.7265,81.03639,129.48586
"75636",1007.7397,80.782486,129.26434
"75637",1007.7531,80.57496,129.08127
"75638",1007.7663,80.40406,128.92834
"75639",1007.7797,80.25269,128.78961
"75640",1007.7929,80.11597,128.66078
"75641",1007.80634,79.99634,128.54477
"75642",1007.8195,79.903564,128.45187
"75643",1007.83295,79.85962,128.4049
"75644",1007.8461,79.87671,128.4176
"75645",1007.85956,79.94995,128.487
"75646",1007.87274,80.062256,128.59775
"75647",1007.88617,80.184326,128.72177
"75648",1007.89935,80.28443,128.82764
"75649",1007.9128,80.33814,128.89024
"75650",1007.92596,80.3357,128.89838
"75651",1007.9394,80.26978,128.84296
"75652",1007.9526,80.14282,128.72443
"75653",1007.966,79.974365,128.56042
"75654",1007.9792,79.783936,128.3692
"75655",1007.9926,79.58373,128.16225
"75656",1008.0058,79.40307,127.968575
"75657",1008.0192,79.24193,127.78878
"75658",1008.0324,79.11009,127.633255
"75659",1008.04584,78.99779,127.49314
"75660",1008.059,78.905014,127.36905
"75661",1008.07245,78.82201,127.25182
"75662",1008.08563,78.74876,127.14176
"75663",1008.09906,78.68772,127.041626
"75664",1008.11224,78.64866,126.961555
"75665",1008.1257,78.62913,126.899796
"75666",1008.13885,78.63157,126.8594
"75667",1008.1523,78.65598,126.84105
"75668",1008.16547,78.70237,126.845436
"75669",1008.1789,78.75365,126.85616
"75670",1008.1921,78.81224,126.87581
"75671",1008.2055,78.86595,126.8924
"75672",1008.2187,78.9099,126.90091
"75673",1008.2321,78.93675,126.8937
"75674",1008.2453,78.93919,126.862915
"75675",1008.2587,78.924545,126.81512
"75676",1008.2719,78.922104,126.77907
"75677",1008.28534,78.9807,126.80398
"75678",1008.2985,79.166245,126.95767
"75679",1008.31195,79.52758,127.29295
"75680",1008.32513,80.062256,127.81287
"75681",1008.33856,80.709236,128.46179
"75682",1008.35175,81.36111,129.13583
"75683",1008.3652,81.91043,129.72769
"75684",1008.37836,82.262,130.13896
"75685",1008.3918,82.38407,130.33173
"75686",1008.40497,82.30106,130.32323
"75687",1008.4184,82.07156,130.16563
"75688",1008.4316,81.74929,129.9081
"75689",1008.445,81.40017,129.61365
"75690",1008.4582,81.06569,129.32292
"75691",1008.4716,80.765396,129.05594
"75692",1008.4848,80.5066,128.82106
"75693",1008.4982,80.289314,128.61961
"75694",1008.5114,80.09888,128.43822
"75695",1008.52484,79.93286,128.2753
"75696",1008.538,79.79614,128.13647
"75697",1008.55145,79.691154,128.02512
"75698",1008.56464,79.63744,127.961754
"75699",1008.57806,79.64721,127.96019
"75700",1008.59125,79.71801,128.01996
"75701",1008.6047,79.835205,128.12834
"75702",1008.61786,79.974365,128.26236
"75703",1008.6313,80.10376,128.39096
"75704",1008.6445,80.19653,128.48697
"75705",1008.6579,80.22827,128.52484
"75706",1008.6711,80.19409,128.4978
"75707",1008.6845,80.09888,128.40866
"75708",1008.6977,79.957275,128.27014
"75709",1008.7111,79.78638,128.0979
"75710",1008.7243,79.603264,127.90811
"75711",1008.73773,79.42748,127.71993
"75712",1008.7509,79.27123,127.54579
"75713",1008.76434,79.12962,127.38141
"75714",1008.7775,79.00755,127.23214
"75715",1008.79095,78.907455,127.10103
"75716",1008.80414,78.82201,126.98144
"75717",1008.81757,78.74876,126.871376
"75718",1008.83075,78.69016,126.77368
"75719",1008.8442,78.64866,126.691246
"75720",1008.85736,78.626686,126.627045
"75721",1008.8708,78.62913,126.58657
"75722",1008.884,78.6511,126.565704
"75723",1008.8974,78.69749,126.56994
"75724",1008.9106,78.76097,126.59272
"75725",1008.924,78.82933,126.62236
"75726",1008.9372,78.89769,126.65414
"75727",1008.9506,78.958725,126.680725
"75728",1008.9638,79.00755,126.697014
"75729",1008.97723,79.044174,126.70262
"75730",1008.9904,79.061264,126.68984
"75731",1009.00385,79.061264,126.66051
"75732",1009.017,79.046616,126.61652
"75733",1009.03046,79.0222,126.56232
"75734",1009.04364,79.0222,126.53176
"75735",1009.05707,79.10277,126.58177
"75736",1009.07025,79.32983,126.78079
"75737",1009.0837,79.7351,127.16512
"75738",1009.09686,80.306404,127.72815
"75739",1009.1103,80.9778,128.40912
"75740",1009.1235,81.6321,129.09398
"75741",1009.1369,82.159454,129.67233
"75742",1009.1501,82.47196,130.05232
"75743",1009.1635,82.55497,130.21259
"75744",1009.1767,82.43534,130.1728
"75745",1009.1901,82.16678,129.98035
"75746",1009.2033,81.815216,129.6965
"75747",1009.21674,81.43191,129.36992
"75748",1009.2299,81.06325,129.046
"75749",1009.24335,80.72877,128.74475
"75750",1009.25653,80.43824,128.477
"75751",1009.26996,80.19165,128.24411
"75752",1009.28314,79.97681,128.03525
"75753",1009.2966,79.78882,127.846535
"75754",1009.30975,79.63012,127.68124
"75755",1009.3232,79.51293,127.55249
"75756",1009.33636,79.4519,127.476234
"75757",1009.3498,79.4641,127.47131
"75758",1009.363,79.54955,127.540016
"75759",1009.3764,79.693596,127.66998
"75760",1009.3896,79.86694,127.833755
"75761",1009.403,80.03296,127.99561
"75762",1009.4162,80.16235,128.12604
"75763",1009.4296,80.22339,128.19214
"75764",1009.4428,80.2063,128.18204
"75765",1009.45624,80.11841,128.10059
"75766",1009.4694,79.97681,127.962685
"75767",1009.48285,79.801025,127.78618
"75768",1009.49603,79.622795,127.60173
"75769",1009.50946,79.45434,127.421486
"75770",1009.52264,79.30297,127.25307
"75771",1009.5361,79.17357,127.10188
"75772",1009.54926,79.063705,126.966194
"75773",1009.5627,78.96605,126.83928
"75774",1009.57587,78.8806,126.72152
"75775",1009.5893,78.80736,126.6133
"75776",1009.6025,78.746315,126.514984
"75777",1009.6159,78.69749,126.42698
"75778",1009.6291,78.66575,126.35454
"75779",1009.6425,78.658424,126.30552
"75780",1009.6557,78.677956,126.28313
"75781",1009.6691,78.71702,126.280876
"75782",1009.6823,78.768295,126.29206
"75783",1009.69574,78.82933,126.314606
"75784",1009.7089,78.887924,126.33662
"75785",1009.72235,78.93919,126.353134
"75786",1009.73553,78.98558,126.36637
"75787",1009.74896,79.01976,126.36885
"75788",1009.76215,79.03685,126.35531
"75789",1009.7756,79.03929,126.32765
"75790",1009.78876,79.03197,126.290306
"75791",1009.8022,79.027084,126.25517
"75792",1009.81537,79.08568,126.28336
"75793",1009.8288,79.26635,126.43546
"75794",1009.842,79.62768,126.773865
"75795",1009.8554,80.16235,127.296906
"75796",1009.8686,80.82643,127.96606
"75797",1009.882,81.51003,128.67549
"75798",1009.8952,82.091095,129.30374
"75799",1009.9086,82.47929,129.75728
"75800",1009.9218,82.633095,129.98857
"75801",1009.93524,82.56962,130.00739
"75802",1009.9484,82.340126,129.8582
"75803",1009.96185,82.01053,129.60173
"75804",1009.97504,81.64187,129.2959
"75805",1009.98846,81.2781,128.98344
"75806",1010.00165,80.94606,128.69135
"75807",1010.0151,80.65797,128.43282
"75808",1010.02826,80.40406,128.19948
"75809",1010.0417,80.17212,127.98016
"75810",1010.0549,79.954834,127.76826
"75811",1010.0683,79.75952,127.57153
"75812",1010.0815,79.59594,127.40044
"75813",1010.0949,79.483635,127.275505
"75814",1010.1081,79.449455,127.22519
"75815",1010.1215,79.500725,127.259254
"75816",1010.1347,79.63256,127.37549
"75817",1010.14813,79.818115,127.54956
"75818",1010.1613,80.02075,127.74651
"75819",1010.17474,80.19653,127.92294
"75820",1010.1879,80.308846,128.0414
"75821",1010.20135,80.34058,128.0828
"75822",1010.21454,80.2942,128.04706
"75823",1010.22797,80.184326,127.94638
"75824",1010.24115,80.03296,127.80077
"75825",1010.2546,79.8645,127.63335
"75826",1010.26776,79.693596,127.458206
"75827",1010.2812,79.54223,127.297264
"75828",1010.2944,79.40551,127.14624
"75829",1010.3078,79.281,127.00315
"75830",1010.321,79.1638,126.86349
"75831",1010.3344,79.05394,126.72749
"75832",1010.3476,78.94652,126.59051
"75833",1010.361,78.84886,126.45993
"75834",1010.3742,78.77562,126.350716
"75835",1010.38763,78.72678,126.26362
"75836",1010.4008,78.70725,126.2043
"75837",1010.41425,78.71702,126.17367
"75838",1010.4274,78.75609,126.172646
"75839",1010.44086,78.8098,126.187485
"75840",1010.45404,78.873276,126.21377
"75841",1010.46747,78.93675,126.242035
"75842",1010.48065,78.99779,126.269844
"75843",1010.4941,79.044174,126.28491
"75844",1010.50726,79.07347,126.28434
"75845",1010.5207,79.08812,126.270035
"75846",1010.5339,79.11986,126.27328
"75847",1010.5473,79.22484,126.35075
"75848",1010.5605,79.47387,126.57556
"75849",1010.5739,79.89868,126.98393
"75850",1010.5871,80.482185,127.56427
"75851",1010.6005,81.15846,128.25562
"75852",1010.6137,81.81033,128.9437
"75853",1010.62714,82.32548,129.51541
"75854",1010.6403,82.633095,129.8957
"75855",1010.65375,82.72343,130.06833
"75856",1010.66693,82.62577,130.05579
"75857",1010.68036,82.39628,129.90836
"75858",1010.69354,82.091095,129.67805
"75859",1010.707,81.761505,129.41382
"75860",1010.72015,81.43679,129.14415
"75861",1010.7336,81.126724,128.87898
"75862",1010.74677,80.850845,128.63832
"75863",1010.7602,80.59693,128.411
"75864",1010.7734,80.360115,128.19284
"75865",1010.7868,80.14038,127.98436
"75866",1010.8,79.94507,127.793434
"75867",1010.8134,79.783936,127.630585
"75868",1010.8266,79.676506,127.5164
"75869",1010.84,79.64721,127.477
"75870",1010.8532,79.70092,127.519684
"75871",1010.86664,79.83276,127.64218
"75872",1010.8798,80.01587,127.82006
"75873",1010.89325,80.20874,128.01343
"75874",1010.90643,80.36988,128.18109
"75875",1010.91986,80.46754,128.29031
"75876",1010.93304,80.48463,128.32202
"75877",1010.9465,80.42603,128.27858
"75878",1010.95966,80.308846,128.17471
"75879",1010.9731,80.15503,128.03055
"75880",1010.98627,79.98901,127.86938
"75881",1010.9997,79.82544,127.70546
"75882",1011.0129,79.67162,127.54619
"75883",1011.0263,79.53002,127.394325
"75884",1011.0395,79.398186,127.2478
"75885",1011.0529,79.273674,127.104485
"75886",1011.0661,79.15404,126.96215
"75887",1011.0795,79.03929,126.82097
"75888",1011.0927,78.941635,126.69329
"75889",1011.10614,78.85863,126.57721
"75890",1011.1193,78.80492,126.48783
"75891",1011.13275,78.7805,126.42607
"75892",1011.14594,78.79027,126.39773
"75893",1011.15936,78.82445,126.394104
"75894",1011.17255,78.8806,126.41352
"75895",1011.186,78.94896,126.4469
"75896",1011.19916,79.01732,126.482414
"75897",1011.2126,79.07347,126.50786
"75898",1011.22577,79.11742,126.52285
"75899",1011.2392,79.168686,126.54654
"75900",1011.2524,79.26635,126.618225
"75901",1011.2658,79.48119,126.81014
"75902",1011.279,79.85474,127.16747
"75903",1011.2924,80.396736,127.70493
"75904",1011.3056,81.0486,128.3692
"75905",1011.31903,81.71267,129.06604
"75906",1011.3322,82.27421,129.6811
"75907",1011.34564,82.64286,130.12083
"75908",1011.3588,82.78203,130.34259
"75909",1011.37225,82.71122,130.35872
"75910",1011.38544,82.476845,130.20908
"75911",1011.39886,82.144806,129.95444
"75912",1011.41205,81.76883,129.6455
"75913",1011.4255,81.392845,129.32478
"75914",1011.43866,81.041275,129.01674
"75915",1011.4521,80.73365,128.74165
"75916",1011.4653,80.45777,128.48871
"75917",1011.4787,80.2063,128.25154
"75918",1011.4919,79.97681,128.0285
"75919",1011.5053,79.77173,127.8227
"75920",1011.5185,79.603264,127.6471
"75921",1011.5319,79.4934,127.52484
"75922",1011.5451,79.45922,127.47483
"75923",1011.55853,79.51293,127.51164
"75924",1011.5717,79.64477,127.62826
"75925",1011.58514,79.82788,127.80027
"75926",1011.5983,80.03052,127.99753
"75927",1011.61176,80.21362,128.18158
"75928",1011.62494,80.34058,128.31522
"75929",1011.63837,80.39185,128.37714
"75930",1011.65155,80.35767,128.35521
"75931",1011.665,80.25025,128.25897
"75932",1011.67816,80.09888,128.11542
"75933",1011.6916,79.92554,127.94517
"75934",1011.7048,79.74975,127.76705
"75935",1011.7182,79.588615,127.5981
"75936",1011.7314,79.44213,127.43876
"75937",1011.7448,79.30785,127.28705
"75938",1011.758,79.183334,127.1409
"75939",1011.7714,79.06859,127.00063
"75940",1011.7846,78.96605,126.86899
"75941",1011.79803,78.88304,126.75367
"75942",1011.8112,78.82689,126.66261
"75943",1011.82465,78.80492,126.60398
"75944",1011.8378,78.819565,126.58128
"75945",1011.85126,78.86595,126.59078
"75946",1011.86444,78.93675,126.626144
"75947",1011.87787,79.01732,126.673485
"75948",1011.89105,79.097885,126.72334
"75949",1011.9045,79.168686,126.76595
"75950",1011.91766,79.219955,126.791245
"75951",1011.9311,79.273674,126.82059
"75952",1011.9443,79.37621,126.90043
"75953",1011.9577,79.588615,127.09334
"75954",1011.9709,79.96704,127.45891
"75955",1011.9843,80.52125,128.01208
"75956",1011.9975,81.20729,128.71442
"75957",1012.0109,81.92508,129.46994
"75958",1012.0241,82.55741,130.16243
"75959",1012.03754,83.004196,130.68913
"75960",1012.0507,83.2166,130.99542
"75961",1012.06415,83.20195,131.0813
"75962",1012.07733,83.001755,130.98117
"75963",1012.09076,82.67948,130.7527
"75964",1012.10394,82.2913,130.44826
"75965",1012.1174,81.89578,130.12434
"75966",1012.13055,81.52712,129.81493
"75967",1012.144,81.19997,129.53549
"75968",1012.15717,80.921646,129.29468
"75969",1012.1706,80.67506,129.07689
"75970",1012.1838,80.45045,128.87338
"75971",1012.1972,80.2478,128.68481
"75972",1012.2104,80.07446,128.51923
"75973",1012.2238,79.94995,128.39703
"75974",1012.237,79.8938,128.33932
"75975",1012.2504,79.920654,128.36285
"75976",1012.2636,80.02319,128.46292
"75977",1012.27704,80.181885,128.62234
