"","Time..s.","PPG.trace","Preprocessed.PPG"
"47415",645.49347,74.77165,122.24717
"47416",645.5068,74.969406,122.28154
"47417",645.5201,75.301445,122.456375
"47418",645.5334,75.928894,122.937
"47419",645.5467,77.03731,123.91819
"47420",645.56,78.746315,125.534615
"47421",645.5733,81.04372,127.79284
"47422",645.5866,83.75128,130.53302
"47423",645.5999,86.56138,133.46034
"47424",645.6132,89.112686,136.21669
"47425",645.6265,91.10246,138.49124
"47426",645.63983,92.352486,140.08821
"47427",645.65314,92.826126,140.94786
"47428",645.66644,92.58198,141.10452
"47429",645.67975,91.74212,140.65785
"47430",645.69305,90.457924,139.7406
"47431",645.70636,88.88075,138.49023
"47432",645.71967,87.15465,137.04166
"47433",645.733,85.39681,135.5074
"47434",645.7463,83.700005,133.97925
"47435",645.7596,82.125275,132.52014
"47436",645.7729,80.706795,131.16808
"47437",645.7862,79.46899,129.95236
"47438",645.7995,78.44846,128.91524
"47439",645.8128,77.69405,128.11234
"47440",645.8261,77.24727,127.59349
"47441",645.8394,77.14473,127.40493
"47442",645.8527,77.37667,127.547646
"47443",645.866,77.89914,127.98814
"47444",645.87933,78.61936,128.6427
"47445",645.89264,79.42748,129.40767
"47446",645.90594,80.22827,130.19057
"47447",645.91925,80.91676,130.8862
"47448",645.93256,81.42214,131.42023
"47449",645.94586,81.7029,131.74544
"47450",645.95917,81.74685,131.8426
"47451",645.9725,81.56863,131.71898
"47452",645.9858,81.197525,131.3969
"47453",645.9991,80.67994,130.91673
"47454",646.0124,80.0647,130.32274
"47455",646.0257,79.39086,129.65092
"47456",646.039,78.692604,128.93362
"47457",646.0523,78.009,128.20917
"47458",646.0656,77.35714,127.49509
"47459",646.0789,76.75166,126.80702
"47460",646.0922,76.20477,126.15862
"47461",646.1055,75.733574,125.568825
"47462",646.11884,75.34295,125.044876
"47463",646.13214,75.04265,124.599045
"47464",646.14545,74.830246,124.23173
"47465",646.15875,74.70573,123.945656
"47466",646.17206,74.652016,123.7265
"47467",646.18536,74.66178,123.569145
"47468",646.19867,74.720375,123.46092
"47469",646.212,74.813156,123.38872
"47470",646.2253,74.92546,123.338936
"47471",646.2386,75.0573,123.312195
"47472",646.2519,75.228195,123.328636
"47473",646.2652,75.526054,123.47738
"47474",646.2785,76.121765,123.93328
"47475",646.2918,77.196,124.88632
"47476",646.3051,78.88548,126.48818
"47477",646.3184,81.18776,128.75563
"47478",646.3317,83.94415,131.54915
"47479",646.34503,86.837265,134.56552
"47480",646.35834,89.49111,137.43303
"47481",646.37164,91.58831,139.82683
"47482",646.38495,92.93111,141.53175
"47483",646.39825,93.46578,142.47052
"47484",646.41156,93.23872,142.66426
"47485",646.42487,92.37934,142.21858
"47486",646.4382,91.04631,141.2724
"47487",646.4515,89.408104,139.97939
"47488",646.4648,87.623405,138.4887
"47489",646.4781,85.821625,136.92514
"47490",646.4914,84.105286,135.39073
"47491",646.5047,82.53544,133.94917
"47492",646.518,81.1487,132.64166
"47493",646.5313,79.9646,131.49347
"47494",646.5446,79.01976,130.54752
"47495",646.5579,78.35813,129.85526
"47496",646.5712,78.00656,129.45238
"47497",646.58453,77.977264,129.36078
"47498",646.59784,78.25803,129.57834
"47499",646.61115,78.79027,130.05614
"47500",646.62445,79.483635,130.7117
"47501",646.63776,80.24048,131.45241
"47502",646.65106,80.95827,132.1777
"47503",646.66437,81.54421,132.7936
"47504",646.6777,81.94705,133.24469
"47505",646.691,82.12039,133.47888
"47506",646.7043,82.056915,133.48167
"47507",646.7176,81.77371,133.26276
"47508",646.7309,81.31472,132.85919
"47509",646.7442,80.71168,132.29724
"47510",646.7575,80.01343,131.62123
"47511",646.7708,79.26635,130.87457
"47512",646.7841,78.51438,130.09967
"47513",646.7974,77.78195,129.32082
"47514",646.8107,77.08858,128.55812
"47515",646.82404,76.46113,127.83969
"47516",646.83734,75.90448,127.172455
"47517",646.85065,75.43328,126.57327
"47518",646.86395,75.05974,126.05702
"47519",646.87726,74.7863,125.6292
"47520",646.89056,74.61295,125.29293
"47521",646.9039,74.529945,125.04158
"47522",646.9172,74.52018,124.86088
"47523",646.9305,74.56168,124.73114
"47524",646.9438,74.634926,124.63444
"47525",646.9571,74.73014,124.562
"47526",646.9704,74.83757,124.504745
"47527",646.9837,74.96208,124.46793
"47528",646.997,75.142746,124.491165
"47529",647.0103,75.48699,124.683624
"47530",647.0236,76.16083,125.21643
"47531",647.0369,77.34493,126.28056
"47532",647.05023,79.149155,128.00182
"47533",647.06354,81.54177,130.36784
"47534",647.07684,84.32014,133.1944
"47535",647.09015,87.15221,136.16147
"47536",647.10345,89.66201,138.89478
"47537",647.11676,91.54925,141.08395
"47538",647.13007,92.647896,142.54352
"47539",647.1434,92.93599,143.22685
"47540",647.1567,92.49897,143.19408
"47541",647.17,91.48089,142.56659
"47542",647.1833,90.0502,141.49467
"47543",647.1966,88.377815,140.13635
"47544",647.2099,86.61021,138.63055
"47545",647.2232,84.86702,137.09393
"47546",647.2365,83.23125,135.61026
"47547",647.2498,81.75662,134.23662
"47548",647.2631,80.47486,133.00975
"47549",647.2764,79.41039,131.96013
"47550",647.28973,78.59495,131.12625
"47551",647.30304,78.07004,130.55743
"47552",647.31635,77.857635,130.28471
"47553",647.32965,77.95529,130.31541
"47554",647.34296,78.331276,130.6275
"47555",647.35626,78.905014,131.1491
"47556",647.36957,79.58373,131.7936
"47557",647.3829,80.2649,132.46175
"47558",647.3962,80.85817,133.0633
"47559",647.4095,81.28542,133.51736
"47560",647.4228,81.50027,133.77238
"47561",647.4361,81.48562,133.80463
"47562",647.4494,81.24635,133.61179
"47563",647.4627,80.814224,133.21861
"47564",647.476,80.233154,132.663
"47565",647.4893,79.54223,131.97935
"47566",647.5026,78.79027,131.21309
"47567",647.5159,78.013885,130.3989
"47568",647.52924,77.25216,129.5751
"47569",647.54254,76.53681,128.77388
"47570",647.55585,75.89227,128.02112
"47571",647.56915,75.335625,127.336105
"47572",647.58246,74.87175,126.72647
"47573",647.59576,74.512856,126.20732
"47574",647.6091,74.251625,125.77462
"47575",647.6224,74.090485,125.433846
"47576",647.6357,74.0148,125.17349
"47577",647.649,74.01724,124.9889
"47578",647.6623,74.07828,124.862976
"47579",647.6756,74.175934,124.77558
"47580",647.6889,74.29801,124.71566
"47581",647.7022,74.42741,124.66687
"47582",647.7155,74.55192,124.61724
"47583",647.7288,74.66422,124.559296
"47584",647.7421,74.77165,124.499985
"47585",647.75543,74.932785,124.497734
"47586",647.76874,75.27215,124.67875
"47587",647.78204,75.96307,125.22193
"47588",647.79535,77.16426,126.29697
"47589",647.80865,78.95628,128.00037
"47590",647.82196,81.25124,130.26271
"47591",647.83527,83.81476,132.86533
"47592",647.8486,86.3148,135.48457
"47593",647.8619,88.4242,137.79132
"47594",647.8752,89.89639,139.52676
"47595",647.8885,90.62882,140.56845
"47596",647.9018,90.633705,140.90549
"47597",647.9151,90.01358,140.61766
"47598",647.9284,88.902725,139.81973
"47599",647.9417,87.467155,138.66237
"47600",647.955,85.855804,137.28436
"47601",647.9683,84.19318,135.80473
"47602",647.9816,82.57694,134.31953
"47603",647.99493,81.075455,132.89857
"47604",648.00824,79.727776,131.5845
"47605",648.02155,78.57542,130.42363
"47606",648.03485,77.662315,129.466
"47607",648.04816,77.03975,128.77039
"47608",648.06146,76.74433,128.38246
"47609",648.07477,76.78584,128.32224
"47610",648.0881,77.13252,128.56847
"47611",648.1014,77.713585,129.05992
"47612",648.1147,78.433815,129.7087
"47613",648.128,79.18089,130.40683
"47614",648.1413,79.85474,131.05507
"47615",648.1546,80.377205,131.573
"47616",648.1679,80.68726,131.89485
"47617",648.1812,80.762955,131.99202
"47618",648.1945,80.61158,131.86449
"47619",648.2078,80.257576,131.5296
"47620",648.2211,79.744865,131.02495
"47621",648.23444,79.1223,130.39441
"47622",648.24774,78.43137,129.67606
"47623",648.26105,77.71114,128.9068
"47624",648.27435,76.998245,128.12238
"47625",648.28766,76.32685,127.35718
"47626",648.30096,75.71404,126.629585
"47627",648.3143,75.17937,125.960976
"47628",648.3276,74.73502,125.36599
"47629",648.3409,74.3859,124.85234
"47630",648.3542,74.12955,124.42055
"47631",648.3675,73.96353,124.07108
"47632",648.3808,73.88541,123.80432
"47633",648.3941,73.88541,123.61324
"47634",648.4074,73.951324,123.48808
"47635",648.4207,74.05142,123.39916
"47636",648.434,74.17349,123.33534
"47637",648.4473,74.302895,123.28267
"47638",648.46063,74.41764,123.21938
"47639",648.47394,74.512856,123.14015
"47640",648.48724,74.59586,123.05169
"47641",648.50055,74.67887,122.96582
"47642",648.51385,74.79607,122.91673
"47643",648.52716,75.054855,123.0129
"47644",648.54047,75.61639,123.4199
"47645",648.5538,76.629585,124.29611
"47646",648.5671,78.17502,125.73622
"47647",648.5804,80.198975,127.70315
"47648",648.5937,82.511024,130.02142
"47649",648.607,84.805984,132.39485
"47650",648.6203,86.766464,134.50552
"47651",648.6336,88.15564,136.10616
"47652",648.6469,88.87099,137.07637
"47653",648.6602,88.91493,137.39754
"47654",648.6735,88.377815,137.139
"47655",648.6868,87.38659,136.40959
"47656",648.70013,86.08774,135.34157
"47657",648.71344,84.62043,134.0645
"47658",648.72675,83.10185,132.6903
"47659",648.74005,81.62966,131.31505
"47660",648.75336,80.2649,130.00122
"47661",648.76666,79.05638,128.80098
"47662",648.77997,78.03586,127.75097
"47663",648.7933,77.242386,126.89612
"47664",648.8066,76.717476,126.285034
"47665",648.8199,76.49531,125.96029
"47666",648.8332,76.5832,125.93866
"47667",648.8465,76.9543,126.20299
"47668",648.8598,77.54513,126.69864
"47669",648.8731,78.2678,127.3446
"47670",648.8864,79.01732,128.03998
"47671",648.8997,79.69848,128.69043
"47672",648.913,80.22583,129.20836
"47673",648.92633,80.54566,129.53525
"47674",648.93964,80.635994,129.64264
"47675",648.95294,80.50904,129.53557
"47676",648.96625,80.19165,129.23409
"47677",648.97955,79.73022,128.77864
"47678",648.99286,79.166245,128.20624
"47679",649.00616,78.54368,127.55762
"47680",649.0195,77.8967,126.86513
"47681",649.0328,77.25948,126.162186
"47682",649.0461,76.65644,125.4735
"47683",649.0594,76.10956,124.822136
"47684",649.0727,75.63592,124.22692
"47685",649.086,75.245285,123.69991
"47686",649.0993,74.93523,123.24127
"47687",649.1126,74.703285,122.85106
"47688",649.1259,74.54948,122.53173
"47689",649.1392,74.476234,122.28816
"47690",649.1525,74.47379,122.113106
"47691",649.16583,74.529945,121.99657
"47692",649.17914,74.63004,121.92573
"47693",649.19244,74.74967,121.87755
"47694",649.20575,74.881516,121.84532
"47695",649.21906,75.001144,121.805
"47696",649.23236,75.11833,121.765976
"47697",649.24567,75.228195,121.72329
"47698",649.259,75.338066,121.684044
"47699",649.2723,75.47234,121.67264
"47700",649.2856,75.718925,121.77773
"47701",649.2989,76.207214,122.13224
"47702",649.3122,77.08858,122.89508
"47703",649.3255,78.44602,124.161545
"47704",649.3388,80.25025,125.91721
"47705",649.3521,82.340126,128.01491
"47706",649.3654,84.45197,130.19989
"47707",649.3787,86.295265,132.18231
"47708",649.392,87.64294,133.72672
"47709",649.40533,88.38758,134.7102
"47710",649.41864,88.52918,135.11392
"47711",649.43195,88.14343,134.9947
"47712",649.44525,87.34264,134.4484
"47713",649.45856,86.258644,133.59386
"47714",649.47186,85.013504,132.5443
"47715",649.48517,83.71221,131.39967
"47716",649.4985,82.43778,130.24126
"47717",649.5118,81.24147,129.12112
"47718",649.5251,80.164795,128.08325
"47719",649.5384,79.22728,127.15089
"47720",649.5517,78.467995,126.367455
"47721",649.565,77.925995,125.77758
"47722",649.5783,77.642784,125.42956
"47723",649.5916,77.65499,125.3681
"47724",649.6049,77.94797,125.5878
"47725",649.6182,78.47532,126.051025
"47726",649.63153,79.151596,126.67966
"47727",649.64484,79.88159,127.38314
"47728",649.65814,80.56275,128.06061
"47729",649.67145,81.109634,128.62508
"47730",649.68475,81.463646,129.01376
"47731",649.69806,81.60769,129.20355
"47732",649.71136,81.53689,129.183
"47733",649.7247,81.27566,128.9698
"47734",649.738,80.867935,128.60194
"47735",649.7513,80.35523,128.11636
"47736",649.7646,79.77905,127.551285
"47737",649.7779,79.17845,126.94378
"47738",649.7912,78.58518,126.32484
"47739",649.8045,78.02121,125.71665
"47740",649.8178,77.51095,125.144554
"47741",649.8311,77.066605,124.62243
"47742",649.8444,76.69062,124.15478
"47743",649.8577,76.385445,123.746185
"47744",649.87103,76.155945,123.40373
"47745",649.88434,75.999695,123.12736
"47746",649.89764,75.91913,122.92178
"47747",649.91095,75.90204,122.77717
"47748",649.92426,75.94354,122.69061
"47749",649.93756,76.02655,122.64686
"47750",649.95087,76.13397,122.63011
"47751",649.9642,76.24872,122.62405
"47752",649.9775,76.36103,122.61913
"47753",649.9908,76.45869,122.60307
"47754",650.0041,76.541695,122.57542
"47755",650.0174,76.612495,122.53815
"47756",650.0307,76.68818,122.50797
"47757",650.044,76.82735,122.54365
"47758",650.0573,77.134964,122.75212
"47759",650.0706,77.74532,123.27295
"47760",650.0839,78.768295,124.225464
"47761",650.0972,80.22583,125.64451
"47762",650.11053,82.02762,127.453354
"47763",650.12384,83.96857,129.45767
"47764",650.13715,85.78989,131.40302
"47765",650.15045,87.24254,133.0366
"47766",650.16376,88.17517,134.19557
"47767",650.17706,88.53895,134.81482
"47768",650.19037,88.375374,134.91809
"47769",650.2037,87.77234,134.57678
"47770",650.217,86.84703,133.89436
"47771",650.2303,85.71908,132.98038
"47772",650.2436,84.488594,131.92862
"47773",650.2569,83.245895,130.82619
"47774",650.2702,82.04959,129.73132
"47775",650.2835,80.9485,128.69429
"47776",650.2968,79.97681,127.752235
"47777",650.3101,79.168686,126.94339
"47778",650.3234,78.56565,126.31438
"47779",650.33673,78.20187,125.90578
"47780",650.35004,78.10666,125.75437
"47781",650.36334,78.28001,125.86855
"47782",650.37665,78.68528,126.22008
"47783",650.38995,79.26147,126.75518
"47784",650.40326,79.92798,127.39861
"47785",650.41656,80.587166,128.05554
"47786",650.4299,81.15114,128.63786
"47787",650.4432,81.5613,129.084
"47788",650.4565,81.78348,129.35497
"47789",650.4698,81.80789,129.43512
"47790",650.4831,81.64431,129.32803
"47791",650.4964,81.3196,129.05472
"47792",650.5097,80.87526,128.65161
"47793",650.523,80.34058,128.14429
"47794",650.5363,79.764404,127.57875
"47795",650.5496,79.17357,126.98055
"47796",650.5629,78.59983,126.38099
"47797",650.57623,78.06027,125.797676
"47798",650.58954,77.56954,125.24633
"47799",650.60284,77.13985,124.740685
"47800",650.61615,76.77608,124.28754
"47801",650.62946,76.48066,123.89137
"47802",650.64276,76.25605,123.556786
"47803",650.65607,76.102234,123.28597
"47804",650.6694,76.016785,123.07872
"47805",650.6827,75.99725,122.934715
"47806",650.696,76.02655,122.83893
"47807",650.7093,76.09247,122.78068
"47808",650.7226,76.175476,122.74158
"47809",650.7359,76.263374,122.70996
"47810",650.7492,76.34394,122.67376
"47811",650.7625,76.41718,122.63275
"47812",650.7758,76.48554,122.58915
"47813",650.7891,76.5539,122.54768
"47814",650.8024,76.64912,122.53521
"47815",650.81573,76.84688,122.62826
"47816",650.82904,77.25948,122.94233
"47817",650.84235,78.01633,123.61353
"47818",650.85565,79.1931,124.72832
"47819",650.86896,80.762955,126.27296
"47820",650.88226,82.57694,128.1108
"47821",650.89557,84.41047,130.02486
"47822",650.9089,86.012054,131.76427
"47823",650.9222,87.17662,133.11671
"47824",650.9355,87.80408,133.96844
"47825",650.9488,87.89197,134.30022
"47826",650.9621,87.50866,134.16353
"47827",650.9754,86.751816,133.64133
"47828",650.9887,85.731285,132.83179
"47829",651.002,84.56428,131.84389
"47830",651.0153,83.34356,130.76581
"47831",651.0286,82.13748,129.66422
"47832",651.04193,80.99977,128.5933
"47833",651.05524,79.971924,127.5967
"47834",651.06854,79.07591,126.699814
"47835",651.08185,78.348366,125.94339
"47836",651.09515,77.821014,125.364426
"47837",651.10846,77.53048,125.0058
"47838",651.12177,77.50118,124.89933
"47839",651.1351,77.730675,125.050735
"47840",651.1484,78.18234,125.43149
"47841",651.1617,78.79515,125.987495
"47842",651.175,79.483635,126.63833
"47843",651.1883,80.16724,127.30579
"47844",651.2016,80.77028,127.91406
"47845",651.2149,81.231705,128.39957
"47846",651.2282,81.514915,128.72127
"47847",651.2415,81.602806,128.8565
"47848",651.2548,81.495384,128.79918
"47849",651.2681,81.22438,128.5749
"47850",651.28143,80.82643,128.21523
"47851",651.29474,80.343025,127.757645
"47852",651.30804,79.80591,127.23125
"47853",651.32135,79.25414,126.673416
"47854",651.33466,78.70725,126.10322
"47855",651.34796,78.18967,125.545235
"47856",651.36127,77.713585,125.01258
"47857",651.3746,77.298546,124.52609
"47858",651.3879,76.95674,124.09987
"47859",651.4012,76.69062,123.73865
"47860",651.4145,76.49775,123.44236
"47861",651.4278,76.37812,123.21329
"47862",651.4411,76.32197,123.04395
"47863",651.4544,76.314644,122.92169
"47864",651.4677,76.33906,122.83094
"47865",651.481,76.37324,122.75072
"47866",651.4943,76.419624,122.68377
"47867",651.5076,76.46357,122.61583
"47868",651.52094,76.50996,122.551704
"47869",651.53424,76.56855,122.501236
"47870",651.54755,76.680855,122.50631
"47871",651.56085,76.93477,122.6565
"47872",651.57416,77.47433,123.10027
"47873",651.58746,78.42405,123.97107
"47874",651.60077,79.83276,125.330536
"47875",651.6141,81.63943,127.13197
"47876",651.6274,83.6585,129.20229
"47877",651.6407,85.62142,131.27954
