"","Time..s.","PPG.trace","Preprocessed.PPG"
"88291",1191.8479,74.06851,86.44735
"88292",1191.8612,74.0148,86.20828
"88293",1191.8745,73.968414,85.97486
"88294",1191.8878,73.934235,85.7522
"88295",1191.9011,73.9025,85.53091
"88296",1191.9144,73.882965,85.32083
"88297",1191.9277,73.87808,85.124794
"88298",1191.941,73.882965,84.93837
"88299",1191.9543,73.900055,84.764305
"88300",1191.9677,73.93179,84.60542
"88301",1191.981,73.97818,84.46218
"88302",1191.9943,74.039215,84.33504
"88303",1192.0076,74.107574,84.217125
"88304",1192.0209,74.1857,84.111115
"88305",1192.0342,74.26139,84.00511
"88306",1192.0475,74.33463,83.899025
"88307",1192.0608,74.38834,83.775696
"88308",1192.0741,74.42741,83.6394
"88309",1192.0874,74.44694,83.48479
"88310",1192.1007,74.461586,83.325905
"88311",1192.114,74.478676,83.16992
"88312",1192.1273,74.512856,83.03156
"88313",1192.1406,74.56901,82.916245
"88314",1192.1539,74.66422,82.84174
"88315",1192.1672,74.830246,82.84103
"88316",1192.1805,75.16472,83.01395
"88317",1192.1938,75.79462,83.492744
"88318",1192.2072,76.83467,84.40138
"88319",1192.2205,78.314186,85.78198
"88320",1192.2338,80.15503,87.570145
"88321",1192.2471,82.14725,89.56721
"88322",1192.2604,84.02716,91.51422
"88323",1192.2737,85.540855,93.15376
"88324",1192.287,86.522316,94.30837
"88325",1192.3003,86.939804,94.92968
"88326",1192.3136,86.869,95.075745
"88327",1192.3269,86.4564,94.87779
"88328",1192.3402,85.87045,94.49361
"88329",1192.3535,85.26986,94.07646
"88330",1192.3668,84.771805,93.74309
"88331",1192.3801,84.43488,93.55528
"88332",1192.3934,84.266426,93.52541
"88333",1192.4067,84.20294,93.59525
"88334",1192.42,84.156555,93.68021
"88335",1192.4333,84.02716,93.6807
"88336",1192.4467,83.74639,93.52578
"88337",1192.46,83.29473,93.19119
"88338",1192.4733,82.71122,92.71064
"88339",1192.4866,82.08377,92.167915
"88340",1192.4999,81.49294,91.642204
"88341",1192.5132,81.007095,91.20301
"88342",1192.5265,80.65797,90.88535
"88343",1192.5398,80.44068,90.68863
"88344",1192.5531,80.31861,90.58033
"88345",1192.5664,80.2478,90.51948
"88346",1192.5797,80.17944,90.45886
"88347",1192.593,80.06714,90.352165
"88348",1192.6063,79.89624,90.183365
"88349",1192.6196,79.65942,89.9433
"88350",1192.6329,79.37133,89.64457
"88351",1192.6462,79.05394,89.30753
"88352",1192.6595,78.72678,88.95081
"88353",1192.6729,78.41428,88.598526
"88354",1192.6862,78.12863,88.26332
"88355",1192.6995,77.88205,87.95826
"88356",1192.7128,77.67208,87.682106
"88357",1192.7261,77.506065,87.443344
"88358",1192.7394,77.383995,87.24334
"88359",1192.7527,77.296104,87.0737
"88360",1192.766,77.239944,86.933044
"88361",1192.7793,77.20332,86.81017
"88362",1192.7926,77.17891,86.698364
"88363",1192.8059,77.152054,86.58335
"88364",1192.8192,77.120316,86.462616
"88365",1192.8325,77.07881,86.33112
"88366",1192.8458,77.03731,86.19833
"88367",1192.8591,76.995804,86.06425
"88368",1192.8724,76.95674,85.931305
"88369",1192.8857,76.93233,85.81179
"88370",1192.899,76.91768,85.70128
"88371",1192.9124,76.912796,85.600075
"88372",1192.9257,76.90547,85.49628
"88373",1192.939,76.90059,85.39469
"88374",1192.9523,76.89082,85.28807
"88375",1192.9656,76.876175,85.17626
"88376",1192.9789,76.86397,85.06644
"88377",1192.9922,76.8542,84.95867
"88378",1193.0055,76.84932,84.855484
"88379",1193.0188,76.8542,84.76191
"88380",1193.0321,76.86641,84.67581
"88381",1193.0454,76.88838,84.59986
"88382",1193.0587,76.925,84.539246
"88383",1193.072,76.97383,84.49198
"88384",1193.0853,77.02022,84.4438
"88385",1193.0986,77.07393,84.404396
"88386",1193.1119,77.13008,84.36911
"88387",1193.1252,77.19844,84.347786
"88388",1193.1385,77.26925,84.33105
"88389",1193.1519,77.33761,84.31407
"88390",1193.1652,77.40353,84.29679
"88391",1193.1785,77.46456,84.27669
"88392",1193.1918,77.51095,84.24384
"88393",1193.2051,77.54513,84.20024
"88394",1193.2184,77.574425,84.152824
"88395",1193.2317,77.59884,84.10144
"88396",1193.245,77.62325,84.05082
"88397",1193.2583,77.662315,84.01561
"88398",1193.2716,77.72823,84.00848
"88399",1193.2849,77.87717,84.08642
"88400",1193.2982,78.21164,84.35455
"88401",1193.3115,78.84642,84.93345
"88402",1193.3248,79.84741,85.89839
"88403",1193.3381,81.18288,87.22909
"88404",1193.3514,82.71122,88.794395
"88405",1193.3647,84.22247,90.39037
"88406",1193.378,85.47738,91.77723
"88407",1193.3914,86.30015,92.771164
"88408",1193.4047,86.63218,93.30007
"88409",1193.418,86.5272,93.40234
"88410",1193.4313,86.09506,93.17418
"88411",1193.4446,85.472496,92.74208
"88412",1193.4579,84.8011,92.2417
"88413",1193.4712,84.190735,91.781364
"88414",1193.4845,83.71465,91.43624
"88415",1193.4978,83.40948,91.24715
"88416",1193.5111,83.25323,91.19744
"88417",1193.5244,83.194626,91.2405
"88418",1193.5377,83.14824,91.293945
"88419",1193.551,83.04082,91.284904
"88420",1193.5643,82.828415,91.16753
"88421",1193.5776,82.511024,90.93852
"88422",1193.591,82.125275,90.63124
"88423",1193.6042,81.73708,90.30946
"88424",1193.6176,81.40749,90.03416
"88425",1193.6309,81.17067,89.84132
"88426",1193.6442,81.03151,89.73874
"88427",1193.6575,80.970474,89.70994
"88428",1193.6708,80.96315,89.73294
"88429",1193.6841,80.96559,89.76548
"88430",1193.6974,80.94118,89.77124
"88431",1193.7107,80.87282,89.73229
"88432",1193.724,80.75319,89.63994
"88433",1193.7373,80.58228,89.49257
"88434",1193.7506,80.377205,89.30569
"88435",1193.7639,80.15259,89.09286
"88436",1193.7772,79.92554,88.870575
"88437",1193.7905,79.708244,88.650955
"88438",1193.8038,79.51537,88.44897
"88439",1193.8171,79.35424,88.27269
"88440",1193.8304,79.22484,88.12311
"88441",1193.8438,79.12474,87.99879
"88442",1193.857,79.05394,87.900635
"88443",1193.8704,79.01488,87.83201
"88444",1193.8837,78.995346,87.78169
"88445",1193.897,78.99046,87.745415
"88446",1193.9103,78.995346,87.71875
"88447",1193.9236,79.00023,87.69224
"88448",1193.9369,79.00267,87.66344
"88449",1193.9502,78.99046,87.62006
"88450",1193.9635,78.97826,87.57631
"88451",1193.9768,78.96117,87.52729
"88452",1193.9901,78.94652,87.48018
"88453",1194.0034,78.924545,87.425285
"88454",1194.0167,78.905014,87.37215
"88455",1194.03,78.8806,87.313515
"88456",1194.0433,78.856186,87.25412
"88457",1194.0566,78.82933,87.19152
"88458",1194.07,78.802475,87.12808
"88459",1194.0833,78.77318,87.06136
"88460",1194.0966,78.746315,86.99616
"88461",1194.1099,78.71946,86.93013
"88462",1194.1232,78.695045,86.8657
"88463",1194.1365,78.675514,86.80539
"88464",1194.1498,78.660866,86.74935
"88465",1194.1631,78.65598,86.70262
"88466",1194.1764,78.66331,86.667946
"88467",1194.1897,78.68772,86.65059
"88468",1194.203,78.7219,86.64376
"88469",1194.2163,78.76341,86.64533
"88470",1194.2296,78.79759,86.64087
"88471",1194.2429,78.83177,86.637474
"88472",1194.2562,78.8513,86.6205
"88473",1194.2695,78.85863,86.59193
"88474",1194.2828,78.86351,86.56114
"88475",1194.2961,78.86595,86.52807
"88476",1194.3094,78.853745,86.48042
"88477",1194.3228,78.839096,86.429955
"88478",1194.336,78.82445,86.37903
"88479",1194.3494,78.81224,86.330086
"88480",1194.3627,78.81468,86.29541
"88481",1194.376,78.86107,86.304756
"88482",1194.3893,79.01488,86.42297
"88483",1194.4026,79.36889,86.7462
"88484",1194.4159,80.025635,87.383224
"88485",1194.4292,81.01198,88.37037
"88486",1194.4425,82.25956,89.649574
"88487",1194.4558,83.617,91.07762
"88488",1194.4691,84.86702,92.440674
"88489",1194.4824,85.79965,93.5254
"88490",1194.4957,86.295265,94.20225
"88491",1194.509,86.35386,94.457565
"88492",1194.5223,86.04135,94.34361
"88493",1194.5356,85.4847,93.97575
"88494",1194.549,84.81575,93.478195
"88495",1194.5623,84.156555,92.96949
"88496",1194.5756,83.597466,92.54029
"88497",1194.5889,83.18486,92.240105
"88498",1194.6022,82.933395,92.088165
"88499",1194.6155,82.81865,92.06509
"88500",1194.6288,82.77226,92.10678
"88501",1194.6421,82.720985,92.142136
"88502",1194.6554,82.6038,92.10998
"88503",1194.6687,82.391396,91.97894
"88504",1194.682,82.09354,91.75581
"88505",1194.6953,81.75418,91.48188
"88506",1194.7086,81.43191,91.214424
"88507",1194.7219,81.17311,91.000374
"88508",1194.7352,81.00221,90.866135
"88509",1194.7485,80.91432,90.80956
"88510",1194.7618,80.885025,90.80884
"88511",1194.7751,80.88258,90.83405
"88512",1194.7885,80.87282,90.85187
"88513",1194.8018,80.82887,90.8352
"88514",1194.8151,80.743416,90.77564
"88515",1194.8284,80.60914,90.6646
"88516",1194.8417,80.43336,90.50785
"88517",1194.855,80.233154,90.32119
"88518",1194.8683,80.02075,90.11607
"88519",1194.8816,79.81079,89.90676
"88520",1194.8949,79.61303,89.70309
"88521",1194.9082,79.447014,89.52498
"88522",1194.9215,79.31518,89.37586
"88523",1194.9348,79.21507,89.25436
"88524",1194.9481,79.14671,89.16147
"88525",1194.9614,79.11009,89.09818
"88526",1194.9747,79.08812,89.0484
"88527",1194.988,79.07347,89.00526
"88528",1195.0013,79.061264,88.964096
"88529",1195.0146,79.04906,88.922554
"88530",1195.028,79.03197,88.87575
"88531",1195.0413,79.012436,88.825966
"88532",1195.0546,79.00023,88.7829
"88533",1195.0679,78.992905,88.74433
"88534",1195.0812,78.98314,88.703094
"88535",1195.0945,78.96849,88.65667
"88536",1195.1078,78.9514,88.607346
"88537",1195.1211,78.93187,88.555046
"88538",1195.1344,78.91234,88.50214
"88539",1195.1477,78.890366,88.446175
"88540",1195.161,78.86595,88.387085
"88541",1195.1743,78.84398,88.32967
"88542",1195.1876,78.81712,88.26669
"88543",1195.2009,78.79271,88.205315
"88544",1195.2142,78.768295,88.14317
"88545",1195.2275,78.75365,88.090034
"88546",1195.2408,78.74876,88.046196
"88547",1195.2542,78.75365,88.011986
"88548",1195.2675,78.765854,87.985245
"88549",1195.2808,78.78294,87.96377
"88550",1195.2941,78.79759,87.940384
"88551",1195.3074,78.81468,87.9199
"88552",1195.3207,78.836655,87.90483
"88553",1195.334,78.85863,87.89045
"88554",1195.3473,78.87572,87.87187
"88555",1195.3606,78.890366,87.85139
"88556",1195.3739,78.88548,87.81183
"88557",1195.3872,78.86839,87.75991
"88558",1195.4005,78.84398,87.700134
"88559",1195.4138,78.819565,87.639595
"88560",1195.4271,78.81468,87.597824
"88561",1195.4404,78.86839,87.614494
"88562",1195.4537,79.044174,87.75491
"88563",1195.467,79.44457,88.12544
"88564",1195.4803,80.1355,88.79901
"88565",1195.4937,81.129166,89.79691
"88566",1195.507,82.33524,91.03828
"88567",1195.5203,83.5877,92.36371
"88568",1195.5336,84.681465,93.56959
"88569",1195.5469,85.44564,94.48006
"88570",1195.5602,85.79721,95.0018
"88571",1195.5735,85.74349,95.12924
"88572",1195.5868,85.3724,94.93763
"88573",1195.6001,84.80354,94.53666
"88574",1195.6134,84.16632,94.049545
"88575",1195.6267,83.5584,93.57182
"88576",1195.64,83.06523,93.18985
"88577",1195.6533,82.72343,92.94383
"88578",1195.6666,82.533,92.83851
"88579",1195.6799,82.45731,92.84198
"88580",1195.6932,82.43778,92.89924
"88581",1195.7065,82.40116,92.9388
"88582",1195.7198,82.28886,92.90153
"88583",1195.7332,82.08377,92.76797
"88584",1195.7465,81.79813,92.54744
"88585",1195.7598,81.47341,92.278915
"88586",1195.7731,81.160904,92.01245
"88587",1195.7864,80.90456,91.79238
"88588",1195.7997,80.73121,91.6473
"88589",1195.813,80.63111,91.57005
"88590",1195.8263,80.58961,91.54827
"88591",1195.8396,80.5774,91.55449
"88592",1195.8529,80.56031,91.55544
"88593",1195.8662,80.51881,91.53145
"88594",1195.8795,80.4358,91.46465
"88595",1195.8928,80.31617,91.35864
"88596",1195.9061,80.16235,91.21471
"88597",1195.9194,79.991455,91.04888
"88598",1195.9327,79.80835,90.86551
"88599",1195.946,79.62768,90.67885
"88600",1195.9594,79.46166,90.5012
"88601",1195.9727,79.31762,90.34033
"88602",1195.986,79.19798,90.19937
"88603",1195.9993,79.10765,90.08398
"88604",1196.0126,79.04173,89.99017
"88605",1196.0259,79.00023,89.918724
"88606",1196.0392,78.97093,89.858185
"88607",1196.0525,78.95628,89.81138
"88608",1196.0658,78.94408,89.766556
"88609",1196.0791,78.93675,89.726234
"88610",1196.0924,78.93187,89.688126
"88611",1196.1057,78.924545,89.64742
"88612",1196.119,78.91478,89.60405
"88613",1196.1323,78.89769,89.55305
"88614",1196.1456,78.87816,89.49907
"88615",1196.1589,78.8513,89.43716
"88616",1196.1722,78.82689,89.37685
"88617",1196.1855,78.802475,89.31577
"88618",1196.1989,78.77806,89.25394
"88619",1196.2122,78.75609,89.19378
"88620",1196.2255,78.73411,89.13293
"88621",1196.2388,78.709694,89.068954
"88622",1196.2521,78.68284,89.00178
"88623",1196.2654,78.658424,88.9362
"88624",1196.2787,78.63889,88.87475
"88625",1196.292,78.63401,88.82733
"88626",1196.3053,78.63401,88.784645
"88627",1196.3186,78.643776,88.751724
"88628",1196.3319,78.658424,88.72399
"88629",1196.3452,78.6804,88.70404
"88630",1196.3585,78.69993,88.682335
"88631",1196.3718,78.71458,88.65636
"88632",1196.3851,78.71458,88.61619
"88633",1196.3984,78.70481,88.56625
"88634",1196.4117,78.68284,88.50381
"88635",1196.425,78.66331,88.443115
"88636",1196.4384,78.65354,88.39158
"88637",1196.4517,78.66331,88.35927
"88638",1196.465,78.70481,88.359
"88639",1196.4783,78.819565,88.43328
"88640",1196.4916,79.080795,88.65762
"88641",1196.5049,79.58373,89.131836
"88642",1196.5182,80.37965,89.91474
"88643",1196.5315,81.44167,90.98863
"88644",1196.5448,82.650185,92.242195
"88645",1196.5581,83.82208,93.49691
"88646",1196.5714,84.76204,94.556305
"88647",1196.5847,85.333336,95.27641
"88648",1196.598,85.50179,95.611534
"88649",1196.6113,85.313805,95.595474
"88650",1196.6246,84.876785,95.32451
"88651",1196.638,84.31281,94.91293
"88652",1196.6512,83.74151,94.4764
"88653",1196.6646,83.250786,94.1026
"88654",1196.6779,82.89433,93.84773
"88655",1196.6912,82.684364,93.72821
"88656",1196.7045,82.6038,93.73153
"88657",1196.7178,82.59647,93.80557
"88658",1196.7311,82.59403,93.88427
"88659",1196.7444,82.533,93.9043
"88660",1196.7577,82.371864,93.82232
"88661",1196.771,82.10086,93.625435
"88662",1196.7843,81.75906,93.34929
"88663",1196.7976,81.39529,93.04048
"88664",1196.8109,81.06569,92.754486
"88665",1196.8242,80.80934,92.53144
"88666",1196.8375,80.638435,92.385826
"88667",1196.8508,80.533455,92.3008
"88668",1196.8641,80.47486,92.25887
"88669",1196.8774,80.4358,92.23465
"88670",1196.8907,80.38941,92.20188
"88671",1196.904,80.325935,92.15057
"88672",1196.9174,80.23804,92.07286
"88673",1196.9307,80.12329,91.96555
"88674",1196.944,79.98657,91.83269
"88675",1196.9573,79.83765,91.68334
"88676",1196.9706,79.68627,91.52689
"88677",1196.9839,79.537346,91.368164
"88678",1196.9972,79.398186,91.21455
"88679",1197.0105,79.276115,91.07367
"88680",1197.0238,79.17845,90.953384
"88681",1197.0371,79.097885,90.847145
"88682",1197.0504,79.04173,90.7628
"88683",1197.0637,78.995346,90.68647
"88684",1197.077,78.958725,90.618454
"88685",1197.0903,78.92699,90.55418
"88686",1197.1036,78.89769,90.49135
"88687",1197.117,78.86839,90.427605
"88688",1197.1302,78.84154,90.36539
"88689",1197.1436,78.81468,90.30233
"88690",1197.1569,78.79271,90.24332
"88691",1197.1702,78.77074,90.18362
"88692",1197.1835,78.751205,90.12567
"88693",1197.1968,78.73655,90.07199
"88694",1197.2101,78.7219,90.01786
"88695",1197.2234,78.70481,89.96083
"88696",1197.2367,78.68284,89.898384
"88697",1197.25,78.658424,89.83281
"88698",1197.2633,78.63157,89.76403
"88699",1197.2766,78.607155,89.69685
"88700",1197.2899,78.590065,89.63624
"88701",1197.3032,78.58518,89.587296
"88702",1197.3165,78.590065,89.547966
"88703",1197.3298,78.59983,89.51367
"88704",1197.3431,78.607155,89.47724
"88705",1197.3564,78.61448,89.44104
"88706",1197.3698,78.61692,89.400185
"88707",1197.383,78.61692,89.356964
"88708",1197.3964,78.61692,89.31374
"88709",1197.4097,78.6218,89.275406
"88710",1197.423,78.624245,89.23478
"88711",1197.4363,78.61936,89.186905
"88712",1197.4496,78.6096,89.133995
"88713",1197.4629,78.59983,89.08078
"88714",1197.4762,78.59739,89.034584
"88715",1197.4895,78.61448,89.00784
"88716",1197.5028,78.675514,89.02558
"88717",1197.5161,78.84886,89.15754
"88718",1197.5294,79.219955,89.49266
"88719",1197.5427,79.85962,90.10795
"88720",1197.556,80.77272,91.01666
"88721",1197.5693,81.88602,92.154106
"88722",1197.5826,83.04814,93.37517
"88723",1197.596,84.06622,94.4885
"88724",1197.6093,84.78401,95.33336
"88725",1197.6226,85.12581,95.82465
"88726",1197.6359,85.1136,95.972626
"88727",1197.6492,84.82796,95.84678
"88728",1197.6625,84.39582,95.56551
"88729",1197.6758,83.92706,95.23412
"88730",1197.6891,83.51934,94.94912
"88731",1197.7024,83.23125,94.771
"88732",1197.7157,83.07744,94.71817
"88733",1197.729,83.038376,94.775276
"88734",1197.7423,83.075,94.906845
"88735",1197.7556,83.13115,95.05909
"88736",1197.7689,83.13359,95.15938
"88737",1197.7822,83.035934,95.159645
"88738",1197.7955,82.82353,95.042114
"88739",1197.8088,82.511024,94.81784
"88740",1197.8221,82.142365,94.52765
"88741",1197.8354,81.78104,94.23327
"88742",1197.8488,81.478294,93.98618
"88743",1197.862,81.26589,93.81998
"88744",1197.8754,81.13649,93.73013
"88745",1197.8887,81.07057,93.69973
"88746",1197.902,81.02663,93.68924
"88747",1197.9153,80.98512,93.67982
"88748",1197.9286,80.919205,93.644684
"88749",1197.9419,80.81911,93.57331
"88750",1197.9552,80.68238,93.46218
"88751",1197.9685,80.52613,93.327255
"88752",1197.9818,80.36256,93.18012
"88753",1197.9951,80.19165,93.020546
"88754",1198.0084,80.028076,92.86296
"88755",1198.0217,79.87671,92.71247
"88756",1198.035,79.73754,92.56945
"88757",1198.0483,79.61303,92.43674
"88758",1198.0616,79.51049,92.322105
"88759",1198.075,79.4226,92.21892
"88760",1198.0883,79.35424,92.132515
"88761",1198.1016,79.29809,92.05618
"88762",1198.1149,79.24681,91.98297
"88763",1198.1282,79.19798,91.91061
"88764",1198.1415,79.149155,91.836716
"88765",1198.1548,79.10521,91.76618
"88766",1198.1681,79.06859,91.7016
"88767",1198.1814,79.044174,91.64808
"88768",1198.1947,79.01976,91.593796
"88769",1198.208,78.995346,91.53875
"88770",1198.2213,78.97337,91.48538
"88771",1198.2346,78.94896,91.42889
"88772",1198.2479,78.91966,91.366745
"88773",1198.2612,78.887924,91.30125
"88774",1198.2745,78.85863,91.2372
"88775",1198.2878,78.82933,91.17223
"88776",1198.3011,78.79759,91.10391
"88777",1198.3145,78.765854,91.0346
"88778",1198.3278,78.74387,90.97405
"88779",1198.3411,78.729225,90.92015
"88780",1198.3544,78.71946,90.870674
"88781",1198.3677,78.71458,90.825775
"88782",1198.381,78.70725,90.77828
"88783",1198.3943,78.69749,90.72812
"88784",1198.4076,78.675514,90.66544
"88785",1198.4209,78.6511,90.59964
"88786",1198.4342,78.624245,90.53063
"88787",1198.4475,78.59251,90.4559
"88788",1198.4608,78.56077,90.38018
"88789",1198.4741,78.538795,90.31323
"88790",1198.4874,78.51682,90.2456
"88791",1198.5007,78.5095,90.191925
"88792",1198.514,78.521706,90.157555
"88793",1198.5273,78.58518,90.174835
