"","Time..s.","PPG.trace","Preprocessed.PPG"
"75167",1001.46844,72.00549,75.52251
"75168",1001.48175,71.776,75.04318
"75169",1001.49506,71.64904,74.659225
"75170",1001.50836,71.61974,74.36896
"75171",1001.52167,71.673454,74.16078
"75172",1001.535,71.79065,74.01778
"75173",1001.5483,71.9469,73.91748
"75174",1001.5616,72.12512,73.84404
"75175",1001.5749,72.31312,73.78595
"75176",1001.5882,72.4889,73.72151
"75177",1001.6015,72.64759,73.64548
"75178",1001.6148,72.78432,73.552444
"75179",1001.6281,72.8893,73.43194
"75180",1001.6414,72.9601,73.28053
"75181",1001.6547,72.99184,73.09228
"75182",1001.668,72.989395,72.870834
"75183",1001.68134,72.955215,72.61758
"75184",1001.69464,72.90883,72.35104
"75185",1001.70795,72.850235,72.070854
"75186",1001.72125,72.80141,71.7986
"75187",1001.73456,72.76723,71.53947
"75188",1001.74786,72.75502,71.30124
"75189",1001.76117,72.75502,71.07484
"75190",1001.7745,72.75746,70.850876
"75191",1001.7878,72.74525,70.612335
"75192",1001.8011,72.70374,70.34412
"75193",1001.8144,72.66712,70.07948
"75194",1001.8277,72.89174,70.07495
"75195",1001.841,73.848785,70.80987
"75196",1001.8543,75.93622,72.70508
"75197",1001.8676,79.21019,75.85206
"75198",1001.8809,83.35088,79.96807
"75199",1001.8942,87.77234,84.49424
"75200",1001.90753,91.75433,88.71912
"75201",1001.92084,94.70847,92.04058
"75202",1001.93414,96.41749,94.209236
"75203",1001.94745,97.03029,95.33508
"75204",1001.96075,96.79347,95.63046
"75205",1001.97406,95.904785,95.26657
"75206",1001.98737,94.55222,94.41103
"75207",1002.0007,92.92134,93.23491
"75208",1002.014,91.18547,91.90283
"75209",1002.0273,89.50576,90.57267
"75210",1002.0406,88.01404,89.378006
"75211",1002.0539,86.783554,88.397964
"75212",1002.0672,85.83383,87.660225
"75213",1002.0805,85.11604,87.12474
"75214",1002.0938,84.53254,86.70111
"75215",1002.1071,83.980774,86.290985
"75216",1002.1204,83.40215,85.83676
"75217",1002.1337,82.79912,85.34004
"75218",1002.14703,82.22049,84.848885
"75219",1002.16034,81.7322,84.429985
"75220",1002.17365,81.40017,84.152084
"75221",1002.18695,81.234146,84.029816
"75222",1002.20026,81.19997,84.0342
"75223",1002.21356,81.24391,84.11565
"75224",1002.22687,81.30007,84.21068
"75225",1002.2402,81.304955,84.25619
"75226",1002.2535,81.21706,84.20907
"75227",1002.2668,80.99977,84.029816
"75228",1002.2801,80.64332,83.704605
"75229",1002.2934,80.15259,83.23398
"75230",1002.3067,79.537346,82.623505
"75231",1002.32,78.82689,81.89859
"75232",1002.3333,78.05539,81.09043
"75233",1002.3466,77.2546,80.228874
"75234",1002.3599,76.45136,79.33984
"75235",1002.3732,75.684746,78.46233
"75236",1002.38654,74.97917,77.62191
"75237",1002.39984,74.34196,76.8278
"75238",1002.41315,73.78531,76.09434
"75239",1002.42645,73.321434,75.43626
"75240",1002.43976,72.938126,74.844246
"75241",1002.45306,72.64271,74.32815
"75242",1002.4664,72.43763,73.89316
"75243",1002.4797,72.32044,73.53964
"75244",1002.493,72.27894,73.25815
"75245",1002.5063,72.31556,73.05348
"75246",1002.5196,72.413216,72.910995
"75247",1002.5329,72.55482,72.815506
"75248",1002.5462,72.7306,72.75862
"75249",1002.5595,72.91615,72.71701
"75250",1002.5728,73.094376,72.67387
"75251",1002.5861,73.26528,72.628975
"75252",1002.5994,73.41421,72.567444
"75253",1002.61273,73.53384,72.48127
"75254",1002.62604,73.63149,72.37686
"75255",1002.63934,73.70229,72.24865
"75256",1002.65265,73.7438,72.09335
"75257",1002.66595,73.76578,71.91983
"75258",1002.67926,73.76578,71.72501
"75259",1002.69257,73.7438,71.50822
"75260",1002.7059,73.69741,71.26633
"75261",1002.7192,73.633934,71.0059
"75262",1002.7325,73.54604,70.71907
"75263",1002.7458,73.45571,70.427055
"75264",1002.7591,73.36782,70.13466
"75265",1002.7724,73.29946,69.85905
"75266",1002.7857,73.253075,69.60327
"75267",1002.799,73.231094,69.37045
"75268",1002.8123,73.23842,69.16625
"75269",1002.8256,73.26528,68.98182
"75270",1002.8389,73.304344,68.810425
"75271",1002.85223,73.338524,68.63537
"75272",1002.86554,73.36782,68.4565
"75273",1002.87885,73.45327,68.334694
"75274",1002.89215,73.92935,68.60619
"75275",1002.90546,75.33074,69.81788
"75276",1002.91876,78.009,72.35023
"75277",1002.93207,81.88602,76.16502
"75278",1002.9454,86.502785,80.84073
"75279",1002.9587,91.16838,85.70953
"75280",1002.972,95.096664,89.98683
"75281",1002.9853,97.74319,93.105125
"75282",1002.9986,99.02739,94.9438
"75283",1003.0119,99.2227,95.73372
"75284",1003.0252,98.60502,95.71674
"75285",1003.0385,97.3843,95.07743
"75286",1003.0518,95.7412,93.97759
"75287",1003.0651,93.85397,92.582275
"75288",1003.0784,91.878845,91.040085
"75289",1003.09174,89.96719,89.49965
"75290",1003.10504,88.24841,88.09235
"75291",1003.11835,86.81773,86.91943
"75292",1003.13165,85.711754,86.026505
"75293",1003.14496,84.893875,85.387115
"75294",1003.15826,84.27863,84.924805
"75295",1003.1716,83.77081,84.55069
"75296",1003.1849,83.29717,84.194885
"75297",1003.1982,82.85039,83.851135
"75298",1003.2115,82.46708,83.5569
"75299",1003.2248,82.196075,83.36299
"75300",1003.2381,82.07645,83.31199
"75301",1003.2514,82.10086,83.40129
"75302",1003.2647,82.22293,83.58901
"75303",1003.278,82.371864,83.80741
"75304",1003.2913,82.476845,83.98651
"75305",1003.3046,82.47929,84.06635
"75306",1003.31793,82.340126,84.00467
"75307",1003.33124,82.04471,83.78238
"75308",1003.34454,81.59792,83.39949
"75309",1003.35785,81.01442,82.86592
"75310",1003.37115,80.31861,82.20181
"75311",1003.38446,79.54223,81.43539
"75312",1003.39777,78.7219,80.60075
"75313",1003.4111,77.891815,79.73073
"75314",1003.4244,77.08125,78.85429
"75315",1003.4377,76.317085,77.99891
"75316",1003.451,75.61639,77.18312
"75317",1003.4643,74.986496,76.416245
"75318",1003.4776,74.43717,75.71025
"75319",1003.4909,73.96597,75.065216
"75320",1003.5042,73.582664,74.49335
"75321",1003.5175,73.29458,74.00472
"75322",1003.5308,73.094376,73.59498
"75323",1003.5441,72.97719,73.26199
"75324",1003.55743,72.94057,73.00591
"75325",1003.57074,72.972305,72.81705
"75326",1003.58405,73.057755,72.682884
"75327",1003.59735,73.18715,72.59534
"75328",1003.61066,73.35073,72.54602
"75329",1003.62396,73.531395,72.5189
"75330",1003.63727,73.71694,72.502304
"75331",1003.6506,73.89517,72.48419
"75332",1003.6639,74.05875,72.45699
"75333",1003.6772,74.20279,72.415375
"75334",1003.6905,74.31754,72.34897
"75335",1003.7038,74.40299,72.25684
"75336",1003.7171,74.45426,72.13321
"75337",1003.7304,74.476234,71.98188
"75338",1003.7437,74.46891,71.80194
"75339",1003.757,74.442055,71.60224
"75340",1003.7703,74.39567,71.38217
"75341",1003.7836,74.33463,71.146
"75342",1003.79694,74.26139,70.89572
"75343",1003.81024,74.178375,70.63338
"75344",1003.82355,74.090485,70.36356
"75345",1003.83685,74.00015,70.08856
"75346",1003.85016,73.92691,69.82783
"75347",1003.86346,73.87076,69.581894
"75348",1003.8768,73.829254,69.348854
"75349",1003.8901,73.8024,69.129166
"75350",1003.9034,73.777985,68.91108
"75351",1003.9167,73.74624,68.6849
"75352",1003.93,73.72915,68.47238
"75353",1003.9433,73.94156,68.48883
"75354",1003.9566,74.86687,69.224815
"75355",1003.9699,76.95918,71.15672
"75356",1003.9832,80.30152,74.40404
"75357",1003.9965,84.54719,78.65913
"75358",1004.0098,89.07362,83.32766
"75359",1004.02313,93.11177,87.64935
"75360",1004.03644,96.009766,90.95709
"75361",1004.04974,97.52102,92.96865
"75362",1004.06305,97.85062,93.84578
"75363",1004.07635,97.32571,93.8787
"75364",1004.08966,96.183105,93.27753
"75365",1004.10297,94.6157,92.21584
"75366",1004.1163,92.77974,90.836624
"75367",1004.1296,90.80705,89.263306
"75368",1004.1429,88.84413,87.63811
"75369",1004.1562,87.00572,86.07608
"75370",1004.1695,85.37728,84.666565
"75371",1004.1828,84.02228,83.4796
"75372",1004.1961,82.948044,82.53106
"75373",1004.2094,82.11063,81.78577
"75374",1004.2227,81.45388,81.19498
"75375",1004.236,80.94362,80.73015
"75376",1004.2493,80.57496,80.390976
"75377",1004.26263,80.38209,80.21607
"75378",1004.27594,80.39185,80.23778
"75379",1004.28925,80.61646,80.47463
"75380",1004.30255,81.01442,80.89185
"75381",1004.31586,81.51003,81.41917
"75382",1004.32916,81.99832,81.95464
"75383",1004.34247,82.388954,82.40772
"75384",1004.3558,82.62333,82.71675
"75385",1004.3691,82.65751,82.83291
"75386",1004.3824,82.48661,82.745056
"75387",1004.3957,82.127716,82.46387
"75388",1004.409,81.60769,82.01033
"75389",1004.4223,80.95094,81.403824
"75390",1004.4356,80.20386,80.686455
"75391",1004.4489,79.3933,79.88227
"75392",1004.4622,78.54856,79.01857
"75393",1004.4755,77.70626,78.13091
"75394",1004.48883,76.89815,77.25112
"75395",1004.50214,76.15106,76.407104
"75396",1004.51544,75.47723,75.61299
"75397",1004.52875,74.88884,74.88327
"75398",1004.54205,74.38834,74.22305
"75399",1004.55536,73.970856,73.6302
"75400",1004.56866,73.6437,73.11464
"75401",1004.582,73.40444,72.67675
"75402",1004.5953,73.25796,72.32416
"75403",1004.6086,73.20424,72.05975
"75404",1004.6219,73.22133,71.86448
"75405",1004.6352,73.29214,71.72346
"75406",1004.6485,73.41665,71.63835
"75407",1004.6618,73.57778,71.59376
"75408",1004.6751,73.77554,71.59083
"75409",1004.6884,73.99771,71.618484
"75410",1004.7017,74.23941,71.672615
"75411",1004.715,74.476234,71.72942
"75412",1004.72833,74.69596,71.776535
"75413",1004.74164,74.8864,71.80122
"75414",1004.75494,75.04021,71.795235
"75415",1004.76825,75.159836,71.75987
"75416",1004.78156,75.250175,71.69896
"75417",1004.79486,75.31121,71.611565
"75418",1004.80817,75.34051,71.49434
"75419",1004.8215,75.34051,71.34873
"75420",1004.8348,75.31121,71.17383
"75421",1004.8481,75.25994,70.976036
"75422",1004.8614,75.18913,70.7571
"75423",1004.8747,75.10368,70.52132
"75424",1004.888,75.01579,70.28042
"75425",1004.9013,74.932785,70.04166
"75426",1004.9146,74.85954,69.81007
"75427",1004.9279,74.79851,69.588394
"75428",1004.9412,74.75212,69.37946
"75429",1004.9545,74.71793,69.18128
"75430",1004.96783,74.68131,68.9796
"75431",1004.98114,74.63004,68.76212
"75432",1004.99445,74.57389,68.53816
"75433",1005.00775,74.62516,68.41987
"75434",1005.02106,75.211105,68.83785
"75435",1005.03436,76.87129,70.34839
"75436",1005.04767,79.87427,73.25359
"75437",1005.061,83.983215,77.35861
"75438",1005.0743,88.62928,82.12915
"75439",1005.0876,93.03609,86.80562
"75440",1005.1009,96.43702,90.61393
"75441",1005.1142,98.41947,93.11004
"75442",1005.1275,99.07866,94.34483
"75443",1005.1408,98.76616,94.62854
"75444",1005.1541,97.77249,94.22131
"75445",1005.1674,96.28809,93.292305
"75446",1005.1807,94.45457,91.96778
"75447",1005.19403,92.41352,90.37844
"75448",1005.20734,90.2797,88.632545
"75449",1005.22064,88.165405,86.83949
"75450",1005.23395,86.16098,85.09024
"75451",1005.24725,84.349434,83.47122
"75452",1005.26056,82.76982,82.02753
"75453",1005.27386,81.43191,80.77617
"75454",1005.2872,80.33082,79.719826
"75455",1005.3005,79.46166,78.86101
"75456",1005.3138,78.86107,78.24359
"75457",1005.3271,78.60471,77.951645
"75458",1005.3404,78.765854,78.06918
"75459",1005.3537,79.3518,78.61656
"75460",1005.367,80.28687,79.53138
"75461",1005.3803,81.40505,80.65852
"75462",1005.3936,82.511024,81.8084
"75463",1005.4069,83.42901,82.804855
"75464",1005.4202,84.0589,83.5419
"75465",1005.43353,84.3592,83.96904
"75466",1005.44684,84.349434,84.0955
"75467",1005.46014,84.06134,83.94332
"75468",1005.47345,83.543755,83.55265
"75469",1005.48676,82.8333,82.952934
"75470",1005.50006,81.97635,82.184525
"75471",1005.51337,81.02663,81.29656
"75472",1005.5267,80.025635,80.32765
"75473",1005.54,79.009995,79.31281
"75474",1005.5533,78.011444,78.283325
"75475",1005.5666,77.06416,77.2739
"75476",1005.5799,76.18768,76.30568
"75477",1005.5932,75.40154,75.400406
"75478",1005.6065,74.71793,74.5731
"75479",1005.6198,74.14664,73.83674
"75480",1005.6331,73.69253,73.199715
"75481",1005.6464,73.358055,72.66814
"75482",1005.6597,73.13344,72.23596
"75483",1005.67303,73.006485,71.89443
"75484",1005.68634,72.96254,71.63194
"75485",1005.69965,72.97963,71.429115
"75486",1005.71295,73.04799,71.27809
"75487",1005.72626,73.15541,71.16827
"75488",1005.73956,73.29214,71.0911
"75489",1005.75287,73.45083,71.04018
"75490",1005.7662,73.61196,70.99665
"75491",1005.7795,73.76822,70.953285
"75492",1005.7928,73.90738,70.897705
"75493",1005.8061,74.02457,70.8245
"75494",1005.8194,74.1149,70.7281
"75495",1005.8327,74.18082,70.610115
"75496",1005.846,74.215,70.46245
"75497",1005.8593,74.215,70.28167
"75498",1005.8726,74.18326,70.06915
"75499",1005.8859,74.124664,69.82879
"75500",1005.89923,74.0441,69.56462
"75501",1005.91254,73.951324,69.28573
"75502",1005.92584,73.8439,68.98929
"75503",1005.93915,73.72671,68.67972
"75504",1005.95245,73.59731,68.35429
"75505",1005.96576,73.460594,68.01749
"75506",1005.97906,73.321434,67.67397
"75507",1005.9924,73.179825,67.32366
"75508",1006.0057,73.04799,66.9787
"75509",1006.019,72.92836,66.64182
"75510",1006.0323,72.85756,66.35004
"75511",1006.0456,73.02602,66.295296
"75512",1006.0589,73.936676,66.98802
"75513",1006.0722,76.155945,69.017815
"75514",1006.0855,79.87671,72.618454
"75515",1006.0988,84.71809,77.45598
"75516",1006.1121,89.952545,82.837875
"75517",1006.1254,94.693825,87.890175
"75518",1006.13873,98.15091,91.80644
"75519",1006.15204,99.97467,94.19742
"75520",1006.16534,100.37751,95.224464
"75521",1006.17865,99.81598,95.29973
"75522",1006.19196,98.600136,94.70313
"75523",1006.20526,96.89845,93.5827
"75524",1006.21857,94.82811,92.040436
"75525",1006.2319,92.491646,90.16735
"75526",1006.2452,89.9794,88.04547
"75527",1006.2585,87.39391,85.77184
"75528",1006.2718,84.83284,83.44183
"75529",1006.2851,82.38651,81.14653
"75530",1006.2984,80.13306,78.96765
"75531",1006.3117,78.10666,76.94541
"75532",1006.325,76.33173,75.11132
"75533",1006.3383,74.844894,73.50985
"75534",1006.3516,73.73159,72.23545
"75535",1006.3649,73.13344,71.441414
"75536",1006.37823,73.214005,71.3074
"75537",1006.39154,74.11734,71.99868
"75538",1006.40485,75.83124,73.52875
"75539",1006.41815,78.14572,75.71296
"75540",1006.43146,80.70435,78.213646
"75541",1006.44476,83.104294,80.6356
"75542",1006.45807,85.00862,82.63693
"75543",1006.4714,86.239105,84.02393
"75544",1006.4847,86.78844,84.768234
"75545",1006.498,86.77379,84.96572
"75546",1006.5113,86.33433,84.73794
"75547",1006.5246,85.58236,84.183914
"75548",1006.5379,84.60822,83.384224
"75549",1006.5512,83.475395,82.3954
"75550",1006.5645,82.23514,81.26375
"75551",1006.5778,80.938736,80.03719
"75552",1006.5911,79.62035,78.748146
"75553",1006.60443,78.311745,77.42767
"75554",1006.61774,77.04463,76.1078
"75555",1006.63104,75.85321,74.82403
"75556",1006.64435,74.76433,73.60556
"75557",1006.65765,73.79996,72.47758
"75558",1006.67096,72.97719,71.46106
"75559",1006.68427,72.30335,70.567764
"75560",1006.6976,71.783325,69.80722
"75561",1006.7109,71.41711,69.184235
"75562",1006.7242,71.20714,68.706055
"75563",1006.7375,71.14122,68.36536
"75564",1006.7508,71.21202,68.15932
"75565",1006.7641,71.397575,68.07025
"75566",1006.7774,71.68322,68.08707
"75567",1006.7907,72.05676,68.200714
"75568",1006.804,72.49378,68.38951
"75569",1006.8173,72.972305,68.63347
"75570",1006.8306,73.47036,68.91191
"75571",1006.84393,73.96353,69.201035
"75572",1006.85724,74.43229,69.481155
"75573",1006.87054,74.86687,69.741745
"75574",1006.88385,75.25506,69.96953
"75575",1006.89716,75.59441,70.16061
"75576",1006.91046,75.877625,70.306145
"75577",1006.92377,76.102234,70.40193
"75578",1006.9371,76.265816,70.44371
"75579",1006.9504,76.35859,70.41979
"75580",1006.9637,76.37812,70.32553
"75581",1006.977,76.33173,70.16596
"75582",1006.9903,76.27558,69.99518
"75583",1007.0036,76.436714,70.039925
"75584",1007.0169,77.33761,70.82947
"75585",1007.0302,79.53002,72.93868
"75586",1007.0435,83.15312,76.5471
"75587",1007.0568,87.818726,81.31123
"75588",1007.0701,92.79439,86.531235
"75589",1007.08344,97.22316,91.35983
"75590",1007.09674,100.37263,95.04752
"75591",1007.11005,101.95224,97.26378
"75592",1007.12335,102.19638,98.193924
"75593",1007.13666,101.522545,98.21373
"75594",1007.14996,100.206604,97.570366
"75595",1007.16327,98.3975,96.392715
"75596",1007.1766,96.197754,94.76789
"75597",1007.1899,93.712364,92.78868
"75598",1007.2032,91.0341,90.53893
"75599",1007.2165,88.26795,88.1176
"75600",1007.2298,85.51156,85.61958
"75601",1007.2431,82.85283,83.13309
"75602",1007.2564,80.35035,80.71976
"75603",1007.2697,78.048065,78.42842
"75604",1007.283,75.97772,76.29708
"75605",1007.2963,74.20279,74.396454
"75606",1007.30963,72.83559,72.84809
"75607",1007.32294,72.03723,71.82585
"75608",1007.33624,72.00305,71.54283
"75609",1007.34955,72.8893,72.17917
"75610",1007.36285,74.70084,73.76851
"75611",1007.37616,77.23262,76.13469
"75612",1007.38947,80.113525,78.929115
"75613",1007.4028,82.89433,81.71347
"75614",1007.4161,85.17708,84.08666
"75615",1007.4294,86.72007,85.791435
"75616",1007.4427,87.47692,86.758286
"75617",1007.456,87.552605,87.06763
"75618",1007.4693,87.11803,86.869064
"75619",1007.4826,86.327,86.300476
"75620",1007.4959,85.28695,85.45814
"75621",1007.5092,84.07843,84.41483
"75622",1007.5225,82.75029,83.21414
"75623",1007.5358,81.35134,81.90114
"75624",1007.54913,79.920654,80.51268
"75625",1007.56244,78.49973,79.08928
"75626",1007.57574,77.12276,77.66542
"75627",1007.58905,75.8288,76.28155
"75628",1007.60236,74.64469,74.967094
"75629",1007.61566,73.59487,73.74992
"75630",1007.62897,72.689095,72.64399
"75631",1007.6423,71.93713,71.66356
"75632",1007.6556,71.343864,70.81833
"75633",1007.6689,70.89464,70.0986
"75634",1007.6822,70.59434,69.51376
"75635",1007.6955,70.433205,69.0587
"75636",1007.7088,70.41123,68.73776
"75637",1007.7221,70.518654,68.54553
"75638",1007.7354,70.745705,68.47629
"75639",1007.7487,71.08263,68.52401
"75640",1007.762,71.51232,68.67503
"75641",1007.7753,72.02014,68.91762
"75642",1007.78864,72.57923,69.22734
"75643",1007.80194,73.16762,69.58383
"75644",1007.81525,73.75113,69.953835
"75645",1007.82855,74.305336,70.31277
