"","Time..s.","PPG.trace","Preprocessed.PPG"
"34503",471.21613,81.03151,134.61316
"34504",471.2295,80.75563,134.36952
"34505",471.2428,80.47486,134.11237
"34506",471.25616,80.19409,133.84644
"34507",471.26947,79.93042,133.58884
"34508",471.28284,79.70092,133.35716
"34509",471.29614,79.51537,133.16226
"34510",471.3095,79.37377,133.00551
"34511",471.3228,79.27856,132.89072
"34512",471.33618,79.217514,132.80713
"34513",471.3495,79.17601,132.74117
"34514",471.36285,79.14427,132.68367
"34515",471.37616,79.11253,132.62518
"34516",471.38953,79.078354,132.56326
"34517",471.40283,79.046616,132.50272
"34518",471.4162,79.029526,132.45583
"34519",471.4295,79.03441,132.43037
"34520",471.44287,79.061264,132.42705
"34521",471.45618,79.097885,132.43433
"34522",471.46954,79.132065,132.4403
"34523",471.48285,79.151596,132.43271
"34524",471.49622,79.13451,132.3891
"34525",471.50952,79.08812,132.31566
"34526",471.5229,79.01732,132.21635
"34527",471.5362,78.93431,132.10263
"34528",471.54956,78.84154,131.97655
"34529",471.56287,78.75365,131.85245
"34530",471.57623,78.67307,131.73293
"34531",471.58954,78.60227,131.62065
"34532",471.6029,78.54612,131.52081
"34533",471.6162,78.5095,131.43875
"34534",471.62958,78.487526,131.3702
"34535",471.64288,78.4802,131.3156
"34536",471.65625,78.504616,131.29251
"34537",471.66956,78.60227,131.34343
"34538",471.68292,78.82933,131.52681
"34539",471.69623,79.25414,131.91504
"34540",471.7096,79.906006,132.5436
"34541",471.7229,80.75319,133.38785
"34542",471.73627,81.71023,134.36842
"34543",471.74957,82.64042,135.35207
"34544",471.76294,83.4168,136.21097
"34545",471.77625,83.946594,136.84753
"34546",471.7896,84.19806,137.22234
"34547",471.80292,84.18341,137.33888
"34548",471.81628,83.95392,137.24013
"34549",471.8296,83.577934,136.9877
"34550",471.84296,83.13115,136.65273
"34551",471.85626,82.68925,136.30867
"34552",471.86963,82.30106,136.00453
"34553",471.88293,82.00809,135.78346
"34554",471.8963,81.815216,135.65335
"34555",471.9096,81.69314,135.588
"34556",471.92297,81.59304,135.54082
"34557",471.93628,81.480736,135.4783
"34558",471.94965,81.33669,135.38054
"34559",471.96295,81.16823,135.25385
"34560",471.97632,81.01198,135.13411
"34561",471.98962,80.89967,135.05344
"34562",472.003,80.85329,135.03517
"34563",472.0163,80.867935,135.07649
"34564",472.02966,80.91188,135.14757
"34565",472.04297,80.95827,135.22246
"34566",472.05634,80.972916,135.26706
"34567",472.06964,80.94118,135.26573
"34568",472.083,80.850845,135.20482
"34569",472.0963,80.706795,135.08736
"34570",472.10968,80.51881,134.92146
"34571",472.123,80.291756,134.71063
"34572",472.13635,80.03784,134.46584
"34573",472.14966,79.76929,134.19846
"34574",472.16302,79.50561,133.92757
"34575",472.17633,79.256584,133.66309
"34576",472.1897,79.03685,133.42012
"34577",472.203,78.856186,133.20935
"34578",472.21637,78.7219,133.03932
"34579",472.22968,78.626686,132.90416
"34580",472.24304,78.56565,132.8002
"34581",472.25635,78.52903,132.71875
"34582",472.2697,78.51194,132.65569
"34583",472.28302,78.502174,132.59941
"34584",472.2964,78.49485,132.54527
"34585",472.3097,78.49241,132.49579
"34586",472.32306,78.49729,132.45355
"34587",472.33636,78.49729,132.40659
"34588",472.34973,78.49241,132.35474
"34589",472.36304,78.48264,132.29785
"34590",472.3764,78.46067,132.22845
"34591",472.3897,78.42893,132.1486
"34592",472.40308,78.38987,132.06044
"34593",472.41638,78.348366,131.96861
"34594",472.42975,78.311745,131.88037
"34595",472.44305,78.27512,131.79099
"34596",472.45642,78.24338,131.70534
"34597",472.46973,78.21652,131.62358
"34598",472.4831,78.187225,131.53854
"34599",472.4964,78.15793,131.45259
"34600",472.50977,78.12375,131.36084
"34601",472.52307,78.08713,131.26558
"34602",472.53644,78.04318,131.16185
"34603",472.54974,77.994354,131.05186
"34604",472.5631,77.943085,130.93791
"34605",472.57642,77.8967,130.82724
"34606",472.58978,77.86008,130.72488
"34607",472.6031,77.838104,130.63603
"34608",472.61646,77.84299,130.57335
"34609",472.62976,77.90402,130.56697
"34610",472.64313,78.07492,130.67236
"34611",472.65643,78.41428,130.95157
"34612",472.6698,78.9514,131.43913
"34613",472.6831,79.674065,132.12903
"34614",472.69647,80.50172,132.94649
"34615",472.70978,81.32693,133.78738
"34616",472.72314,82.02762,134.52954
"34617",472.73645,82.50614,135.07143
"34618",472.74982,82.7161,135.35971
"34619",472.76312,82.6746,135.40309
"34620",472.7765,82.41825,135.23033
"34621",472.7898,82.022736,134.91039
"34622",472.80316,81.56863,134.51949
"34623",472.81647,81.13405,134.13393
"34624",472.82983,80.76784,133.80316
"34625",472.84314,80.49683,133.55615
"34626",472.8565,80.32105,133.3959
"34627",472.8698,80.21362,133.29851
"34628",472.88318,80.1355,133.22705
"34629",472.89648,80.062256,133.15805
"34630",472.90985,79.98657,133.08432
"34631",472.92316,79.92554,133.02286
"34632",472.93652,79.8938,132.9888
"34633",472.94983,79.91821,133.00989
"34634",472.9632,79.9939,133.08301
"34635",472.9765,80.09888,133.1878
"34636",472.98987,80.19653,133.28854
"34637",473.00317,80.26002,133.35817
"34638",473.01654,80.26978,133.37607
"34639",473.02985,80.216064,133.33078
"34640",473.0432,80.111084,133.23254
"34641",473.05652,79.96216,133.0871
"34642",473.0699,79.78882,132.91257
"34643",473.0832,79.5935,132.71065
"34644",473.09656,79.395744,132.50018
"34645",473.10986,79.19798,132.28354
"34646",473.12323,79.01976,132.08025
"34647",473.13654,78.86107,131.89091
"34648",473.1499,78.729225,131.72348
"34649",473.1632,78.61692,131.57146
"34650",473.17657,78.519264,131.43057
"34651",473.18988,78.43137,131.2964
"34652",473.20325,78.35569,131.17169
"34653",473.21655,78.294655,131.05927
"34654",473.22992,78.25315,130.96446
"34655",473.24323,78.23117,130.8879
"34656",473.2566,78.23117,130.83261
"34657",473.2699,78.24582,130.79198
"34658",473.28326,78.277565,130.7689
"34659",473.29657,78.311745,130.74925
"34660",473.30994,78.345924,130.73067
"34661",473.32324,78.37766,130.71071
"34662",473.3366,78.38987,130.67221
"34663",473.3499,78.382545,130.61456
"34664",473.36328,78.35325,130.53471
"34665",473.3766,78.29954,130.42953
"34666",473.38995,78.22629,130.30315
"34667",473.40326,78.14816,130.16959
"34668",473.41663,78.07248,130.03603
"34669",473.42993,78.009,129.91231
"34670",473.4433,77.96506,129.80614
"34671",473.4566,77.94797,129.72545
"34672",473.46997,77.94797,129.66132
"34673",473.48328,77.96506,129.61427
"34674",473.49664,77.98703,129.57265
"34675",473.50995,78.009,129.53171
"34676",473.52332,78.02609,129.48657
"34677",473.53662,78.03586,129.43465
"34678",473.55,78.05539,129.39279
"34679",473.5633,78.12863,129.40526
"34680",473.57666,78.31663,129.53477
"34681",473.58997,78.67063,129.83617
"34682",473.60333,79.21019,130.33418
"34683",473.61664,79.906006,131.00531
"34684",473.63,80.67994,131.7763
"34685",473.6433,81.41482,132.53244
"34686",473.65668,82.003204,133.16504
"34687",473.66998,82.36454,133.58897
"34688",473.68335,82.46708,133.76541
"34689",473.69666,82.33524,133.71068
"34690",473.71002,82.020294,133.4687
"34691",473.72333,81.59792,133.10947
"34692",473.7367,81.1487,132.71017
"34693",473.75,80.740974,132.33835
"34694",473.76337,80.413826,132.03436
"34695",473.77667,80.181885,131.81535
"34696",473.79004,80.03052,131.66968
"34697",473.80334,79.9353,131.57541
"34698",473.8167,79.871826,131.50992
"34699",473.83002,79.823,131.45709
"34700",473.84338,79.78882,131.41739
"34701",473.8567,79.79126,131.41324
"34702",473.87006,79.83032,131.44577
"34703",473.88336,79.91821,131.52835
"34704",473.89673,80.03052,131.63809
"34705",473.91003,80.147705,131.75623
"34706",473.9234,80.24048,131.8536
"34707",473.9367,80.28443,131.90508
"34708",473.95007,80.26734,131.89688
"34709",473.96338,80.181885,131.81978
"34710",473.97675,80.042725,131.68631
"34711",473.99005,79.85962,131.50455
"34712",474.00342,79.66918,131.30972
"34713",474.01672,79.49096,131.12115
"34714",474.0301,79.34692,130.9612
"34715",474.0434,79.22972,130.8236
"34716",474.05676,79.13451,130.7043
"34717",474.07007,79.04906,130.5918
"34718",474.08344,78.96605,130.47906
"34719",474.09674,78.88304,130.36374
"34720",474.1101,78.8098,130.25558
"34721",474.1234,78.751205,130.15979
"34722",474.13678,78.712135,130.0817
"34723",474.1501,78.68528,130.01459
"34724",474.16345,78.67063,129.95885
"34725",474.17676,78.660866,129.90753
"34726",474.19012,78.66331,129.86812
"34727",474.20343,78.68284,129.84587
"34728",474.2168,78.71946,129.84132
"34729",474.2301,78.7805,129.86235
"34730",474.24347,78.856186,129.89992
"34731",474.25677,78.93675,129.94473
"34732",474.27014,79.00511,129.97986
"34733",474.28345,79.046616,129.99026
"34734",474.2968,79.05882,129.97267
"34735",474.31012,79.03685,129.92128
"34736",474.3235,78.9807,129.83502
"34737",474.3368,78.89769,129.72015
"34738",474.35016,78.79759,129.5856
"34739",474.36346,78.695045,129.44548
"34740",474.37683,78.59739,129.30704
"34741",474.39014,78.51682,129.18263
"34742",474.4035,78.46311,129.08257
"34743",474.4168,78.44114,129.01256
"34744",474.43018,78.44846,128.97116
"34745",474.44348,78.48264,128.95685
"34746",474.45685,78.538795,128.96558
"34747",474.47015,78.626686,129.0078
"34748",474.48352,78.768295,129.10649
"34749",474.49683,79.01976,129.31946
"34750",474.5102,79.44213,129.7112
"34751",474.5235,80.059814,130.31145
"34752",474.53687,80.850845,131.10434
"34753",474.55017,81.73464,132.01472
"34754",474.56354,82.59159,132.92589
"34755",474.57684,83.28985,133.70514
"34756",474.5902,83.74151,134.25961
"34757",474.60352,83.9173,134.55232
"34758",474.61688,83.85382,134.61127
"34759",474.6302,83.614555,134.49243
"34760",474.64355,83.284966,134.2758
"34761",474.65686,82.948044,134.04153
"34762",474.67023,82.66239,133.848
"34763",474.68353,82.46464,133.73346
"34764",474.6969,82.3621,133.70795
"34765",474.7102,82.337685,133.75735
"34766",474.72357,82.35233,133.84506
"34767",474.73688,82.354774,133.92102
"34768",474.75024,82.30106,133.9409
"34769",474.76355,82.161896,133.87364
"34770",474.77692,81.93973,133.71904
"34771",474.79022,81.66628,133.50621
"34772",474.8036,81.392845,133.28485
"34773",474.8169,81.160904,133.09644
"34774",474.83026,81.004654,132.97647
"34775",474.84357,80.92409,132.9273
"34776",474.85693,80.90944,132.94154
"34777",474.87024,80.936295,132.99683
"34778",474.8836,80.970474,133.06027
"34779",474.8969,80.98024,133.10037
"34780",474.91028,80.9485,133.09927
"34781",474.92358,80.85817,133.03859
"34782",474.93695,80.709236,132.91647
"34783",474.95026,80.51392,132.74333
"34784",474.96362,80.29664,132.54211
"34785",474.97693,80.08667,132.34142
"34786",474.9903,79.90112,132.15857
"34787",475.0036,79.7522,132.00656
"34788",475.01697,79.64233,131.88895
"34789",475.03027,79.55932,131.79475
"34790",475.04364,79.49584,131.7175
"34791",475.05695,79.43969,131.64558
"34792",475.0703,79.38598,131.57436
"34793",475.08362,79.33715,131.50633
"34794",475.097,79.293205,131.44167
"34795",475.1103,79.26147,131.38783
"34796",475.12366,79.24681,131.3501
"34797",475.13696,79.25414,131.3339
"34798",475.15033,79.27123,131.32767
"34799",475.16364,79.29565,131.3293
"34800",475.177,79.30785,131.31949
"34801",475.1903,79.30541,131.29541
"34802",475.20367,79.28588,131.25417
"34803",475.21698,79.2517,131.19766
"34804",475.23035,79.21263,131.13521
"34805",475.24365,79.183334,131.0813
"34806",475.25702,79.168686,131.04112
"34807",475.27032,79.16136,131.00781
"34808",475.2837,79.1638,130.98404
"34809",475.297,79.166245,130.96034
"34810",475.31036,79.16136,130.9294
"34811",475.32367,79.13451,130.87633
"34812",475.33704,79.08812,130.80289
"34813",475.35034,79.029526,130.71579
"34814",475.3637,78.96117,130.6171
"34815",475.377,78.89525,130.5187
"34816",475.39038,78.836655,130.42558
"34817",475.4037,78.79271,130.34528
"34818",475.41705,78.75853,130.27336
"34819",475.43036,78.73899,130.21503
"34820",475.44373,78.729225,130.16585
"34821",475.45703,78.729225,130.12613
"34822",475.4704,78.746315,130.1035
"34823",475.4837,78.7805,130.09851
"34824",475.49707,78.84398,130.12387
"34825",475.51038,78.9807,130.22446
"34826",475.52374,79.24681,130.45871
"34827",475.53705,79.68139,130.86975
"34828",475.5504,80.28443,131.46283
"34829",475.56372,81.00954,132.19682
"34830",475.5771,81.76639,132.98523
"34831",475.5904,82.44022,133.71426
"34832",475.60376,82.92851,134.27881
"34833",475.61707,83.175095,134.61691
"34834",475.63043,83.18486,134.7259
"34835",475.64374,83.001755,134.64233
"34836",475.6571,82.67948,134.41386
"34837",475.6704,82.29862,134.11674
"34838",475.68378,81.92508,133.81503
"34839",475.69708,81.617455,133.56757
"34840",475.71045,81.39773,133.39839
"34841",475.72375,81.27322,133.31757
"34842",475.73712,81.22438,133.30852
"34843",475.75043,81.20973,133.33214
"34844",475.7638,81.18776,133.34798
"34845",475.7771,81.1194,133.31674
"34846",475.79047,80.99489,133.22722
"34847",475.80377,80.831314,133.09474
"34848",475.81714,80.66773,132.95714
"34849",475.83044,80.5359,132.84618
"34850",475.8438,80.46754,132.79457
"34851",475.85712,80.46021,132.80186
"34852",475.87048,80.49195,132.84799
"34853",475.8838,80.52369,132.89511
"34854",475.89716,80.5359,132.92369
"34855",475.91046,80.50172,132.90627
"34856",475.92383,80.41871,132.83894
"34857",475.93713,80.2942,132.72752
"34858",475.9505,80.13306,132.57558
"34859",475.9638,79.94995,132.39664
"34860",475.97717,79.764404,132.20953
"34861",475.99048,79.58373,132.0215
"34862",476.00385,79.42016,131.84491
"34863",476.01715,79.28832,131.69495
"34864",476.03052,79.183334,131.56772
"34865",476.04382,79.10277,131.46162
"34866",476.0572,79.044174,131.37498
"34867",476.0705,79.00267,131.3036
"34868",476.08386,78.96849,131.23825
"34869",476.09717,78.93919,131.17671
"34870",476.11053,78.91478,131.11914
"34871",476.12384,78.89525,131.06569
"34872",476.1372,78.88304,131.01895
"34873",476.1505,78.88548,130.98648
"34874",476.16388,78.90013,130.9663
"34875",476.1772,78.924545,130.95633
"34876",476.19055,78.94896,130.94713
"34877",476.20386,78.96117,130.92648
"34878",476.21722,78.95628,130.88913
"34879",476.23053,78.93675,130.83698
"34880",476.2439,78.90257,130.76956
"34881",476.2572,78.85863,130.69131
"34882",476.27057,78.81224,130.60925
"34883",476.28387,78.77074,130.53062
"34884",476.29724,78.73167,130.45314
"34885",476.31055,78.70481,130.38664
"34886",476.3239,78.68284,130.32419
"34887",476.33722,78.66819,130.26837
"34888",476.3506,78.65354,130.2121
"34889",476.3639,78.63645,130.15292
"34890",476.37726,78.61936,130.09322
"34891",476.39056,78.59739,130.02809
"34892",476.40393,78.57786,129.96472
"34893",476.41724,78.56321,129.90562
"34894",476.4306,78.54856,129.84607
"34895",476.4439,78.536354,129.7885
"34896",476.45728,78.52415,129.73055
"34897",476.47058,78.521706,129.68198
"34898",476.48395,78.54612,129.66019
"34899",476.49725,78.63157,129.7002
"34900",476.51062,78.83421,129.86008
"34901",476.52393,79.20531,130.19473
"34902",476.5373,79.76196,130.72655
"34903",476.5506,80.46754,131.42468
"34904",476.56396,81.24147,132.21323
"34905",476.57727,81.96414,132.9747
"34906",476.59064,82.528114,133.60005
"34907",476.60394,82.85527,134.00621
"34908",476.6173,82.930954,134.17113
"34909",476.6306,82.794235,134.126
"34910",476.64398,82.50614,133.92523
"34911",476.6573,82.13992,133.63733
"34912",476.67065,81.76883,133.33311
"34913",476.68396,81.444115,133.06367
"34914",476.69733,81.20729,132.87198
"34915",476.71063,81.075455,132.77788
"34916",476.724,81.03639,132.77243
"34917",476.7373,81.06569,132.83412
"34918",476.75067,81.109634,132.91138
"34919",476.76398,81.10719,132.94362
"34920",476.77734,81.02663,132.89766
"34921",476.79065,80.87038,132.7735
"34922",476.80402,80.66285,132.59317
"34923",476.81732,80.45289,132.40393
"34924",476.8307,80.289314,132.25452
"34925",476.844,80.201416,132.17566
"34926",476.85736,80.17944,132.15997
"34927",476.87067,80.20874,132.19489
"34928",476.88403,80.257576,132.25024
"34929",476.89734,80.29908,132.2998
"34930",476.9107,80.30396,132.31404
"34931",476.924,80.26002,132.2796
"34932",476.93738,80.16724,132.19495
"34933",476.95068,80.025635,132.05856
"34934",476.96405,79.85474,131.88846
"34935",476.97736,79.674065,131.70325
"34936",476.99072,79.49584,131.51483
"34937",477.00403,79.33471,131.33794
"34938",477.0174,79.19554,131.17798
"34939",477.0307,79.09056,131.04785
"34940",477.04407,79.01488,130.94374
"34941",477.05737,78.97826,130.87633
"34942",477.07074,78.975815,130.84195
"34943",477.08405,79.00023,130.83435
"34944",477.0974,79.03685,130.83972
"34945",477.11072,79.07347,130.84624
"34946",477.12408,79.10033,130.84413
"34947",477.1374,79.11009,130.82578
"34948",477.15076,79.10033,130.7882
"34949",477.16406,79.08324,130.74298
"34950",477.17743,79.063705,130.6948
"34951",477.19073,79.046616,130.64844
"34952",477.2041,79.03197,130.60399
"34953",477.2174,79.027084,130.56885
"34954",477.23077,79.027084,130.53844
"34955",477.24408,79.03441,130.51535
"34956",477.25745,79.03929,130.49005
"34957",477.27075,79.04173,130.46246
"34958",477.28412,79.03685,130.42763
"34959",477.29742,79.009995,130.37067
"34960",477.3108,78.96849,130.29822
