"","Time..s.","PPG.trace","Preprocessed.PPG"
"22415",331.9461,78.42893,79.26668
"22416",331.95944,78.95384,79.74249
"22417",331.97278,79.727776,80.483734
"22418",331.9861,80.68482,81.432274
"22419",331.99945,81.69558,82.46443
"22420",332.0128,82.60868,83.43052
"22421",332.02612,83.29473,84.19809
"22422",332.03946,83.70489,84.711205
"22423",332.0528,83.84894,84.97103
"22424",332.06613,83.78546,85.02783
"22425",332.07947,83.59014,84.950806
"22426",332.0928,83.32891,84.801765
"22427",332.10614,83.055466,84.63235
"22428",332.11948,82.79912,84.47148
"22429",332.1328,82.55985,84.31969
"22430",332.14615,82.32792,84.16775
"22431",332.1595,82.07645,83.98902
"22432",332.17282,81.795685,83.77315
"22433",332.18616,81.4905,83.52408
"22434",332.1995,81.17311,83.253265
"22435",332.21283,80.87038,82.98719
"22436",332.22617,80.60914,82.75315
"22437",332.2395,80.411385,82.57443
"22438",332.25284,80.27711,82.45301
"22439",332.26617,80.19409,82.378654
"22440",332.2795,80.14282,82.33345
"22441",332.29285,80.09888,82.29397
"22442",332.30618,80.04028,82.238464
"22443",332.31952,79.95239,82.15183
"22444",332.33286,79.83276,82.030716
"22445",332.3462,79.68139,81.874115
"22446",332.35953,79.50561,81.68838
"22447",332.37286,79.31518,81.4825
"22448",332.3862,79.1223,81.26822
"22449",332.39954,78.93187,81.05036
"22450",332.41287,78.75609,80.8412
"22451",332.4262,78.59983,80.64607
"22452",332.43954,78.46311,80.4656
"22453",332.45288,78.345924,80.300385
"22454",332.46622,78.24826,80.15103
"22455",332.47955,78.167694,80.015724
"22456",332.4929,78.101776,79.89255
"22457",332.50623,78.048065,79.77952
"22458",332.51956,78.00656,79.67702
"22459",332.5329,77.97238,79.58054
"22460",332.54623,77.943085,79.487885
"22461",332.55957,77.92111,79.401634
"22462",332.5729,77.8967,79.312256
"22463",332.58624,77.87717,79.227
"22464",332.59958,77.857635,79.14113
"22465",332.6129,77.84787,79.064415
"22466",332.62625,77.840546,78.98984
"22467",332.6396,77.838104,78.919914
"22468",332.65292,77.83078,78.84503
"22469",332.66626,77.81613,78.762596
"22470",332.6796,77.79904,78.67726
"22471",332.69293,77.78195,78.59139
"22472",332.70627,77.7673,78.50743
"22473",332.7196,77.752655,78.42301
"22474",332.73294,77.76242,78.36255
"22475",332.74628,77.84299,78.37319
"22476",332.7596,78.07004,78.53284
"22477",332.77295,78.52415,78.926636
"22478",332.7863,79.23216,79.58853
"22479",332.79962,80.15015,80.48252
"22480",332.81296,81.15602,81.49309
"22481",332.8263,82.09354,82.46673
"22482",332.83963,82.82353,83.262146
"22483",332.85297,83.27764,83.80449
"22484",332.8663,83.45342,84.082695
"22485",332.87964,83.41436,84.15155
"22486",332.89297,83.23125,84.075134
"22487",332.9063,82.97734,83.9222
"22488",332.91965,82.701454,83.73936
"22489",332.93298,82.4329,83.55522
"22490",332.94632,82.18387,83.38222
"22491",332.95966,81.94461,83.211205
"22492",332.973,81.70046,83.027824
"22493",332.98633,81.43923,82.81973
"22494",332.99966,81.160904,82.58638
"22495",333.013,80.867935,82.32969
"22496",333.02634,80.584724,82.0736
"22497",333.03967,80.33814,81.84529
"22498",333.053,80.14526,81.66298
"22499",333.06635,80.02075,81.54301
"22500",333.07968,79.954834,81.47774
"22501",333.09302,79.923096,81.44459
"22502",333.10635,79.90112,81.42021
"22503",333.1197,79.86206,81.37806
"22504",333.13303,79.7937,81.30539
"22505",333.14636,79.691154,81.196396
"22506",333.1597,79.56176,81.05735
"22507",333.17303,79.41039,80.89229
"22508",333.18637,79.24437,80.70784
"22509",333.1997,79.07347,80.51333
"22510",333.21304,78.90013,80.311035
"22511",333.22638,78.73899,80.115524
"22512",333.23972,78.59495,79.932076
"22513",333.25305,78.467995,79.761215
"22514",333.2664,78.363014,79.60836
"22515",333.27972,78.28001,79.4742
"22516",333.29306,78.21408,79.35452
"22517",333.3064,78.16281,79.247444
"22518",333.31973,78.12375,79.15097
"22519",333.33307,78.09445,79.06304
"22520",333.3464,78.07248,78.98152
"22521",333.35974,78.05295,78.90176
"22522",333.37308,78.04562,78.83359
"22523",333.3864,78.04562,78.772514
"22524",333.39975,78.05051,78.716324
"22525",333.4131,78.05295,78.657845
"22526",333.42642,78.05295,78.597
"22527",333.43976,78.05051,78.533714
"22528",333.4531,78.05051,78.47279
"22529",333.46643,78.05051,78.41187
"22530",333.47977,78.05539,78.355835
"22531",333.4931,78.06027,78.29995
"22532",333.50644,78.05783,78.23689
"22533",333.51978,78.04562,78.163994
"22534",333.5331,78.03342,78.09071
"22535",333.54645,78.02121,78.01705
"22536",333.55978,78.011444,77.94545
"22537",333.57312,78.02609,77.89796
"22538",333.58646,78.116425,77.926605
"22539",333.5998,78.35813,78.10945
"22540",333.61313,78.82933,78.52934
"22541",333.62646,79.54955,79.21298
"22542",333.6398,80.47486,80.124214
"22543",333.65314,81.48806,81.15225
"22544",333.66647,82.442665,82.15336
"22545",333.6798,83.192184,82.97921
"22546",333.69315,83.66338,83.55016
"22547",333.70648,83.85626,83.85752
"22548",333.71982,83.82941,83.95117
"22549",333.73315,83.65362,83.89505
"22550",333.7465,83.407036,83.76264
"22551",333.75983,83.14824,83.61031
"22552",333.77316,82.9041,83.464554
"22553",333.7865,82.684364,83.33557
"22554",333.79984,82.47929,83.21438
"22555",333.81317,82.26444,83.07701
"22556",333.8265,82.02518,82.90851
"22557",333.83984,81.74685,82.69347
"22558",333.85318,81.43191,82.43311
"22559",333.86652,81.09743,82.14338
"22560",333.87985,80.7776,81.85785
"22561",333.8932,80.499275,81.60382
"22562",333.90652,80.28687,81.40702
"22563",333.91986,80.14526,81.274376
"22564",333.9332,80.05737,81.191025
"22565",333.94653,80.00366,81.13911
"22566",333.95987,79.95239,81.08795
"22567",333.9732,79.88159,81.01566
"22568",333.98654,79.78638,80.91675
"22569",333.99988,79.66918,80.79288
"22570",334.0132,79.53246,80.64582
"22571",334.02655,79.381096,80.47984
"22572",334.0399,79.2224,80.3018
"22573",334.05322,79.061264,80.11637
"22574",334.06656,78.90013,79.9259
"22575",334.0799,78.746315,79.73772
"22576",334.09323,78.6096,79.56182
"22577",334.10657,78.49973,79.40851
"22578",334.1199,78.4094,79.27129
"22579",334.13324,78.34104,79.15323
"22580",334.14658,78.29221,79.05256
"22581",334.1599,78.260475,78.96745
"22582",334.17325,78.238495,78.89111
"22583",334.18658,78.22629,78.82386
"22584",334.19992,78.21896,78.76111
"22585",334.21326,78.21164,78.69813
"22586",334.2266,78.19943,78.630035
"22587",334.23993,78.187225,78.56156
"22588",334.25327,78.17502,78.49271
"22589",334.2666,78.16281,78.42347
"22590",334.27994,78.15549,78.358734
"22591",334.29327,78.150604,78.29621
"22592",334.3066,78.150604,78.23842
"22593",334.31995,78.150604,78.180626
"22594",334.33328,78.14816,78.12039
"22595",334.34662,78.14816,78.06252
"22596",334.35995,78.14328,77.99977
"22597",334.3733,78.13107,77.92954
"22598",334.38663,78.116425,77.85649
"22599",334.39996,78.09689,77.7781
"22600",334.4133,78.08713,77.70886
"22601",334.42664,78.116425,77.67838
"22602",334.43997,78.25071,77.75381
"22603",334.4533,78.56809,78.016525
"22604",334.46664,79.11742,78.5211
"22605",334.47998,79.8938,79.269905
"22606",334.49332,80.82399,80.19678
"22607",334.50665,81.77127,81.16981
"22608",334.52,82.58915,82.04304
"22609",334.53333,83.16533,82.70013
"22610",334.54666,83.458305,83.09202
"22611",334.56,83.492485,83.23427
"22612",334.57333,83.336235,83.18716
"22613",334.58667,83.06523,83.02041
"22614",334.6,82.75273,82.803696
"22615",334.61334,82.442665,82.57965
"22616",334.62668,82.15701,82.37033
"22617",334.64,81.90555,82.18627
"22618",334.65335,81.671165,82.01144
"22619",334.6667,81.44167,81.83417
"22620",334.68002,81.197525,81.63507
"22621",334.69336,80.93385,81.40882
"22622",334.7067,80.66285,81.167
"22623",334.72003,80.411385,80.93625
"22624",334.73337,80.19653,80.73425
"22625",334.7467,80.04761,80.59147
"22626",334.76004,79.95972,80.505066
"22627",334.77338,79.92798,80.47207
"22628",334.7867,79.92554,80.46738
"22629",334.80005,79.93042,80.46993
"22630",334.8134,79.91821,80.45555
"22631",334.82672,79.87427,80.40905
"22632",334.84006,79.7937,80.324554
"22633",334.8534,79.68139,80.205795
"22634",334.86673,79.54223,80.05668
"22635",334.88007,79.38598,79.88612
"22636",334.8934,79.22484,79.705795
"22637",334.90674,79.06859,79.52532
"22638",334.92007,78.922104,79.34973
"22639",334.9334,78.785385,79.17933
"22640",334.94675,78.66819,79.02418
"22641",334.96008,78.572975,78.887344
"22642",334.97342,78.49485,78.764626
"22643",334.98676,78.44114,78.66388
"22644",335.0001,78.399635,78.57366
"22645",335.01343,78.37766,78.50168
"22646",335.02676,78.365456,78.438774
"22647",335.0401,78.365456,78.387695
"22648",335.05344,78.3679,78.33906
"22649",335.06677,78.37034,78.2905
"22650",335.0801,78.37766,78.246895
"22651",335.09344,78.380104,78.19864
"22652",335.10678,78.37766,78.14558
"22653",335.12012,78.37278,78.09
"22654",335.13345,78.37034,78.036705
"22655",335.1468,78.37034,77.98578
"22656",335.16013,78.37034,77.93485
"22657",335.17346,78.3679,77.881485
"22658",335.1868,78.36057,77.82316
"22659",335.20013,78.345924,77.75728
"22660",335.21347,78.32395,77.68362
"22661",335.2268,78.30198,77.60927
"22662",335.24014,78.2971,77.55132
"22663",335.25348,78.363014,77.564026
"22664",335.2668,78.57542,77.72527
"22665",335.28015,79.00267,78.10801
"22666",335.2935,79.66186,78.73603
"22667",335.30682,80.50172,79.56532
"22668",335.32016,81.41482,80.4941
"22669",335.3335,82.247345,81.37084
"22670",335.34683,82.86992,82.063644
"22671",335.36017,83.2166,82.50001
"22672",335.3735,83.299614,82.68354
"22673",335.38684,83.17021,82.65725
"22674",335.40018,82.9041,82.490204
"22675",335.4135,82.5745,82.25136
"22676",335.42685,82.24002,81.99733
"22677",335.4402,81.9324,81.75971
"22678",335.45352,81.668724,81.55642
"22679",335.46686,81.43191,81.37175
"22680",335.4802,81.21217,81.19676
"22681",335.49353,80.987564,81.01003
"22682",335.50687,80.75807,80.8114
"22683",335.5202,80.51881,80.595825
"22684",335.53354,80.2942,80.38743
"22685",335.54688,80.10864,80.21107
"22686",335.5602,79.97681,80.08263
"22687",335.57355,79.906006,80.0111
"22688",335.58688,79.88159,79.98375
"22689",335.60022,79.88403,79.98249
"22690",335.61356,79.89624,79.99107
"22691",335.6269,79.888916,79.98051
"22692",335.64023,79.85474,79.942856
"22693",335.65356,79.78638,79.86996
"22694",335.6669,79.693596,79.7705
"22695",335.68024,79.57641,79.64374
"22696",335.69357,79.43969,79.49378
"22697",335.7069,79.30053,79.33711
"22698",335.72025,79.16136,79.17609
"22699",335.73358,79.02464,79.01316
"22700",335.74692,78.905014,78.86305
"22701",335.76025,78.802475,78.726295
"22702",335.7736,78.71946,78.60586
"22703",335.78693,78.660866,78.50725
"22704",335.80026,78.624245,78.42878
"22705",335.8136,78.60227,78.363815
"22706",335.82693,78.59495,78.31281
"22707",335.84027,78.59251,78.266464
"22708",335.8536,78.590065,78.22004
"22709",335.86694,78.590065,78.17598
"22710",335.88028,78.59495,78.1368
"22711",335.89362,78.60227,78.10022
"22712",335.90695,78.61204,78.06631
"22713",335.9203,78.624245,78.03514
"22714",335.93362,78.62913,77.99703
"22715",335.94696,78.62913,77.95419
"22716",335.9603,78.626686,77.90891
"22717",335.97363,78.61936,77.85867
"22718",335.98697,78.61448,77.810646
"22719",336.0003,78.61204,77.76491
"22720",336.01364,78.61204,77.721535
"22721",336.02698,78.61692,77.683044
"22722",336.0403,78.6218,77.64471
"22723",336.05365,78.624245,77.60408
"22724",336.067,78.626686,77.56353
"22725",336.08032,78.63157,77.5255
"22726",336.09366,78.66819,77.519356
"22727",336.107,78.8098,77.61935
"22728",336.12033,79.13939,77.91174
"22729",336.13367,79.710686,78.45615
"22730",336.147,80.51148,79.2479
"22731",336.16034,81.45876,80.21117
"22732",336.17368,82.408485,81.206474
"22733",336.187,83.20439,82.077644
"22734",336.20035,83.73907,82.712456
"22735",336.21368,83.983215,83.07345
"22736",336.22702,83.97345,83.188156
"22737",336.24036,83.78302,83.121895
"22738",336.2537,83.4876,82.944695
"22739",336.26703,83.15312,82.7192
"22740",336.28036,82.82597,82.490585
"22741",336.2937,82.530556,82.28348
"22742",336.30704,82.27177,82.10377
"22743",336.32037,82.04227,81.94526
"22744",336.3337,81.82254,81.78935
"22745",336.34705,81.59304,81.616806
"22746",336.36038,81.339134,81.41268
"22747",336.37372,81.06325,81.17864
"22748",336.38705,80.78493,80.93355
"22749",336.4004,80.52369,80.69684
"22750",336.41373,80.306404,80.49592
"22751",336.42706,80.147705,80.346794
"22752",336.4404,80.045166,80.24887
"22753",336.45374,79.98657,80.19169
"22754",336.46707,79.954834,80.15953
"22755",336.4804,79.923096,80.12638
"22756",336.49374,79.87671,80.07759
"22757",336.50708,79.81079,80.00782
"22758",336.52042,79.71801,79.90913
"22759",336.53375,79.605705,79.78801
"22760",336.5471,79.47875,79.648735
"22761",336.56042,79.34936,79.50305
"22762",336.57376,79.217514,79.350876
"22763",336.5871,79.093,79.20191
"22764",336.60043,78.97826,79.05882
"22765",336.61377,78.8806,78.92924
"22766",336.6271,78.79027,78.803925
"22767",336.64044,78.71458,78.69043
"22768",336.65378,78.65598,78.59167
"22769",336.6671,78.61204,78.50572
"22770",336.68045,78.5803,78.43061
"22771",336.6938,78.56321,78.369156
"22772",336.70712,78.553444,78.31449
"22773",336.72046,78.555885,78.27173
"22774",336.7338,78.55833,78.22904
"22775",336.74713,78.56809,78.193756
"22776",336.76047,78.572975,78.15389
"22777",336.7738,78.57786,78.11418
"22778",336.78714,78.58274,78.07462
"22779",336.80048,78.5803,78.02789
"22780",336.8138,78.57542,77.978645
"22781",336.82715,78.572975,77.93169
"22782",336.84048,78.572975,77.88709
"22783",336.85382,78.572975,77.8425
"22784",336.86716,78.572975,77.797905
"22785",336.8805,78.57786,77.758194
"22786",336.89383,78.58274,77.718636
"22787",336.90717,78.58518,77.67679
"22788",336.9205,78.58762,77.63502
"22789",336.93384,78.58762,77.59088
"22790",336.94717,78.607155,77.56628
"22791",336.9605,78.69993,77.615524
"22792",336.97385,78.941635,77.816605
"22793",336.98718,79.41039,78.25229
"22794",337.00052,80.11597,78.93944
"22795",337.01385,80.99977,79.826866
"22796",337.0272,81.934845,80.79318
"22797",337.04053,82.76982,81.68862
"22798",337.05386,83.372856,82.37821
"22799",337.0672,83.68047,82.79123
"22800",337.08054,83.70977,82.93554
"22801",337.09387,83.529106,82.870804
"22802",337.1072,83.22148,82.67346
"22803",337.12054,82.85771,82.41036
"22804",337.13388,82.49149,82.133446
"22805",337.14722,82.159454,81.879265
"22806",337.16055,81.87137,81.65866
"22807",337.1739,81.62234,81.46811
"22808",337.18723,81.39529,81.291756
"22809",337.20056,81.16823,81.1083
"22810",337.2139,80.92897,80.90555
"22811",337.22723,80.672615,80.67822
"22812",337.24057,80.41627,80.442894
"22813",337.2539,80.181885,80.22152
"22814",337.26724,79.99878,80.0441
"22815",337.28058,79.87427,79.91955
"22816",337.2939,79.81323,79.85458
"22817",337.30725,79.7937,79.829216
"22818",337.3206,79.79614,79.82521
"22819",337.33392,79.79614,79.81884
"22820",337.34726,79.78638,79.802704
"22821",337.3606,79.75464,79.76429
"22822",337.37393,79.691154,79.69314
"22823",337.38727,79.59838,79.59071
"22824",337.4006,79.48852,79.4683
"22825",337.41394,79.364006,79.327805
"22826",337.42728,79.234604,79.17853
"22827",337.4406,79.114975,79.03498
"22828",337.45395,79.012436,78.904785
"22829",337.4673,78.91478,78.77627
"22830",337.48062,78.82933,78.656906
"22831",337.49396,78.75609,78.54708
"22832",337.5073,78.695045,78.44717
"22833",337.52063,78.64866,78.36
"22834",337.53397,78.61448,78.28359
"22835",337.5473,78.59739,78.223206
"22836",337.56064,78.59251,78.17449
"22837",337.57397,78.59739,78.13539
"22838",337.5873,78.60471,78.098885
"22839",337.60065,78.61204,78.06261
"22840",337.61398,78.61204,78.01923
"22841",337.62732,78.607155,77.97098
"22842",337.64066,78.59495,77.915245
"22843",337.654,78.5803,77.85669
"22844",337.66733,78.56809,77.80012
"22845",337.68066,78.56321,77.75049
"22846",337.694,78.56809,77.71047
"22847",337.70734,78.57542,77.67305
"22848",337.72067,78.58518,77.6383
"22849",337.734,78.59739,77.60629
"22850",337.74734,78.6096,77.57467
"22851",337.76068,78.6218,77.54343
"22852",337.77402,78.63645,77.51501
"22853",337.78735,78.660866,77.49681
"22854",337.8007,78.746315,77.54041
"22855",337.81403,78.96361,77.71853
"22856",337.82736,79.38598,78.10851
"22857",337.8407,80.03052,78.733864
"22858",337.85403,80.84596,79.55026
"22859",337.86737,81.71267,80.443405
"22860",337.8807,82.48661,81.27087
"22861",337.89404,83.035934,81.897896
"22862",337.90738,83.29473,82.251564
"22863",337.92072,83.282524,82.342316
"22864",337.93405,83.06035,82.22272
"22865",337.9474,82.69901,81.957016
"22866",337.96072,82.27665,81.618996
"22867",337.97406,81.846954,81.260445
"22868",337.9874,81.446556,80.91776
"22869",338.00073,81.094986,80.6114
"22870",338.01407,80.78493,80.335556
"22871",338.0274,80.51881,80.09396
"22872",338.04074,80.28443,79.8758
"22873",338.05408,80.076904,79.67716
"22874",338.0674,79.906006,79.50867
"22875",338.08075,79.77905,79.37878
"22876",338.0941,79.70336,79.29618
"22877",338.10742,79.67895,79.2625
"22878",338.12076,79.69604,79.269554
"22879",338.1341,79.73998,79.304
"22880",338.14743,79.78882,79.34471
"22881",338.16077,79.83276,79.38206
"22882",338.1741,79.85474,79.3988
"22883",338.18744,79.84741,79.38694
"22884",338.20078,79.80835,79.34311
"22885",338.2141,79.73998,79.26875
"22886",338.22745,79.64965,79.170296
"22887",338.24078,79.53979,79.049484
"22888",338.25412,79.4226,78.917915
"22889",338.26746,79.30297,78.78024
"22890",338.2808,79.1931,78.64859
"22891",338.29413,79.09544,78.52572
"22892",338.30746,79.012436,78.414444
"22893",338.3208,78.94896,78.32011
"22894",338.33414,78.90013,78.238434
