"","Time..s.","PPG.trace","Preprocessed.PPG"
"55029",742.6345,83.76593,118.44127
"55030",742.6478,82.83574,117.62876
"55031",742.66113,81.99588,116.87752
"55032",742.67444,81.3196,116.26361
"55033",742.68774,80.84352,115.828766
"55034",742.70105,80.54078,115.55238
"55035",742.71436,80.365,115.3935
"55036",742.72766,80.2478,115.28771
"55037",742.74097,80.130615,115.17827
"55038",742.7543,79.971924,115.02366
"55039",742.7676,79.74975,114.800606
"55040",742.7809,79.447014,114.49005
"55041",742.7942,79.07103,114.09679
"55042",742.8075,78.63889,113.63562
"55043",742.8208,78.170135,113.12433
"55044",742.8341,77.69161,112.58862
"55045",742.8474,77.21797,112.04285
"55046",742.8607,76.771194,111.50913
"55047",742.874,76.34882,110.98586
"55048",742.8873,75.95819,110.48113
"55049",742.90063,75.596855,109.99349
"55050",742.91394,75.267265,109.526306
"55051",742.92725,74.969406,109.08055
"55052",742.94055,74.703285,108.65723
"55053",742.95386,74.47135,108.25977
"55054",742.96716,74.27848,107.894135
"55055",742.98047,74.124664,107.56152
"55056",742.9938,74.01724,107.2705
"55057",743.0071,73.95621,107.02251
"55058",743.0204,73.934235,106.81167
"55059",743.0337,73.93912,106.627
"55060",743.047,73.951324,106.44981
"55061",743.0603,73.96109,106.27055
"55062",743.0736,73.95621,106.07696
"55063",743.0869,73.92935,105.86124
"55064",743.1002,73.882965,105.625145
"55065",743.1135,73.80728,105.35831
"55066",743.12683,73.70962,105.06712
"55067",743.14014,73.59487,104.755806
"55068",743.15344,73.50698,104.46776
"55069",743.16675,73.53628,104.29415
"55070",743.18005,73.85611,104.411995
"55071",743.19336,74.66178,105.02567
"55072",743.20667,76.09979,106.29687
"55073",743.22,78.1799,108.2551
"55074",743.2333,80.76051,110.77883
"55075",743.2466,83.5584,113.60049
"55076",743.2599,86.219574,116.372856
"55077",743.2732,88.43397,118.78161
"55078",743.2865,90.03555,120.64676
"55079",743.2998,90.99504,121.91986
"55080",743.3131,91.38567,122.65409
"55081",743.3264,91.34905,122.973274
"55082",743.3397,91.036545,123.01543
"55083",743.353,90.57023,122.894005
"55084",743.36633,90.040436,122.694534
"55085",743.37964,89.498436,122.4663
"55086",743.39294,88.93446,122.19916
"55087",743.40625,88.31922,121.86311
"55088",743.41956,87.603874,121.407745
"55089",743.43286,86.75426,120.795746
"55090",743.44617,85.78012,120.03268
"55091",743.4595,84.7425,119.17568
"55092",743.4728,83.7293,118.310684
"55093",743.4861,82.83574,117.53366
"55094",743.4994,82.1326,116.919136
"55095",743.5127,81.6321,116.48528
"55096",743.526,81.30007,116.204254
"55097",743.5393,81.08034,116.02515
"55098",743.5526,80.90944,115.88801
"55099",743.5659,80.73121,115.7382
"55100",743.5792,80.499275,115.52911
"55101",743.5925,80.198975,115.244415
"55102",743.60583,79.823,114.87466
"55103",743.61914,79.38354,114.429665
"55104",743.63245,78.887924,113.91479
"55105",743.64575,78.365456,113.35757
"55106",743.65906,77.838104,112.77914
"55107",743.67236,77.32784,112.20132
"55108",743.68567,76.8542,111.64417
"55109",743.699,76.419624,111.11129
"55110",743.7123,76.02899,110.60877
"55111",743.7256,75.6701,110.125786
"55112",743.7389,75.34539,109.66577
"55113",743.7522,75.04509,109.22002
"55114",743.7655,74.77898,108.799065
"55115",743.7788,74.547035,108.40397
"55116",743.7921,74.34928,108.03581
"55117",743.8054,74.19058,107.70053
"55118",743.8187,74.06607,107.39448
"55119",743.83203,73.9733,107.11627
"55120",743.84534,73.900055,106.8547
"55121",743.85864,73.83902,106.60304
"55122",743.87195,73.78775,106.359245
"55123",743.88525,73.741356,106.11872
"55124",743.89856,73.69985,105.88164
"55125",743.91187,73.66567,105.65058
"55126",743.9252,73.64614,105.433105
"55127",743.9385,73.63882,105.22723
"55128",743.9518,73.636375,105.026
"55129",743.9651,73.63149,104.82226
"55130",743.9784,73.61196,104.603714
"55131",743.9917,73.57534,104.36747
"55132",744.005,73.514305,104.10567
"55133",744.0183,73.44106,103.82975
"55134",744.0316,73.39468,103.5784
"55135",744.0449,73.494774,103.472084
"55136",744.0582,73.93912,103.71314
"55137",744.07153,74.96452,104.54915
"55138",744.08484,76.7248,106.15207
"55139",744.09814,79.24193,108.56685
"55140",744.11145,82.340126,111.64136
"55141",744.12476,85.67269,115.04705
"55142",744.13806,88.82704,118.37867
"55143",744.15137,91.46136,121.28883
"55144",744.1647,93.38033,123.56598
"55145",744.178,94.55222,125.156006
"55146",744.1913,95.06737,126.12591
"55147",744.2046,95.07713,126.60653
"55148",744.2179,94.75487,126.755424
"55149",744.2312,94.24704,126.70869
"55150",744.2445,93.661095,126.56796
"55151",744.2578,93.050735,126.384514
"55152",744.2711,92.43061,126.172226
"55153",744.2844,91.76898,125.899055
"55154",744.2977,91.01457,125.51243
"55155",744.31104,90.12344,124.96551
"55156",744.32434,89.08583,124.244255
"55157",744.33765,87.93103,123.37338
"55158",744.35095,86.73472,122.42491
"55159",744.36426,85.592125,121.492775
"55160",744.37756,84.58869,120.66409
"55161",744.39087,83.773254,119.99205
"55162",744.4042,83.14336,119.480064
"55163",744.4175,82.66483,119.09977
"55164",744.4308,82.28397,118.802185
"55165",744.4441,81.934845,118.52443
"55166",744.4574,81.57351,118.22356
"55167",744.4707,81.163345,117.862564
"55168",744.484,80.70435,117.439926
"55169",744.4973,80.184326,116.94191
"55170",744.5106,79.62035,116.3837
"55171",744.5239,79.029526,115.781006
"55172",744.53723,78.42893,115.150085
"55173",744.55054,77.838104,114.51016
"55174",744.56384,77.264366,113.868866
"55175",744.57715,76.71992,113.23893
"55176",744.59045,76.21698,112.63349
"55177",744.60376,75.76532,112.063614
"55178",744.61707,75.36004,111.526
"55179",744.6304,75.001144,111.02211
"55180",744.6437,74.68864,110.55339
"55181",744.657,74.41764,110.11642
"55182",744.6703,74.1857,109.71003
"55183",744.6836,73.99039,109.33302
"55184",744.6969,73.831696,108.986534
"55185",744.7102,73.70962,108.6717
"55186",744.7235,73.62173,108.38724
"55187",744.7368,73.565575,108.13177
"55188",744.7501,73.52895,107.89407
"55189",744.7634,73.50454,107.66744
"55190",744.77673,73.48257,107.44249
"55191",744.79004,73.45815,107.21441
"55192",744.80334,73.42153,106.97336
"55193",744.81665,73.36782,106.71407
"55194",744.82996,73.29946,106.43846
"55195",744.84326,73.214005,106.143616
"55196",744.85657,73.11879,105.83634
"55197",744.8699,73.02113,105.52365
"55198",744.8832,72.935684,105.220116
"55199",744.8965,72.89174,104.955414
"55200",744.9098,72.99428,104.83582
"55201",744.9231,73.4313,105.05392
"55202",744.9364,74.42741,105.84476
"55203",744.9497,76.1535,107.39671
"55204",744.963,78.63889,109.7619
"55205",744.9763,81.71755,112.79803
"55206",744.9896,85.04524,116.17939
"55207",745.0029,88.20203,119.493835
"55208",745.01624,90.83147,122.37959
"55209",745.02954,92.73579,124.6224
"55210",745.04285,93.875946,126.16055
"55211",745.05615,94.33738,127.05561
"55212",745.06946,94.28123,127.4475
"55213",745.08276,93.88571,127.498276
"55214",745.09607,93.29244,127.338936
"55215",745.1094,92.60883,127.07072
"55216",745.1227,91.89105,126.74696
"55217",745.136,91.15617,126.38368
"55218",745.1493,90.374916,125.95106
"55219",745.1626,89.498436,125.398796
"55220",745.1759,88.48524,124.68243
"55221",745.1892,87.33776,123.80011
"55222",745.2025,86.09506,122.78671
"55223",745.2158,84.83284,121.71496
"55224",745.2291,83.65606,120.6892
"55225",745.24243,82.64286,119.79025
"55226",745.25574,81.83719,119.06717
"55227",745.26904,81.23659,118.52398
"55228",745.28235,80.80202,118.12805
"55229",745.29565,80.47242,117.82352
"55230",745.30896,80.18921,117.55507
"55231",745.32227,79.89868,117.270454
"55232",745.3356,79.55688,116.92548
"55233",745.3489,79.15648,116.51124
"55234",745.3622,78.68528,116.01368
"55235",745.3755,78.15549,115.4428
"55236",745.3888,77.58907,114.81875
"55237",745.4021,77.00557,114.159904
"55238",745.4154,76.419624,113.480385
"55239",745.4287,75.85077,112.799644
"55240",745.442,75.30877,112.12798
"55241",745.4553,74.80583,111.47845
"55242",745.4686,74.34928,110.85958
"55243",745.48193,73.934235,110.26795
"55244",745.49524,73.565575,109.70974
"55245",745.50854,73.23598,109.17907
"55246",745.52185,72.94789,108.67961
"55247",745.53516,72.7013,108.21265
"55248",745.54846,72.498665,107.78192
"55249",745.56177,72.342415,107.39125
"55250",745.5751,72.234985,107.044525
"55251",745.5884,72.17151,106.73839
"55252",745.6017,72.13733,106.459564
"55253",745.615,72.130005,106.20653
"55254",745.6283,72.13489,105.96547
"55255",745.6416,72.14465,105.72945
"55256",745.6549,72.149536,105.488846
"55257",745.6682,72.14221,105.23619
"55258",745.6815,72.11047,104.95889
"55259",745.6948,72.044556,104.64642
"55260",745.7081,71.93713,104.29039
"55261",745.72144,71.79553,103.89682
"55262",745.73474,71.62951,103.47441
"55263",745.74805,71.49035,103.07367
"55264",745.76135,71.50988,102.82727
"55265",745.77466,71.905396,102.95747
"55266",745.78796,72.93324,103.73236
"55267",745.8013,74.76433,105.34261
"55268",745.8146,77.41085,107.82552
"55269",745.8279,80.68482,111.018585
"55270",745.8412,84.2298,114.58496
"55271",745.8545,87.6112,118.09854
"55272",745.8678,90.45304,121.17824
"55273",745.8811,92.55024,123.6021
"55274",745.8944,93.856415,125.30047
"55275",745.9077,94.43992,126.316986
"55276",745.921,94.45945,126.787766
"55277",745.9343,94.08591,126.86608
"55278",745.94763,93.4902,126.710556
"55279",745.96094,92.78706,126.42899
"55280",745.97424,92.04242,126.08395
"55281",745.98755,91.268486,125.68634
"55282",746.00085,90.44572,125.21571
"55283",746.01416,89.530174,124.6266
"55284",746.02747,88.47547,123.86972
"55285",746.0408,87.28649,122.9456
"55286",746.0541,86.01938,121.90619
"55287",746.0674,84.7596,120.83451
"55288",746.0807,83.614555,119.8382
"55289",746.094,82.667274,119.003876
"55290",746.1073,81.94705,118.367004
"55291",746.1206,81.43679,117.91759
"55292",746.1339,81.077896,117.60359
"55293",746.1472,80.80446,117.36384
"55294",746.1605,80.54566,117.13018
"55295",746.1738,80.257576,116.859146
"55296",746.18713,79.903564,116.51318
"55297",746.20044,79.47143,116.07803
"55298",746.21375,78.96849,115.55858
"55299",746.22705,78.4094,114.967255
"55300",746.24036,77.821014,114.32916
"55301",746.25366,77.2375,113.67756
"55302",746.26697,76.68818,113.04191
"55303",746.2803,76.18036,112.430595
"55304",746.2936,75.72137,111.85224
"55305",746.3069,75.30633,111.3035
"55306",746.3202,74.93034,110.78084
"55307",746.3335,74.57877,110.27084
"55308",746.3468,74.246735,109.769394
"55309",746.3601,73.944,109.28687
"55310",746.3734,73.67788,108.831505
"55311",746.3867,73.45083,108.40689
"55312",746.4,73.26772,108.01913
"55313",746.4133,73.126114,107.66714
"55314",746.42664,73.02602,107.352234
"55315",746.43994,72.95766,107.06594
"55316",746.45325,72.92348,106.81169
"55317",746.46655,72.90639,106.57346
"55318",746.47986,72.903946,106.34935
"55319",746.49316,72.90639,106.13004
"55320",746.5065,72.90639,105.90837
"55321",746.5198,72.884415,105.66473
"55322",746.5331,72.84047,105.39842
"55323",746.5464,72.77699,105.11121
"55324",746.5597,72.68421,104.79272
"55325",746.573,72.56214,104.44203
"55326",746.5863,72.45472,104.10217
"55327",746.5996,72.47669,103.88835
"55328",746.6129,72.82582,104.00238
"55329",746.6262,73.77066,104.72303
"55330",746.6395,75.51385,106.27155
"55331",746.65283,78.09689,108.71441
"55332",746.66614,81.36111,111.91915
"55333",746.67944,84.95247,115.55305
"55334",746.69275,88.431526,119.18687
"55335",746.70605,91.39544,122.41426
"55336",746.71936,93.6025,124.97743
"55337",746.73267,94.98924,126.78925
"55338",746.746,95.62646,127.89488
"55339",746.7593,95.66796,128.42471
"55340",746.7726,95.294426,128.5408
"55341",746.7859,94.67918,128.4035
"55342",746.7992,93.941864,128.12491
"55343",746.8125,93.1606,127.77933
"55344",746.8258,92.35493,127.384926
"55345",746.8391,91.49798,126.91407
"55346",746.8524,90.54093,126.31634
"55347",746.8657,89.4374,125.54221
"55348",746.879,88.18005,124.57979
"55349",746.89233,86.81285,123.468216
"55350",746.90564,85.42611,122.29437
"55351",746.91895,84.13214,121.16997
"55352",746.93225,83.04326,120.21021
"55353",746.94556,82.20584,119.467896
"55354",746.95886,81.61013,118.94112
"55355",746.97217,81.20485,118.58615
"55356",746.9855,80.907,118.32595
"55357",746.9988,80.64088,118.08817
"55358",747.0121,80.3357,117.803024
"55359",747.0254,79.954834,117.43265
"55360",747.0387,79.49096,116.96736
"55361",747.052,78.93919,116.39969
"55362",747.0653,78.31663,115.74397
"55363",747.0786,77.64034,115.01508
"55364",747.0919,76.94209,114.243095
"55365",747.1052,76.241394,113.44684
"55366",747.1185,75.56512,112.65311
"55367",747.13184,74.9279,111.877304
"55368",747.14514,74.339516,111.13042
"55369",747.15845,73.80484,110.41885
"55370",747.17175,73.32876,109.749176
"55371",747.18506,72.91127,109.123215
"55372",747.19836,72.54749,108.53792
"55373",747.2117,72.25208,108.00961
"55374",747.225,72.027466,107.54288
"55375",747.2383,71.8761,107.142365
"55376",747.2516,71.78577,106.79816
"55377",747.2649,71.73937,106.49507
"55378",747.2782,71.71252,106.21007
"55379",747.2915,71.675896,105.91446
"55380",747.3048,71.61242,105.59085
"55381",747.3181,71.51476,105.23108
"55382",747.3314,71.40002,104.851166
"55383",747.3447,71.30236,104.48476
"55384",747.35803,71.32189,104.23248
"55385",747.37134,71.62707,104.266464
"55386",747.38464,72.430305,104.808044
"55387",747.39795,73.9025,106.043686
"55388",747.41125,76.09247,108.04311
"55389",747.42456,78.8806,110.70914
"55390",747.43787,81.98367,113.77723
"55391",747.4512,85.02571,116.881256
"55392",747.4645,87.64782,119.660416
"55393",747.4778,89.61074,121.862335
"55394",747.4911,90.83147,123.3834
"55395",747.5044,91.35638,124.246796
"55396",747.5177,91.319756,124.56506
"55397",747.531,90.88518,124.48423
"55398",747.5443,90.21866,124.157875
"55399",747.5576,89.4374,123.69595
"55400",747.5709,88.61219,123.165665
"55401",747.5842,87.76257,122.585175
"55402",747.59753,86.85191,121.9171
"55403",747.61084,85.838715,121.11802
"55404",747.62415,84.701,120.16276
"55405",747.63745,83.475395,119.08406
"55406",747.65076,82.23758,117.95485
"55407",747.66406,81.109634,116.89683
"55408",747.67737,80.19409,116.01596
"55409",747.6907,79.554436,115.38237
"55410",747.704,79.183334,114.997345
"55411",747.7173,79.01732,114.80581
"55412",747.7306,78.97826,114.73604
"55413",747.7439,78.97093,114.696785
"55414",747.7572,78.924545,114.61824
"55415",747.7705,78.785385,114.44547
"55416",747.7838,78.53391,114.156044
"55417",747.7971,78.170135,113.74645
"55418",747.8104,77.70138,113.22051
"55419",747.8237,77.15694,112.60424
"55420",747.83704,76.56611,111.92457
"55421",747.85034,75.96063,111.211784
"55422",747.86365,75.369804,110.49473
"55423",747.87695,74.82048,109.80071
"55424",747.89026,74.32731,109.14568
"55425",747.90356,73.89517,108.53628
"55426",747.9169,73.51919,107.96952
"55427",747.9302,73.196915,107.444725
"55428",747.9435,72.92348,106.958694
"55429",747.9568,72.69642,106.5105
"55430",747.9701,72.51331,106.09915
"55431",747.9834,72.37171,105.72359
"55432",747.9967,72.25941,105.372894
"55433",748.01,72.16907,105.040665
"55434",748.0233,72.10315,104.73003
"55435",748.0366,72.0885,104.4686
"55436",748.0499,72.21301,104.34587
"55437",748.06323,72.63294,104.52246
"55438",748.07654,73.52651,105.18581
"55439",748.08984,75.028,106.485
"55440",748.10315,77.14229,108.44392
"55441",748.11646,79.72045,110.93278
"55442",748.12976,82.48417,113.68776
"55443",748.14307,85.08186,116.36308
"55444",748.1564,87.22545,118.665474
"55445",748.1697,88.74891,120.41473
"55446",748.183,89.62051,121.55972
"55447",748.1963,89.91348,122.15334
"55448",748.2096,89.762115,122.311775
"55449",748.2229,89.31045,122.16518
"55450",748.2362,88.690315,121.836
"55451",748.2495,87.992065,121.40932
"55452",748.2628,87.27184,120.93884
"55453",748.2761,86.52476,120.41901
"55454",748.2894,85.71664,119.81478
"55455",748.30273,84.81331,119.090096
"55456",748.31604,83.79767,118.22487
"55457",748.32935,82.703896,117.24977
"55458",748.34265,81.619896,116.25027
"55459",748.35596,80.65308,115.334076
"55460",748.36926,79.88159,114.58299
"55461",748.38257,79.35424,114.05194
"55462",748.3959,79.044174,113.721695
"55463",748.4092,78.887924,113.535576
"55464",748.4225,78.8098,113.4227
"55465",748.4358,78.73411,113.309814
"55466",748.4491,78.6096,113.145744
"55467",748.4624,78.40452,112.89722
"55468",748.4757,78.10666,112.5495
"55469",748.489,77.71847,112.10214
"55470",748.5023,77.25704,111.56942
"55471",748.5156,76.73945,110.96611
"55472",748.52893,76.19745,110.32222
"55473",748.54224,75.65789,109.66383
"55474",748.55554,75.140305,109.01056
"55475",748.56885,74.65934,108.37773
"55476",748.58215,74.2272,107.7787
"55477",748.59546,73.846344,107.217445
"55478",748.60876,73.51919,106.69799
"55479",748.6221,73.2433,106.21958
"55480",748.6354,73.01625,105.78139
"55481",748.6487,72.83803,105.384926
"55482",748.662,72.70374,105.02683
"55483",748.6753,72.61829,104.71338
"55484",748.6886,72.57679,104.44119
"55485",748.7019,72.57679,104.20921
"55486",748.7152,72.60853,104.00897
"55487",748.7285,72.66224,103.831696
"55488",748.7418,72.723274,103.66342
