"","Time..s.","PPG.trace","Preprocessed.PPG"
"18229",255.01855,83.80255,154.23857
"18230",255.03186,81.832306,152.38716
"18231",255.04523,80.19165,150.80377
"18232",255.05853,79.00267,149.62079
"18233",255.0719,78.399635,148.98659
"18234",255.0852,78.43137,148.9683
"18235",255.09857,79.03441,149.52232
"18236",255.11188,80.03784,150.49557
"18237",255.12524,81.19997,151.65887
"18238",255.13855,82.28397,152.78038
"18239",255.15192,83.09941,153.66719
"18240",255.16522,83.52422,154.18886
"18241",255.17859,83.50469,154.27946
"18242",255.1919,83.04082,153.92511
"18243",255.20526,82.176544,153.15587
"18244",255.21857,80.99245,152.0398
"18245",255.23193,79.60082,150.67918
"18246",255.24524,78.10422,149.1701
"18247",255.2586,76.60029,147.60693
"18248",255.27191,75.176926,146.07733
"18249",255.28528,73.89273,144.64241
"18250",255.29858,72.781876,143.3407
"18251",255.31195,71.854126,142.18738
"18252",255.32526,71.116806,141.1955
"18253",255.33862,70.572365,140.37346
"18254",255.35193,70.20615,139.71263
"18255",255.3653,70.01083,139.21126
"18256",255.3786,69.976654,138.86491
"18257",255.39197,70.08652,138.66154
"18258",255.40527,70.32578,138.59102
"18259",255.41864,70.674904,138.63782
"18260",255.43195,71.10704,138.77855
"18261",255.44531,71.59289,138.9865
"18262",255.45862,72.11047,139.24136
"18263",255.47198,72.62562,139.50996
"18264",255.48529,73.10658,139.76048
"18265",255.49866,73.52651,139.965
"18266",255.51196,73.865875,140.10207
"18267",255.52533,74.107574,140.15207
"18268",255.53864,74.2272,140.08755
"18269",255.552,74.215,139.89494
"18270",255.5653,74.05386,139.55302
"18271",255.57867,73.75601,139.06935
"18272",255.59198,73.34341,138.46162
"18273",255.60535,72.86977,137.77997
"18274",255.61865,72.44007,137.12746
"18275",255.63202,72.26917,136.7203
"18276",255.64532,72.706184,136.91573
"18277",255.65869,74.16861,138.15022
"18278",255.672,76.95674,140.75612
"18279",255.68536,81.092545,144.79681
"18280",255.69867,86.258644,149.99706
"18281",255.71204,91.827576,155.76157
"18282",255.72534,97.02785,161.33145
"18283",255.73871,101.1783,166.01402
"18284",255.75201,103.86633,169.36388
"18285",255.76538,104.98207,171.22543
"18286",255.77869,104.64759,171.67165
"18287",255.79205,103.12413,170.91843
"18288",255.80536,100.74372,169.26065
"18289",255.81873,97.85306,167.01823
"18290",255.83203,94.769516,164.4926
"18291",255.8454,91.72991,161.91455
"18292",255.8587,88.88075,159.43195
"18293",255.87207,86.26597,157.09468
"18294",255.88538,83.88556,154.91008
"18295",255.89874,81.7322,152.87814
"18296",255.91205,79.86694,151.06702
"18297",255.92542,78.40696,149.60287
"18298",255.93872,77.49874,148.64487
"18299",255.95209,77.242386,148.31035
"18300",255.9654,77.63058,148.61237
"18301",255.97876,78.53391,149.44165
"18302",255.99207,79.725334,150.58725
"18303",256.00543,80.96315,151.81648
"18304",256.01874,82.022736,152.90617
"18305",256.0321,82.738075,153.68472
"18306",256.0454,83.0164,154.04861
"18307",256.05878,82.82353,153.95001
"18308",256.07208,82.18387,153.39859
"18309",256.08545,81.16579,152.44876
"18310",256.09875,79.87671,151.19612
"18311",256.11212,78.42649,149.74205
"18312",256.12543,76.92256,148.18895
"18313",256.1388,75.46014,146.63036
"18314",256.1521,74.110016,145.13837
"18315",256.16547,72.91371,143.758
"18316",256.17877,71.89563,142.51846
"18317",256.19214,71.07042,141.43999
"18318",256.20544,70.435646,140.52617
"18319",256.2188,69.98398,139.77562
"18320",256.23212,69.70565,139.1843
"18321",256.24548,69.593346,138.75029
"18322",256.2588,69.62997,138.4617
"18323",256.27216,69.803314,138.31099
"18324",256.28546,70.098724,138.28775
"18325",256.29883,70.501564,138.38118
"18326",256.31213,70.98009,138.56288
"18327",256.3255,71.50744,138.80836
"18328",256.3388,72.05188,139.08742
"18329",256.35217,72.569466,139.35663
"18330",256.36548,73.02846,139.58342
"18331",256.37885,73.392235,139.72934
"18332",256.39215,73.636375,139.76698
"18333",256.40552,73.741356,139.6731
"18334",256.41882,73.69497,139.43112
"18335",256.4322,73.51675,139.05586
"18336",256.4455,73.255516,138.59203
"18337",256.45886,73.00893,138.13467
"18338",256.47217,73.00893,137.9162
"18339",256.48553,73.653465,138.34227
"18340",256.49884,75.3991,139.88957
"18341",256.5122,78.551,142.89769
"18342",256.5255,83.104294,147.4057
"18343",256.53888,88.68055,153.07896
"18344",256.5522,94.59373,159.26341
"18345",256.56555,100.02106,165.14679
"18346",256.57886,104.26917,170.02057
"18347",256.59222,106.94255,173.45236
"18348",256.60553,107.965515,175.31728
"18349",256.6189,107.48455,175.71024
"18350",256.6322,105.78775,174.87233
"18351",256.64557,103.23888,173.12932
"18352",256.65887,100.21637,170.83302
"18353",256.67224,97.057144,168.30556
"18354",256.68555,94.03708,165.81853
"18355",256.6989,91.319756,163.53986
"18356",256.71222,88.953995,161.52783
"18357",256.7256,86.888535,159.74219
"18358",256.7389,85.033035,158.10196
"18359",256.75226,83.34844,156.57465
"18360",256.76556,81.85428,155.18512
"18361",256.77893,80.6482,154.03699
"18362",256.79224,79.84985,153.2589
"18363",256.8056,79.534904,152.93925
"18364",256.8189,79.676506,153.06631
"18365",256.83228,80.15015,153.52985
"18366",256.84558,80.77516,154.15955
"18367",256.85895,81.36355,154.77216
"18368",256.87225,81.75662,155.20784
"18369",256.88562,81.83963,155.34575
"18370",256.89893,81.56374,155.12735
"18371",256.9123,80.919205,154.53168
"18372",256.9256,79.94995,153.59116
"18373",256.93896,78.729225,152.36887
"18374",256.95227,77.34249,150.94241
"18375",256.96564,75.88495,149.40182
"18376",256.97894,74.442055,147.83034
"18377",256.9923,73.07973,146.29433
"18378",257.0056,71.84924,144.84758
"18379",257.01898,70.78966,143.53328
"18380",257.0323,69.910736,142.36653
"18381",257.04565,69.2198,141.3603
"18382",257.05896,68.716866,140.5205
"18383",257.07233,68.3946,139.84563
"18384",257.08563,68.25056,139.33891
"18385",257.099,68.26032,138.9815
"18386",257.1123,68.404366,138.75868
"18387",257.12567,68.65583,138.64778
"18388",257.13898,68.98787,138.62532
"18389",257.15234,69.37118,138.6645
"18390",257.16565,69.78134,138.74252
"18391",257.17902,70.19394,138.83578
"18392",257.19232,70.589455,138.92487
"18393",257.2057,70.94835,138.98969
"18394",257.219,71.25353,139.01201
"18395",257.23236,71.49523,138.98038
"18396",257.24567,71.66857,138.88794
"18397",257.25903,71.77112,138.73013
"18398",257.27234,71.79797,138.49983
"18399",257.2857,71.75159,138.19713
"18400",257.299,71.63195,137.81973
"18401",257.31238,71.43664,137.36292
"18402",257.32568,71.17296,136.83163
"18403",257.33905,70.853134,136.23596
"18404",257.35236,70.504005,135.601
"18405",257.36572,70.19394,134.99419
"18406",257.37903,70.09628,134.59009
"18407",257.3924,70.56992,134.75424
"18408",257.4057,72.10803,135.99767
"18409",257.41907,75.14763,138.79063
"18410",257.43237,79.81323,143.3046
"18411",257.44574,85.83627,149.32181
"18412",257.45905,92.54536,156.21327
"18413",257.4724,99.04204,163.10199
"18414",257.48572,104.46693,169.12195
"18415",257.49908,108.25361,173.67322
"18416",257.5124,110.20676,176.5093
"18417",257.52576,110.42893,177.67543
"18418",257.53906,109.20332,177.40073
"18419",257.55243,106.90837,176.01837
"18420",257.56573,103.956665,173.90755
"18421",257.5791,100.72663,171.42616
"18422",257.5924,97.547874,168.89511
"18423",257.60577,94.64988,166.54549
"18424",257.61908,92.15228,164.50569
"18425",257.63245,90.04532,162.77849
"18426",257.64575,88.236206,161.2833
"18427",257.65912,86.60288,159.90735
"18428",257.67242,85.067215,158.57802
"18429",257.6858,83.64385,157.313
"18430",257.6991,82.41093,156.19395
"18431",257.71246,81.48806,155.34644
"18432",257.72577,80.94362,154.8485
"18433",257.73914,80.76784,154.70221
"18434",257.75244,80.85817,154.81654
"18435",257.7658,81.07301,155.05821
"18436",257.7791,81.26345,155.28218
"18437",257.79248,81.30984,155.36806
"18438",257.8058,81.12184,155.221
"18439",257.81915,80.66041,154.79462
"18440",257.83246,79.923096,154.07794
"18441",257.84583,78.93675,153.0892
"18442",257.85913,77.75754,151.87675
"18443",257.8725,76.456245,150.50539
"18444",257.8858,75.10124,149.03964
"18445",257.89917,73.763336,147.54865
"18446",257.91248,72.50355,146.09396
"18447",257.92584,71.36828,144.72443
"18448",257.93915,70.3917,143.4781
"18449",257.9525,69.58846,142.3746
"18450",257.96582,68.95857,141.41936
"18451",257.9792,68.50202,140.61777
"18452",257.9925,68.21149,139.96793
"18453",258.00586,68.07721,139.46526
"18454",258.01917,68.08209,139.09755
"18455",258.03253,68.21393,138.85695
"18456",258.04584,68.44587,138.72058
"18457",258.0592,68.75105,138.6647
"18458",258.0725,69.09529,138.65741
"18459",258.08588,69.451744,138.6731
"18460",258.09918,69.79843,138.69016
"18461",258.11255,70.1207,138.69362
"18462",258.12585,70.39414,138.65834
"18463",258.13922,70.61143,138.57544
"18464",258.15253,70.76524,138.43587
"18465",258.1659,70.855576,138.23761
"18466",258.1792,70.87755,137.97382
"18467",258.19257,70.84337,137.65456
"18468",258.20587,70.77745,137.30249
"18469",258.21924,70.68711,136.92395
"18470",258.23254,70.58213,136.52794
"18471",258.2459,70.46494,136.11644
"18472",258.25922,70.34043,135.69395
"18473",258.27258,70.20615,135.25781
"18474",258.2859,70.05966,134.80527
"18475",258.29926,69.90341,134.33838
"18476",258.31256,69.73739,133.85684
"18477",258.32593,69.5787,133.37744
"18478",258.33923,69.48104,132.95412
"18479",258.3526,69.58846,132.73282
"18480",258.3659,70.237885,133.05688
"18481",258.37927,71.91028,134.42421
"18482",258.39258,75.04509,137.30621
"18483",258.40594,79.801025,141.9073
"18484",258.41925,85.92172,148.02179
"18485",258.43262,92.76997,155.0551
"18486",258.44592,99.44976,162.13394
"18487",258.4593,105.0724,168.3644
"18488",258.4726,109.04463,173.12013
"18489",258.48596,111.14671,176.12985
"18490",258.49927,111.46899,177.42546
"18491",258.51263,110.28733,177.2272
"18492",258.52594,107.98749,175.87384
"18493",258.5393,104.989395,173.75035
"18494",258.5526,101.698326,171.2402
"18495",258.56598,98.45365,168.6736
"18496",258.57928,95.50683,166.30345
"18497",258.59265,92.97749,164.2587
"18498",258.60596,90.87053,162.55728
"18499",258.61932,89.07851,161.10497
"18500",258.63263,87.47692,159.78708
"18501",258.646,85.97543,158.51924
"18502",258.6593,84.58137,157.3119
"18503",258.67267,83.370415,156.24413
"18504",258.68597,82.459755,155.4388
"18505",258.69934,81.917755,154.97366
"18506",258.71265,81.73464,154.85048
"18507",258.726,81.82254,154.99258
"18508",258.73932,82.02518,155.25218
"18509",258.7527,82.20096,155.49126
"18510",258.766,82.22293,155.58202
"18511",258.77936,82.01541,155.44397
"18512",258.79266,81.52712,155.01866
"18513",258.80603,80.76051,154.29977
"18514",258.81934,79.73998,153.30301
"18515",258.8327,78.52415,152.07904
"18516",258.846,77.18379,150.69257
"18517",258.85938,75.78729,149.20805
"18518",258.87268,74.41032,147.69943
"18519",258.88605,73.11635,146.23079
"18520",258.89935,71.94934,144.84866
"18521",258.91272,70.941025,143.58876
"18522",258.92603,70.11093,142.47557
"18523",258.9394,69.46395,141.51956
"18524",258.9527,68.997635,140.724
"18525",258.96606,68.697334,140.07988
"18526",258.97937,68.54841,139.57774
"18527",258.99274,68.53132,139.20279
"18528",259.00604,68.62409,138.93716
"18529",259.0194,68.80232,138.7599
"18530",259.0327,69.04646,138.65411
"18531",259.04608,69.34188,138.60724
"18532",259.0594,69.66903,138.60132
"18533",259.07275,70.00595,138.6154
"18534",259.08606,70.330666,138.6278
"18535",259.09943,70.61631,138.61128
"18536",259.11273,70.84337,138.5451
"18537",259.1261,70.99718,138.41277
"18538",259.1394,71.0753,138.20955
"18539",259.15277,71.07774,137.93309
"18540",259.16608,71.01915,137.59567
"18541",259.17944,70.906845,137.20271
"18542",259.19275,70.77013,136.78183
"18543",259.20612,70.61875,136.34203
"18544",259.21942,70.47227,135.90237
"18545",259.2328,70.34043,135.4728
"18546",259.2461,70.223236,135.05374
"18547",259.25946,70.118256,134.64323
"18548",259.27277,70.02304,134.23921
"18549",259.28613,69.93759,133.84198
"18550",259.29944,69.8497,133.43964
"18551",259.3128,69.75937,133.0321
"18552",259.3261,69.67391,132.62663
"18553",259.33948,69.61776,132.24779
"18554",259.35278,69.678795,131.98438
"18555",259.36615,70.08896,132.072
"18556",259.37946,71.26574,132.93907
"18557",259.39282,73.687645,135.08803
"18558",259.40613,77.662315,138.86543
"18559",259.4195,83.1458,144.27586
"18560",259.4328,89.669334,150.8977
"18561",259.44617,96.42725,157.9578
"18562",259.45947,102.50889,164.55278
"18563",259.47284,107.174484,169.92178
"18564",259.48615,110.03342,173.62991
"18565",259.4995,111.061264,175.59631
"18566",259.51282,110.467995,175.97371
"18567",259.52618,108.60029,175.05814
"18568",259.5395,105.848785,173.2004
"18569",259.55286,102.61631,170.7757
"18570",259.56616,99.25933,168.12547
"18571",259.57953,96.05371,165.52171
"18572",259.59283,93.17525,163.14493
"18573",259.6062,90.684975,161.06638
"18574",259.6195,88.54871,159.26402
"18575",259.63287,86.676125,157.65858
"18576",259.64618,84.99153,156.18262
"18577",259.65955,83.50225,154.84932
"18578",259.67285,82.28397,153.7405
"18579",259.68622,81.43435,152.96225
"18580",259.69952,81.03883,152.61156
"18581",259.7129,81.094986,152.70018
"18582",259.7262,81.497826,153.13724
"18583",259.73956,82.07645,153.76266
"18584",259.75287,82.64774,154.39885
"18585",259.76624,83.055466,154.88931
"18586",259.77954,83.18974,155.11908
"18587",259.7929,82.984665,155.01369
"18588",259.8062,82.42802,154.55031
"18589",259.81958,81.53933,153.7375
"18590",259.8329,80.37965,152.62593
"18591",259.84625,79.027084,151.28523
"18592",259.85956,77.57198,149.79973
"18593",259.87292,76.087585,148.23946
"18594",259.88623,74.652016,146.68163
"18595",259.8996,73.32632,145.1888
"18596",259.9129,72.15686,143.81079
"18597",259.92627,71.16319,142.57202
"18598",259.93958,70.364845,141.49753
"18599",259.95294,69.76425,140.59584
"18600",259.96625,69.35165,139.86337
"18601",259.9796,69.11482,139.2938
"18602",259.99292,69.03914,138.87794
"18603",260.0063,69.11482,138.6111
"18604",260.0196,69.315025,138.47115
"18605",260.03296,69.6202,138.44241
"18606",260.04626,70.00107,138.49892
"18607",260.05963,70.433205,138.61859
"18608",260.07294,70.88487,138.7713
"18609",260.0863,71.3341,138.93568
"18610",260.0996,71.75159,139.08237
"18611",260.11298,72.11047,139.18349
"18612",260.12628,72.39857,139.22504
"18613",260.13965,72.601204,139.19012
"18614",260.15295,72.723274,139.08098
"18615",260.16632,72.75746,138.88777
"18616",260.17963,72.71595,138.61993
"18617",260.193,72.60609,138.28244
"18618",260.2063,72.44984,137.89513
"18619",260.21967,72.24719,137.45654
"18620",260.23297,72.02258,136.98965
"18621",260.24634,71.776,136.49377
"18622",260.25964,71.50988,135.97066
"18623",260.273,71.219345,135.41481
"18624",260.28632,70.89952,134.82059
"18625",260.29968,70.56748,134.20416
"18626",260.313,70.26231,133.60422
"18627",260.32635,70.09628,133.1339
"18628",260.33966,70.32578,133.05391
"18629",260.35303,71.38293,133.80873
"18630",260.36633,73.724266,135.88078
"18631",260.3797,77.608604,139.569
"18632",260.393,82.92851,144.81418
"18633",260.40637,89.17616,151.15335
"18634",260.41968,95.55566,157.8196
"18635",260.43304,101.18562,163.93567
"18636",260.44635,105.38735,168.79945
"18637",260.45972,107.841,172.04646
"18638",260.47302,108.54902,173.62451
"18639",260.4864,107.733574,173.70122
"18640",260.4997,105.71938,172.5537
"18641",260.51306,102.887314,170.52536
"18642",260.52637,99.61089,167.96417
"18643",260.53973,96.22461,165.19073
"18644",260.55304,92.97505,162.4482
"18645",260.5664,90.0087,159.88731
"18646",260.5797,87.35973,157.55112
"18647",260.59308,84.998856,155.42023
"18648",260.60638,82.896774,153.47437
"18649",260.61975,81.075455,151.74358
"18650",260.63306,79.62768,150.3294
"18651",260.64642,78.69016,149.38025
"18652",260.65973,78.37034,149.01949
"18653",260.6731,78.675514,149.27373
"18654",260.6864,79.48608,150.0429
"18655",260.69977,80.59449,151.13524
"18656",260.71307,81.75906,152.31839
"18657",260.72644,82.760056,153.37436
"18658",260.73975,83.43145,154.132
"18659",260.7531,83.68047,154.48827
"18660",260.76642,83.475395,154.39821
"18661",260.7798,82.83086,153.86227
"18662",260.7931,81.815216,152.9351
"18663",260.80646,80.52369,151.7003
"18664",260.81976,79.07591,150.26889
"18665",260.83313,77.55978,148.72388
"18666",260.84644,76.068054,147.1559
"18667",260.8598,74.6569,145.62187
"18668",260.8731,73.375145,144.17314
"18669",260.88647,72.24963,142.8406
"18670",260.89978,71.29504,141.64381
"18671",260.91315,70.52598,140.60272
"18672",260.92645,69.93759,139.71828
"18673",260.93982,69.5201,138.98634
"18674",260.95312,69.2662,138.40494
"18675",260.9665,69.170975,137.97429
"18676",260.9798,69.222244,137.68715
"18677",260.99316,69.39803,137.52614
"18678",261.00647,69.68124,137.47803
"18679",261.01984,70.05234,137.52667
"18680",261.03314,70.484474,137.64795
"18681",261.0465,70.95079,137.81691
