"","Time..s.","PPG.trace","Preprocessed.PPG"
"100839",1358.0347,79.37133,146.73282
"100840",1358.048,79.24925,146.5911
"100841",1358.0613,79.13451,146.45288
"100842",1358.0746,79.027084,146.3184
"100843",1358.0879,78.93431,146.19522
"100844",1358.1012,78.856186,146.08379
"100845",1358.1145,78.79027,145.98212
"100846",1358.1278,78.74387,145.89792
"100847",1358.1411,78.71702,145.8318
"100848",1358.1544,78.69993,145.77461
"100849",1358.1677,78.692604,145.72665
"100850",1358.181,78.68772,145.68091
"100851",1358.1943,78.68528,145.63745
"100852",1358.2076,78.6804,145.59148
"100853",1358.221,78.6804,145.55023
"100854",1358.2343,78.68772,145.51631
"100855",1358.2476,78.69749,145.48506
"100856",1358.2609,78.70481,145.45168
"100857",1358.2742,78.70481,145.4112
"100858",1358.2875,78.70237,145.36827
"100859",1358.3008,78.68528,145.31062
"100860",1358.3141,78.66575,145.25
"100861",1358.3274,78.6511,145.19365
"100862",1358.3407,78.66331,145.1637
"100863",1358.354,78.751205,145.20982
"100864",1358.3673,78.992905,145.41249
"100865",1358.3806,79.43969,145.8278
"100866",1358.3939,80.08667,146.45728
"100867",1358.4072,80.86549,147.2388
"100868",1358.4205,81.6614,148.06175
"100869",1358.4338,82.33524,148.78752
"100870",1358.4471,82.78203,149.30728
"100871",1358.4604,82.96025,149.57245
"100872",1358.4738,82.896774,149.60149
"100873",1358.487,82.652626,149.44786
"100874",1358.5004,82.29862,149.17676
"100875",1358.5137,81.89578,148.84575
"100876",1358.527,81.50027,148.50948
"100877",1358.5403,81.143814,148.1999
"100878",1358.5536,80.84352,147.93536
"100879",1358.5669,80.604256,147.72246
"100880",1358.5802,80.411385,147.54848
"100881",1358.5935,80.25269,147.40265
"100882",1358.6068,80.113525,147.27138
"100883",1358.6201,79.9939,147.1553
"100884",1358.6334,79.89868,147.0599
"100885",1358.6467,79.83765,146.9957
"100886",1358.66,79.823,146.97598
"100887",1358.6733,79.852295,146.99976
"100888",1358.6866,79.906006,147.04886
"100889",1358.7,79.96704,147.10696
"100890",1358.7133,80.008545,147.14743
"100891",1358.7266,80.01831,147.15747
"100892",1358.7399,79.98901,147.12875
"100893",1358.7532,79.923096,147.0625
"100894",1358.7665,79.83032,146.96732
"100895",1358.7798,79.71557,146.84726
"100896",1358.7931,79.59106,146.71385
"100897",1358.8064,79.46166,146.57167
"100898",1358.8197,79.33715,146.43033
"100899",1358.833,79.217514,146.28998
"100900",1358.8463,79.11253,146.16054
"100901",1358.8596,79.01976,146.04002
"100902",1358.8729,78.941635,145.93126
"100903",1358.8862,78.87816,145.8347
"100904",1358.8995,78.82933,145.75081
"100905",1358.9128,78.79271,145.6776
"100906",1358.9261,78.77074,145.61789
"100907",1358.9395,78.75365,145.56238
"100908",1358.9528,78.74876,145.51854
"100909",1358.9661,78.751205,145.48189
"100910",1358.9794,78.76341,145.45506
"100911",1358.9927,78.7805,145.4335
"100912",1359.006,78.79759,145.41248
"100913",1359.0193,78.8098,145.3871
"100914",1359.0326,78.81712,145.35722
"100915",1359.0459,78.82201,145.32513
"100916",1359.0592,78.82201,145.28831
"100917",1359.0725,78.82201,145.2515
"100918",1359.0858,78.819565,145.21223
"100919",1359.0991,78.81224,145.16801
"100920",1359.1124,78.802475,145.12112
"100921",1359.1257,78.839096,145.12032
"100922",1359.139,78.995346,145.24028
"100923",1359.1523,79.33471,145.54825
"100924",1359.1656,79.88159,146.07434
"100925",1359.179,80.604256,146.7933
"100926",1359.1923,81.392845,147.60078
"100927",1359.2056,82.11063,148.36209
"100928",1359.2189,82.63065,148.94807
"100929",1359.2322,82.89433,149.29396
"100930",1359.2455,82.9041,149.39418
"100931",1359.2588,82.70878,149.28961
"100932",1359.2721,82.37919,149.04468
"100933",1359.2854,81.97635,148.71619
"100934",1359.2987,81.55886,148.36046
"100935",1359.312,81.163345,148.01366
"100936",1359.3253,80.816666,147.70334
"100937",1359.3386,80.52857,147.44077
"100938",1359.3519,80.29664,147.22536
"100939",1359.3652,80.10864,147.04663
"100940",1359.3785,79.954834,146.89621
"100941",1359.3918,79.83276,146.77274
"100942",1359.4052,79.75464,146.68939
"100943",1359.4185,79.73022,146.6573
"100944",1359.4318,79.75952,146.67818
"100945",1359.4451,79.84009,146.75122
"100946",1359.4584,79.94751,146.85364
"100947",1359.4717,80.05249,146.95697
"100948",1359.485,80.12573,147.03186
"100949",1359.4983,80.15503,147.0651
"100950",1359.5116,80.130615,147.04553
"100951",1359.5249,80.059814,146.97882
"100952",1359.5382,79.96216,146.88303
"100953",1359.5515,79.84985,146.76953
"100954",1359.5648,79.725334,146.64032
"100955",1359.5781,79.59838,146.50478
"100956",1359.5914,79.47387,146.3677
"100957",1359.6047,79.3518,146.22919
"100958",1359.618,79.234604,146.09174
"100959",1359.6313,79.13451,145.96771
"100960",1359.6447,79.0515,145.85765
"100961",1359.658,78.98802,145.76453
"100962",1359.6713,78.941635,145.68651
"100963",1359.6846,78.9099,145.62169
"100964",1359.6979,78.890366,145.56808
"100965",1359.7112,78.87816,145.5212
"100966",1359.7245,78.870834,145.4788
"100967",1359.7378,78.86839,145.44107
"100968",1359.7511,78.86839,145.4057
"100969",1359.7644,78.870834,145.37277
"100970",1359.7777,78.870834,145.33748
"100971",1359.791,78.873276,145.30463
"100972",1359.8043,78.873276,145.26941
"100973",1359.8176,78.88304,145.24396
"100974",1359.8309,78.94652,145.27252
"100975",1359.8442,79.12474,145.41782
"100976",1359.8575,79.47631,145.74203
"100977",1359.8708,80.01831,146.26767
"100978",1359.8842,80.69947,146.9494
"100979",1359.8975,81.42214,147.69394
"100980",1359.9108,82.06424,148.38048
"100981",1359.9241,82.513466,148.89421
"100982",1359.9374,82.720985,149.18028
"100983",1359.9507,82.69657,149.2409
"100984",1359.964,82.49149,149.1201
"100985",1359.9773,82.161896,148.86836
"100986",1359.9906,81.76639,148.54042
"100987",1360.0039,81.358665,148.1879
"100988",1360.0172,80.970474,147.84216
"100989",1360.0305,80.62379,147.5258
"100990",1360.0438,80.325935,147.24745
"100991",1360.0571,80.08423,147.01593
"100992",1360.0704,79.89136,146.82568
"100993",1360.0837,79.73998,146.67091
"100994",1360.097,79.635,146.5578
"100995",1360.1104,79.586174,146.49756
"100996",1360.1237,79.59594,146.49438
"100997",1360.137,79.66186,146.54767
"100998",1360.1503,79.77661,146.65186
"100999",1360.1636,79.91089,146.77914
"101000",1360.1769,80.0354,146.90088
"101001",1360.1902,80.11841,146.98499
"101002",1360.2035,80.15259,147.02286
"101003",1360.2168,80.130615,147.00565
"101004",1360.2301,80.0647,146.94382
"101005",1360.2434,79.95972,146.84085
"101006",1360.2567,79.835205,146.71509
"101007",1360.27,79.70092,146.57565
"101008",1360.2833,79.56664,146.43202
"101009",1360.2966,79.432365,146.2842
"101010",1360.3099,79.310295,146.14438
"101011",1360.3232,79.19798,146.01051
"101012",1360.3365,79.10521,145.89267
"101013",1360.3499,79.027084,145.78658
"101014",1360.3632,78.97093,145.70001
"101015",1360.3765,78.93431,145.63123
"101016",1360.3898,78.91234,145.57594
"101017",1360.4031,78.905014,145.53462
"101018",1360.4164,78.905014,145.5004
"101019",1360.4297,78.9099,145.47105
"101020",1360.443,78.91234,145.43942
"101021",1360.4563,78.9099,145.40298
"101022",1360.4696,78.905014,145.36403
"101023",1360.4829,78.905014,145.3298
"101024",1360.4962,78.922104,145.31267
"101025",1360.5095,79.00267,145.35954
"101026",1360.5228,79.21263,145.53833
"101027",1360.5361,79.603264,145.90436
"101028",1360.5494,80.181885,146.47058
"101029",1360.5627,80.89723,147.19162
"101030",1360.576,81.63943,147.96185
"101031",1360.5894,82.28153,148.6552
"101032",1360.6027,82.7161,149.16107
"101033",1360.616,82.89189,149.42174
"101034",1360.6293,82.8333,149.45352
"101035",1360.6426,82.59647,149.30524
"101036",1360.6559,82.247345,149.03725
"101037",1360.6692,81.84207,148.70221
"101038",1360.6825,81.43191,148.34961
"101039",1360.6958,81.05104,148.01349
"101040",1360.7091,80.71656,147.71185
"101041",1360.7224,80.44068,147.45837
"101042",1360.7357,80.216064,147.24753
"101043",1360.749,80.03052,147.06873
"101044",1360.7623,79.87671,146.91586
"101045",1360.7756,79.76196,146.79727
"101046",1360.789,79.68871,146.71658
"101047",1360.8022,79.67162,146.68976
"101048",1360.8156,79.71313,146.721
"101049",1360.8289,79.80591,146.80481
"101050",1360.8422,79.920654,146.91348
"101051",1360.8555,80.0354,147.02576
"101052",1360.8688,80.12329,147.11475
"101053",1360.8821,80.15747,147.15277
"101054",1360.8954,80.14038,147.1406
"101055",1360.9087,80.08179,147.0864
"101056",1360.922,79.98169,146.98886
"101057",1360.9353,79.85718,146.86377
"101058",1360.9486,79.71557,146.7177
"101059",1360.9619,79.56664,146.55988
"101060",1360.9752,79.42504,146.40472
"101061",1360.9885,79.290764,146.25247
"101062",1361.0018,79.168686,146.10823
"101063",1361.0151,79.06859,145.98215
"101064",1361.0284,78.99046,145.87491
"101065",1361.0417,78.93187,145.78476
"101066",1361.055,78.89525,145.71475
"101067",1361.0684,78.88304,145.66801
"101068",1361.0817,78.88548,145.63554
"101069",1361.095,78.890366,145.60559
"101070",1361.1083,78.89769,145.57823
"101071",1361.1216,78.90013,145.54622
"101072",1361.1349,78.90013,145.51184
"101073",1361.1482,78.90013,145.47746
"101074",1361.1615,78.91234,145.45529
"101075",1361.1748,78.97337,145.48233
"101076",1361.1881,79.166245,145.64311
"101077",1361.2014,79.53979,145.9906
"101078",1361.2147,80.11597,146.5524
"101079",1361.228,80.84596,147.28601
"101080",1361.2413,81.617455,148.08394
"101081",1361.2546,82.29618,148.81322
"101082",1361.268,82.77226,149.36105
"101083",1361.2812,82.98711,149.66254
"101084",1361.2946,82.96025,149.72903
"101085",1361.3079,82.74296,149.60425
"101086",1361.3212,82.40116,149.34818
"101087",1361.3345,81.99832,149.02037
"101088",1361.3478,81.5906,148.6751
"101089",1361.3611,81.20729,148.34149
"101090",1361.3744,80.88014,148.05208
"101091",1361.3877,80.61402,147.81346
"101092",1361.401,80.40406,147.6227
"101093",1361.4143,80.23804,147.4693
"101094",1361.4276,80.10132,147.34003
"101095",1361.4409,79.98169,147.22357
"101096",1361.4542,79.886475,147.12778
"101097",1361.4675,79.82544,147.0632
"101098",1361.4808,79.798584,147.03088
"101099",1361.4941,79.815674,147.04169
"101100",1361.5074,79.86694,147.08719
"101101",1361.5208,79.9353,147.1514
"101102",1361.534,79.99634,147.21042
"101103",1361.5474,80.0354,147.24936
"101104",1361.5607,80.03784,147.2529
"101105",1361.574,79.99634,147.21259
"101106",1361.5873,79.91089,147.12701
"101107",1361.6006,79.79126,147.00461
"101108",1361.6139,79.65453,146.86136
"101109",1361.6272,79.50805,146.70407
"101110",1361.6405,79.36889,146.54953
"101111",1361.6538,79.24681,146.40773
"101112",1361.6671,79.14427,146.28165
"101113",1361.6804,79.05638,146.167
"101114",1361.6937,78.98314,146.06427
"101115",1361.707,78.924545,145.97389
"101116",1361.7203,78.8806,145.89633
"101117",1361.7336,78.8513,145.83205
"101118",1361.747,78.839096,145.78394
"101119",1361.7603,78.84154,145.75009
"101120",1361.7736,78.853745,145.72609
"101121",1361.7869,78.86595,145.70247
"101122",1361.8002,78.87816,145.67923
"101123",1361.8135,78.8806,145.6466
"101124",1361.8268,78.87572,145.60674
"101125",1361.8401,78.8806,145.57648
"101126",1361.8534,78.92699,145.58788
"101127",1361.8667,79.08324,145.71059
"101128",1361.88,79.41772,146.01642
"101129",1361.8933,79.957275,146.53778
"101130",1361.9066,80.66285,147.24202
"101131",1361.9199,81.43923,148.03912
"101132",1361.9332,82.161896,148.80676
"101133",1361.9465,82.701454,149.41388
"101134",1361.9598,82.984665,149.78151
"101135",1361.9731,83.0164,149.90652
"101136",1361.9865,82.84306,149.82745
"101137",1361.9998,82.52567,149.5989
"101138",1362.0131,82.13992,149.29208
"101139",1362.0264,81.74441,148.96344
"101140",1362.0397,81.3782,148.65175
"101141",1362.053,81.07301,148.38963
"101142",1362.0663,80.831314,148.18147
"101143",1362.0796,80.64576,148.0219
"101144",1362.0929,80.499275,147.8956
"101145",1362.1062,80.37476,147.7867
"101146",1362.1195,80.257576,147.68123
"101147",1362.1328,80.14526,147.57697
"101148",1362.1461,80.04761,147.48386
"101149",1362.1594,79.96948,147.40723
"101150",1362.1727,79.923096,147.3599
"101151",1362.186,79.91089,147.34528
"101152",1362.1993,79.923096,147.3547
"101153",1362.2126,79.94751,147.37671
"101154",1362.226,79.96948,147.39703
"101155",1362.2393,79.971924,147.39853
"101156",1362.2526,79.94751,147.37323
"101157",1362.2659,79.89136,147.31543
"101158",1362.2792,79.801025,147.22171
"101159",1362.2925,79.68871,147.10318
"101160",1362.3058,79.5642,146.96893
"101161",1362.3191,79.43481,146.82591
"101162",1362.3324,79.30541,146.67885
"101163",1362.3457,79.185776,146.5375
"101164",1362.359,79.07591,146.40219
"101165",1362.3723,78.97826,146.27565
"101166",1362.3856,78.90013,146.16559
"101167",1362.3989,78.84154,146.07262
"101168",1362.4122,78.80492,145.99979
"101169",1362.4255,78.79027,145.94778
"101170",1362.4388,78.785385,145.90509
"101171",1362.4655,78.80736,145.85144
"101172",1362.4788,78.82445,145.83125
"101173",1362.4921,78.84154,145.8116
"101174",1362.5054,78.8513,145.78516
"101175",1362.5187,78.8513,145.74925
"101176",1362.532,78.84642,145.70847
"101177",1362.5453,78.84642,145.67241
"101178",1362.5586,78.90257,145.6925
"101179",1362.5719,79.08324,145.83887
"101180",1362.5852,79.4519,146.17888
"101181",1362.5985,80.02075,146.7306
"101182",1362.6118,80.740974,147.45148
"101183",1362.6251,81.50515,148.23882
"101184",1362.6384,82.18631,148.96701
"101185",1362.6517,82.66483,149.51385
"101186",1362.665,82.882126,149.81442
"101187",1362.6783,82.85771,149.88008
"101188",1362.6917,82.64774,149.75941
"101189",1362.705,82.32304,149.51746
"101190",1362.7183,81.951935,149.21895
"101191",1362.7316,81.58572,148.91373
"101192",1362.7449,81.26101,148.63858
"101193",1362.7582,80.99977,148.41675
"101194",1362.7715,80.80202,148.25024
"101195",1362.7848,80.655525,148.12881
"101196",1362.7981,80.54322,148.037
"101197",1362.8114,80.44068,147.95145
"101198",1362.8247,80.33082,147.85536
"101199",1362.838,80.218506,147.75339
"101200",1362.8513,80.111084,147.6528
"101201",1362.8646,80.02075,147.56595
"101202",1362.8779,79.95239,147.49823
"101203",1362.8912,79.920654,147.465
"101204",1362.9045,79.91577,147.45764
"101205",1362.9178,79.920654,147.4599
"101206",1362.9312,79.923096,147.45987
"101207",1362.9445,79.90845,147.44281
"101208",1362.9578,79.8645,147.396
"101209",1362.9711,79.7937,147.32095
"101210",1362.9844,79.70336,147.22417
"101211",1362.9977,79.59838,147.10991
"101212",1363.011,79.49096,146.98993
"101213",1363.0243,79.37621,146.85927
"101214",1363.0376,79.26147,146.72502
"101215",1363.0509,79.151596,146.59207
"101216",1363.0642,79.044174,146.45813
"101217",1363.0775,78.95384,146.33792
"101218",1363.0908,78.8806,146.23198
"101219",1363.1041,78.82445,146.14084
"101220",1363.1174,78.785385,146.06503
"101221",1363.1307,78.765854,146.00754
"101222",1363.144,78.76097,145.96408
"101223",1363.1573,78.768295,145.93268
"101224",1363.1707,78.7805,145.90639
"101225",1363.184,78.802475,145.89024
"101226",1363.1973,78.82201,145.87234
"101227",1363.2106,78.836655,145.85017
"101228",1363.2239,78.84642,145.82358
"101229",1363.2372,78.853745,145.79485
"101230",1363.2505,78.8513,145.75658
"101231",1363.2638,78.839096,145.70847
"101232",1363.2771,78.84886,145.68195
"101233",1363.2904,78.93431,145.73141
"101234",1363.3037,79.166245,145.93004
"101235",1363.317,79.5935,146.33124
"101236",1363.3303,80.22095,146.94598
"101237",1363.3436,80.98268,147.71463
"101238",1363.3569,81.75418,148.51685
"101239",1363.3702,82.4036,149.22108
"101240",1363.3835,82.82353,149.71613
"101241",1363.3969,82.984665,149.9655
"101242",1363.4102,82.91142,149.98553
"101243",1363.4235,82.667274,149.83237
"101244",1363.4368,82.32548,149.57393
"101245",1363.4501,81.95682,149.27794
"101246",1363.4634,81.61013,148.9924
"101247",1363.4767,81.3196,148.7522
"101248",1363.49,81.092545,148.56638
"101249",1363.5033,80.92409,148.43207
"101250",1363.5166,80.79469,148.33156
"101251",1363.5299,80.68726,148.24896
"101252",1363.5432,80.57496,148.15814
"101253",1363.5565,80.45533,148.05649
"101254",1363.5698,80.325935,147.94133
"101255",1363.5831,80.20386,147.82944
"101256",1363.5964,80.093994,147.72595
"101257",1363.6097,80.01343,147.64832
"101258",1363.623,79.96216,147.59747
"101259",1363.6364,79.940186,147.57431
"101260",1363.6497,79.9353,147.56757
"101261",1363.663,79.9353,147.56555
"101262",1363.6763,79.923096,147.55133
"101263",1363.6896,79.886475,147.5123
"101264",1363.7029,79.818115,147.4404
"101265",1363.7162,79.725334,147.34193
"101266",1363.7295,79.61791,147.22592
"101267",1363.7428,79.49828,147.09435
"101268",1363.7561,79.37621,146.95659
"101269",1363.7694,79.26147,146.82234
"101270",1363.7827,79.15648,146.69427
"101271",1363.796,79.05882,146.57025
"101272",1363.8093,78.9807,146.4627
"101273",1363.8226,78.922104,146.37225
"101274",1363.8359,78.8806,146.29706
"101275",1363.8492,78.853745,146.23521
"101276",1363.8625,78.83177,146.17741
"101277",1363.8759,78.819565,146.1287
"101278",1363.8892,78.81468,146.08691
"101279",1363.9025,78.81468,146.04987
"101280",1363.9158,78.819565,146.0177
"101281",1363.9291,78.82201,145.98325
"101282",1363.9424,78.82445,145.94887
"101283",1363.9557,78.82689,145.91457
"101284",1363.969,78.83421,145.88522
"101285",1363.9823,78.84154,145.85611
"101286",1363.9956,78.84886,145.82722
"101287",1364.0089,78.8513,145.79369
"101288",1364.0222,78.853745,145.76022
"101289",1364.0355,78.84886,145.71951
"101290",1364.0488,78.839096,145.67377
"101291",1364.0621,78.83177,145.63016
"101292",1364.0754,78.82445,145.58632
"101293",1364.0887,78.819565,145.5447
"101294",1364.102,78.81468,145.50291
