"","Time..s.","PPG.trace","Preprocessed.PPG"
"20315",282.25153,79.77173,79.584885
"20316",282.26483,79.75952,79.565544
"20317",282.2782,79.74975,79.548256
"20318",282.2915,79.7351,79.52579
"20319",282.30487,79.72289,79.5053
"20320",282.31818,79.72045,79.4942
"20321",282.33154,79.71801,79.483025
"20322",282.34485,79.71557,79.47177
"20323",282.35822,79.708244,79.45556
"20324",282.37152,79.70092,79.43912
"20325",282.3849,79.691154,79.420006
"20326",282.3982,79.68139,79.40059
"20327",282.41156,79.674065,79.38331
"20328",282.42487,79.66918,79.36824
"20329",282.43823,79.66674,79.35546
"20330",282.45154,79.66674,79.34505
"20331",282.4649,79.66918,79.337074
"20332",282.4782,79.674065,79.33162
"20333",282.49158,79.68871,79.33608
"20334",282.50488,79.72045,79.35809
"20335",282.51825,79.78638,79.41528
"20336",282.53156,79.89136,79.51359
"20337",282.54492,80.04028,79.65912
"20338",282.55823,80.22583,79.845924
"20339",282.5716,80.42115,80.0483
"20340",282.5849,80.59449,80.2348
"20341",282.59827,80.726326,80.385216
"20342",282.61157,80.799576,80.48116
"20343",282.62494,80.814224,80.5208
"20344",282.63824,80.782486,80.5145
"20345",282.6516,80.719,80.47547
"20346",282.66492,80.635994,80.41493
"20347",282.67828,80.550545,80.34936
"20348",282.6916,80.46998,80.285995
"20349",282.70496,80.396736,80.22744
"20350",282.71826,80.33326,80.17636
"20351",282.73163,80.27955,80.133064
"20352",282.74493,80.23071,80.092964
"20353",282.7583,80.18677,80.05623
"20354",282.7716,80.15259,80.027885
"20355",282.78497,80.12573,80.0058
"20356",282.79828,80.113525,79.99752
"20357",282.81165,80.11841,80.00595
"20358",282.82495,80.13306,80.0243
"20359",282.83832,80.15747,80.05287
"20360",282.85162,80.181885,80.08221
"20361",282.865,80.19653,80.10254
"20362",282.8783,80.20386,80.116005
"20363",282.89166,80.201416,80.119934
"20364",282.90497,80.19409,80.118904
"20365",282.91833,80.17212,80.103
"20366",282.93164,80.14282,80.07908
"20367",282.945,80.10376,80.04448
"20368",282.9583,80.062256,80.00622
"20369",282.97168,80.01587,79.96178
"20370",282.985,79.971924,79.91833
"20371",282.99835,79.92798,79.873505
"20372",283.01166,79.88403,79.82731
"20373",283.02502,79.84253,79.78218
"20374",283.03833,79.80835,79.74308
"20375",283.0517,79.783936,79.71268
"20376",283.065,79.77173,79.69372
"20377",283.07837,79.76929,79.68414
"20378",283.09167,79.77417,79.681816
"20379",283.10504,79.77661,79.6772
"20380",283.11835,79.77661,79.67022
"20381",283.1317,79.77905,79.66568
"20382",283.14502,79.783936,79.66366
"20383",283.1584,79.78882,79.66179
"20384",283.1717,79.79614,79.66251
"20385",283.18506,79.80347,79.66347
"20386",283.19836,79.81323,79.66709
"20387",283.21173,79.818115,79.66614
"20388",283.22504,79.818115,79.66045
"20389",283.2384,79.815674,79.65233
"20390",283.2517,79.80591,79.6368
"20391",283.26508,79.7937,79.61853
"20392",283.27838,79.77661,79.59499
"20393",283.29175,79.764404,79.575806
"20394",283.30505,79.75464,79.55868
"20395",283.31842,79.744865,79.54124
"20396",283.33173,79.73754,79.52594
"20397",283.3451,79.73022,79.510414
"20398",283.3584,79.725334,79.4971
"20399",283.37177,79.72045,79.483635
"20400",283.38507,79.710686,79.46513
"20401",283.39844,79.708244,79.45365
"20402",283.41174,79.708244,79.444534
"20403",283.4251,79.7058,79.432976
"20404",283.43842,79.70092,79.4189
"20405",283.45178,79.69604,79.40467
"20406",283.4651,79.691154,79.39029
"20407",283.47845,79.68627,79.375755
"20408",283.49176,79.68383,79.36351
"20409",283.50513,79.68627,79.35607
"20410",283.51843,79.7058,79.3658
"20411",283.5318,79.7522,79.403
"20412",283.5451,79.84009,79.48315
"20413",283.55847,79.97925,79.61731
"20414",283.57178,80.16724,79.80465
"20415",283.58514,80.38453,80.02717
"20416",283.59845,80.59693,80.25159
"20417",283.61182,80.7776,80.45091
"20418",283.62512,80.90456,80.602165
"20419",283.6385,80.970474,80.69635
"20420",283.6518,80.98512,80.741325
"20421",283.66516,80.95827,80.745255
"20422",283.67847,80.902115,80.71905
"20423",283.69183,80.82643,80.671555
"20424",283.70514,80.7483,80.61925
"20425",283.7185,80.672615,80.56695
"20426",283.7318,80.604256,80.51961
"20427",283.74518,80.5481,80.48234
"20428",283.75848,80.49683,80.4482
"20429",283.77185,80.45045,80.417336
"20430",283.78516,80.413826,80.39479
"20431",283.79852,80.37476,80.36866
"20432",283.81183,80.33814,80.34375
"20433",283.8252,80.308846,80.32502
"20434",283.8385,80.28443,80.31026
"20435",283.85187,80.26734,80.302055
"20436",283.86517,80.257576,80.300644
"20437",283.87854,80.257576,80.30869
"20438",283.89185,80.257576,80.31674
"20439",283.9052,80.2478,80.31502
"20440",283.91852,80.22827,80.30323
"20441",283.9319,80.19653,80.278625
"20442",283.9452,80.15991,80.248146
"20443",283.95856,80.11841,80.21164
"20444",283.97186,80.076904,80.173836
"20445",283.98523,80.03784,80.13718
"20446",283.99854,79.99878,80.0993
"20447",284.0119,79.957275,80.057755
"20448",284.0252,79.91577,80.014915
"20449",284.03857,79.87671,79.97322
"20450",284.05188,79.84253,79.93519
"20451",284.06525,79.81079,79.89853
"20452",284.07855,79.781494,79.86332
"20453",284.09192,79.75952,79.83452
"20454",284.10522,79.73998,79.807465
"20455",284.1186,79.72289,79.78225
"20456",284.1319,79.710686,79.76138
"20457",284.14526,79.70336,79.74502
"20458",284.15857,79.69604,79.728424
"20459",284.17194,79.693596,79.716484
"20460",284.18524,79.693596,79.70691
"20461",284.1986,79.69604,79.699776
"20462",284.2119,79.69604,79.69028
"20463",284.22528,79.691154,79.675896
"20464",284.2386,79.68383,79.65892
"20465",284.25195,79.674065,79.639275
"20466",284.26526,79.6643,79.61932
"20467",284.27863,79.65942,79.60395
"20468",284.29193,79.66186,79.59575
"20469",284.3053,79.6643,79.58762
"20470",284.3186,79.66674,79.579575
"20471",284.33197,79.67162,79.57404
"20472",284.34528,79.67162,79.56378
"20473",284.35864,79.66918,79.55108
"20474",284.37195,79.66186,79.53342
"20475",284.3853,79.65209,79.513084
"20476",284.39862,79.639885,79.490005
"20477",284.412,79.63256,79.47143
"20478",284.4253,79.62524,79.45262
"20479",284.43866,79.62524,79.44091
"20480",284.45197,79.63256,79.43652
"20481",284.46533,79.64233,79.43481
"20482",284.47864,79.64721,79.42851
"20483",284.492,79.65209,79.42237
"20484",284.5053,79.656975,79.41638
"20485",284.51868,79.66674,79.41543
"20486",284.53198,79.674065,79.41234
"20487",284.54535,79.68383,79.41192
"20488",284.55865,79.69604,79.414246
"20489",284.57202,79.71801,79.42672
"20490",284.58533,79.764404,79.4643
"20491",284.5987,79.84985,79.54239
"20492",284.612,79.98657,79.674416
"20493",284.62537,80.17212,79.85954
"20494",284.63867,80.38941,80.082214
"20495",284.65204,80.6067,80.31167
"20496",284.66534,80.79225,80.51618
"20497",284.6787,80.92409,80.672775
"20498",284.69202,80.990005,80.76757
"20499",284.70538,80.99489,80.80339
"20500",284.7187,80.95094,80.790535
"20501",284.73206,80.8777,80.74701
"20502",284.74536,80.79225,80.68899
"20503",284.75873,80.709236,80.63073
"20504",284.77203,80.635994,80.57965
"20505",284.7854,80.57252,80.53605
"20506",284.7987,80.52125,80.50267
"20507",284.81207,80.48463,80.48234
"20508",284.82538,80.45289,80.465744
"20509",284.83875,80.428474,80.45548
"20510",284.85205,80.40162,80.44202
"20511",284.86542,80.36988,80.42283
"20512",284.87872,80.33326,80.397766
"20513",284.8921,80.29908,80.374
"20514",284.9054,80.26734,80.35161
"20515",284.91876,80.2478,80.34042
"20516",284.93207,80.24048,80.34084
"20517",284.94543,80.24048,80.34836
"20518",284.95874,80.233154,80.34855
"20519",284.9721,80.22095,80.34363
"20520",284.9854,80.198975,80.32856
"20521",284.99878,80.16235,80.29816
"20522",285.0121,80.11841,80.259285
"20523",285.02545,80.07446,80.21904
"20524",285.03876,80.03296,80.17986
"20525",285.05212,79.9939,80.14183
"20526",285.06543,79.954834,80.10258
"20527",285.0788,79.91577,80.0621
"20528",285.0921,79.871826,80.015526
"20529",285.10547,79.82788,79.967575
"20530",285.11877,79.79126,79.925575
"20531",285.13214,79.75708,79.88487
"20532",285.14545,79.73022,79.85042
"20533",285.1588,79.71557,79.82734
"20534",285.17212,79.70336,79.806244
"20535",285.1855,79.70092,79.79453
"20536",285.1988,79.70092,79.78519
"20537",285.21216,79.70336,79.77828
"20538",285.22546,79.70336,79.76901
"20539",285.23883,79.70092,79.7573
"20540",285.25214,79.691154,79.73819
"20541",285.2655,79.67895,79.71633
"20542",285.2788,79.6643,79.69165
"20543",285.29218,79.65453,79.671394
"20544",285.30548,79.64721,79.653275
"20545",285.31885,79.64233,79.63737
"20546",285.33215,79.639885,79.62375
"20547",285.34552,79.64233,79.61494
"20548",285.35883,79.64477,79.6062
"20549",285.3722,79.64965,79.59998
"20550",285.3855,79.65209,79.59148
"20551",285.39886,79.65453,79.583046
"20552",285.41217,79.65209,79.56981
"20553",285.42554,79.64477,79.55161
"20554",285.43884,79.63012,79.52586
"20555",285.4522,79.61791,79.5021
"20556",285.4655,79.60815,79.48039
"20557",285.47888,79.603264,79.463264
"20558",285.4922,79.60082,79.448425
"20559",285.50555,79.60082,79.43595
"20560",285.51886,79.60082,79.42348
"20561",285.53223,79.59838,79.40856
"20562",285.54553,79.59594,79.39357
"20563",285.5589,79.60082,79.385826
"20564",285.5722,79.60815,79.38068
"20565",285.58557,79.62524,79.38552
"20566",285.59888,79.64721,79.39578
"20567",285.61224,79.66674,79.40429
"20568",285.62555,79.68383,79.410965
"20569",285.63892,79.69604,79.41329
"20570",285.65222,79.70092,79.408676
"20571",285.6656,79.70092,79.39933
"20572",285.6789,79.70092,79.389984
"20573",285.69226,79.70092,79.38064
"20574",285.70557,79.7058,79.376175
"20575",285.71893,79.727776,79.388954
"20576",285.73224,79.79614,79.448814
"20577",285.7456,79.91821,79.564514
"20578",285.7589,80.096436,79.74018
"20579",285.77228,80.31617,79.96293
"20580",285.78558,80.5481,80.20474
"20581",285.79895,80.76051,80.43428
"20582",285.81226,80.919205,80.61674
"20583",285.82562,81.0193,80.74556
"20584",285.83893,81.05592,80.81403
"20585",285.8523,81.03883,80.82994
"20586",285.8656,80.98268,80.80625
"20587",285.87897,80.89967,80.75395
"20588",285.89227,80.80934,80.691734
"20589",285.90564,80.72144,80.62913
"20590",285.91895,80.65064,80.58087
"20591",285.9323,80.59449,80.54505
"20592",285.94562,80.55543,80.52457
"20593",285.95898,80.53101,80.51751
"20594",285.9723,80.51392,80.51701
"20595",285.98566,80.49439,80.51354
"20596",285.99896,80.46754,80.50214
"20597",286.01233,80.428474,80.477684
"20598",286.02563,80.38209,80.44469
"20599",286.039,80.33082,80.40536
"20600",286.0523,80.289314,80.37419
"20601",286.06567,80.257576,80.351494
"20602",286.07898,80.24292,80.34489
"20603",286.09235,80.235596,80.34515
"20604",286.10565,80.23071,80.34763
"20605",286.11902,80.216064,80.340195
"20606",286.13232,80.18921,80.32009
"20607",286.1457,80.15015,80.28694
"20608",286.159,80.1062,80.24769
"20609",286.17236,80.05493,80.19974
"20610",286.18567,80.0061,80.152626
"20611",286.19904,79.957275,80.10399
"20612",286.21234,79.91089,80.05627
"20613",286.2257,79.86694,80.00954
"20614",286.239,79.82788,79.96632
"20615",286.25238,79.7937,79.92676
"20616",286.2657,79.764404,79.891014
"20617",286.27905,79.73998,79.85923
"20618",286.29236,79.71801,79.82913
"20619",286.30573,79.70092,79.80323
"20620",286.31903,79.68383,79.776794
"20621",286.3324,79.67895,79.76203
"20622",286.3457,79.68139,79.75444
"20623",286.35907,79.68383,79.746925
"20624",286.37238,79.67895,79.73216
"20625",286.38574,79.66674,79.70992
"20626",286.39905,79.64721,79.67998
"20627",286.4124,79.63012,79.65186
"20628",286.42572,79.61547,79.625656
"20629",286.4391,79.61547,79.61364
"20630",286.4524,79.622795,79.60895
"20631",286.46576,79.635,79.60937
"20632",286.47906,79.64721,79.61017
"20633",286.49243,79.65209,79.60403
"20634",286.50574,79.656975,79.59804
"20635",286.5191,79.66186,79.5922
"20636",286.5324,79.66674,79.58652
"20637",286.54578,79.66918,79.578545
"20638",286.55908,79.66674,79.565765
"20639",286.57245,79.66186,79.55047
"20640",286.58575,79.65209,79.530136
"20641",286.59912,79.64233,79.5095
"20642",286.61243,79.62768,79.48367
"20643",286.6258,79.61303,79.45739
"20644",286.6391,79.5935,79.425766
"20645",286.65247,79.571526,79.39109
"20646",286.66577,79.54711,79.35329
"20647",286.67914,79.52758,79.3196
"20648",286.69244,79.51537,79.29263
"20649",286.7058,79.51537,79.27749
"20650",286.71912,79.5227,79.26967
"20651",286.73248,79.537346,79.2694
"20652",286.7458,79.554436,79.27203
"20653",286.75916,79.571526,79.2752
"20654",286.77246,79.58373,79.27402
"20655",286.78583,79.605705,79.28298
"20656",286.79913,79.63012,79.295074
"20657",286.8125,79.64965,79.30305
"20658",286.8258,79.66918,79.31163
"20659",286.83917,79.68139,79.3135
"20660",286.85248,79.68383,79.305984
"20661",286.86584,79.67895,79.29122
"20662",286.87915,79.67162,79.273865
"20663",286.89252,79.674065,79.266045
"20664",286.90582,79.69848,79.28027
"20665",286.9192,79.77173,79.3441
"20666",286.9325,79.91089,79.47613
"20667",286.94586,80.113525,79.67598
"20668",286.95917,80.35523,79.921234
"20669",286.97253,80.6067,80.1838
"20670",286.98584,80.82399,80.42005
"20671",286.9992,80.9778,80.59961
"20672",287.0125,81.058365,80.71073
"20673",287.02588,81.06813,80.75357
"20674",287.03918,81.02663,80.745445
"20675",287.05255,80.95094,80.70184
"20676",287.06586,80.86305,80.64367
"20677",287.07922,80.7776,80.58519
"20678",287.09253,80.70435,80.53624
"20679",287.1059,80.65064,80.50454
"20680",287.1192,80.60914,80.48337
"20681",287.13257,80.5774,80.470665
"20682",287.14587,80.55543,80.466736
"20683",287.15924,80.5359,80.46456
"20684",287.17255,80.50904,80.45445
"20685",287.1859,80.46998,80.4313
"20686",287.19922,80.42603,80.40204
"20687",287.2126,80.38453,80.37385
"20688",287.2259,80.34547,80.3468
"20689",287.23926,80.31373,80.32586
"20690",287.25256,80.29664,80.31857
"20691",287.26593,80.289314,80.32052
"20692",287.27924,80.27955,80.31979
"20693",287.2926,80.26734,80.31632
"20694",287.3059,80.2478,80.30514
"20695",287.31927,80.22095,80.286026
"20696",287.33258,80.18677,80.25875
"20697",287.34595,80.14526,80.22308
"20698",287.35925,80.10376,80.18612
"20699",287.37262,80.059814,80.14542
"20700",287.38593,80.01831,80.10578
"20701",287.3993,79.96948,80.057526
"20702",287.4126,79.923096,80.010185
"20703",287.42596,79.87915,79.96384
"20704",287.43927,79.84009,79.921
"20705",287.45264,79.80835,79.88426
"20706",287.46594,79.783936,79.85386
"20707",287.4793,79.764404,79.827576
"20708",287.4926,79.74731,79.803116
"20709",287.50598,79.73022,79.77813
"20710",287.5193,79.7058,79.745285
"20711",287.53265,79.68383,79.71412
"20712",287.54596,79.66186,79.68227
"20713",287.55933,79.64477,79.65461
"20714",287.57263,79.635,79.63374
"20715",287.586,79.63256,79.619896
"20716",287.5993,79.63256,79.60841
"20717",287.61267,79.63256,79.59693
"20718",287.62598,79.63256,79.58545
"20719",287.63934,79.63256,79.57397
"20720",287.65265,79.63744,79.56737
"20721",287.66602,79.639885,79.55848
"20722",287.67932,79.63744,79.544785
"20723",287.6927,79.635,79.53101
"20724",287.706,79.63012,79.514725
"20725",287.71936,79.622795,79.49584
"20726",287.73267,79.62035,79.48161
"20727",287.74603,79.62035,79.46975
"20728",287.75934,79.62035,79.457886
"20729",287.7727,79.62035,79.44602
"20730",287.786,79.61303,79.426834
"20731",287.79938,79.603264,79.404976
"20732",287.81268,79.59594,79.385254
"20733",287.82605,79.586174,79.36286
"20734",287.83936,79.57397,79.33772
"20735",287.85272,79.569084,79.31953
"20736",287.86603,79.569084,79.30606
"20737",287.8794,79.57397,79.29748
"20738",287.8927,79.57885,79.28905
"20739",287.90607,79.58373,79.28077
"20740",287.91937,79.5935,79.27753
"20741",287.93274,79.60082,79.27215
"20742",287.94604,79.61059,79.26944
"20743",287.9594,79.62035,79.26704
"20744",287.97272,79.63012,79.26494
"20745",287.98608,79.639885,79.263145
"20746",287.9994,79.64477,79.256775
"20747",288.01276,79.64477,79.245674
"20748",288.02606,79.639885,79.22969
"20749",288.03943,79.639885,79.21844
"20750",288.05273,79.64721,79.21451
"20751",288.0661,79.656975,79.21325
"20752",288.0794,79.67162,79.21718
"20753",288.09277,79.69604,79.23133
"20754",288.10608,79.7351,79.260895
"20755",288.11945,79.798584,79.3161
"20756",288.13275,79.91333,79.42455
"20757",288.14612,80.08667,79.595184
"20758",288.15942,80.306404,79.81763
"20759",288.1728,80.54566,80.06646
"20760",288.1861,80.765396,80.303246
"20761",288.19946,80.92897,80.49074
"20762",288.21277,81.02174,80.61254
"20763",288.22614,81.04372,80.66644
"20764",288.23944,81.01198,80.66732
"20765",288.2528,80.94362,80.630585
"20766",288.2661,80.85817,80.57462
"20767",288.27948,80.765396,80.50867
"20768",288.2928,80.68238,80.44957
"20769",288.30615,80.60914,80.39765
"20770",288.31946,80.552986,80.360535
"20771",288.33282,80.51148,80.33631
"20772",288.34613,80.48463,80.32544
"20773",288.3595,80.45777,80.31373
"20774",288.3728,80.43336,80.30362
"20775",288.38617,80.39918,80.28298
"20776",288.39948,80.360115,80.25639
"20777",288.41284,80.31373,80.22126
"20778",288.42615,80.272224,80.18956
"20779",288.4395,80.23804,80.16388
"20780",288.45282,80.21362,80.146904
"20781",288.4662,80.198975,80.13893
"20782",288.4795,80.19165,80.137825
"20783",288.49286,80.18677,80.13893
"20784",288.50616,80.177,80.135
"20785",288.51953,80.15503,80.11856
"20786",288.53284,80.128174,80.09655
"20787",288.5462,80.096436,80.06882
"20788",288.5595,80.05737,80.03277
"20789",288.57288,80.02075,79.99794
"20790",288.58618,79.97925,79.957085
"20791",288.59955,79.937744,79.91493
"20792",288.61285,79.8938,79.86904
"20793",288.62622,79.84985,79.82178
"20794",288.63953,79.81323,79.780464
"20795",288.6529,79.77905,79.74045
