"","Time..s.","PPG.trace","Preprocessed.PPG"
"20223",280.65167,73.31167,69.73844
"20224",280.665,73.2604,69.478165
"20225",280.67834,73.29214,69.29929
"20226",280.69168,73.402,69.19954
"20227",280.70502,73.565575,69.15693
"20228",280.71835,73.75357,69.14385
"20229",280.7317,73.934235,69.12932
"20230",280.74503,74.073395,69.078926
"20231",280.75836,74.14908,68.969406
"20232",280.7717,74.15396,68.79145
"20233",280.78503,74.09537,68.55017
"20234",280.79837,73.98306,68.25335
"20235",280.8117,73.83658,67.91884
"20236",280.82504,73.69497,67.584625
"20237",280.83838,73.67544,67.368065
"20238",280.8517,74.00015,67.49514
"20239",280.86505,74.9572,68.264694
"20240",280.8784,76.74433,69.89424
"20241",280.89172,79.35424,72.40241
"20242",280.90506,82.533,75.56099
"20243",280.9184,85.86557,78.97272
"20244",280.93173,88.87587,82.16631
"20245",280.94507,91.19035,84.75816
"20246",280.9584,92.65278,86.57029
"20247",280.97174,93.29977,87.61268
"20248",280.98508,93.25582,87.98435
"20249",280.9984,92.67231,87.81509
"20250",281.01175,91.700615,87.2394
"20251",281.0251,90.48478,86.38921
"20252",281.03842,89.13954,85.37163
"20253",281.05176,87.75037,84.26807
"20254",281.0651,86.35386,83.113754
"20255",281.07843,84.96712,81.92557
"20256",281.09177,83.60479,80.71846
"20257",281.1051,82.29618,79.5225
"20258",281.11844,81.10475,78.402824
"20259",281.13177,80.13306,77.46565
"20260",281.1451,79.46166,76.798416
"20261",281.15845,79.14183,76.46176
"20262",281.17178,79.15892,76.452034
"20263",281.18512,79.43725,76.70408
"20264",281.19846,79.85718,77.10642
"20265",281.2118,80.29908,77.54386
"20266",281.22513,80.66041,77.914536
"20267",281.23846,80.8777,78.152466
"20268",281.2518,80.92409,78.22628
"20269",281.26514,80.797134,78.128204
"20270",281.27847,80.52613,77.88211
"20271",281.2918,80.13794,77.51036
"20272",281.30515,79.66674,77.04347
"20273",281.31848,79.132065,76.49838
"20274",281.33182,78.555885,75.89508
"20275",281.34515,77.960175,75.25424
"20276",281.3585,77.3547,74.58502
"20277",281.37183,76.756546,73.904205
"20278",281.38516,76.1828,73.2291
"20279",281.3985,75.65545,72.582466
"20280",281.41183,75.18669,71.97794
"20281",281.42517,74.793625,71.43446
"20282",281.4385,74.48844,70.96658
"20283",281.45184,74.26627,70.57218
"20284",281.46518,74.11734,70.24407
"20285",281.47852,74.03189,69.97479
"20286",281.49185,73.99039,69.74679
"20287",281.5052,73.968414,69.53702
"20288",281.51852,73.953766,69.333885
"20289",281.53186,73.951324,69.1425
"20290",281.5452,73.98306,68.98522
"20291",281.55853,74.056305,68.87044
"20292",281.57187,74.16373,68.79212
"20293",281.5852,74.28092,68.72694
"20294",281.59854,74.38834,68.65564
"20295",281.61188,74.44694,68.53887
"20296",281.6252,74.442055,68.36046
"20297",281.63855,74.36881,68.11353
"20298",281.6519,74.246735,67.81548
"20299",281.66522,74.08316,67.47212
"20300",281.67856,73.88785,67.09191
"20301",281.6919,73.69741,66.71047
"20302",281.70523,73.616844,66.43295
"20303",281.71857,73.87564,66.49228
"20304",281.7319,74.776535,67.20179
"20305",281.74524,76.5539,68.815926
"20306",281.75858,79.19798,71.35232
"20307",281.7719,82.45731,74.586586
"20308",281.78525,85.892426,78.09849
"20309",281.79858,88.9955,81.3857
"20310",281.81192,91.36126,84.03256
"20311",281.82526,92.81392,85.84026
"20312",281.8386,93.39742,86.8242
"20313",281.85193,93.25582,87.10127
"20314",281.86526,92.56489,86.824585
"20315",281.8786,91.47845,86.1308
"20316",281.89194,90.1503,85.161354
"20317",281.90527,88.70496,84.03322
"20318",281.9186,87.23033,82.83061
"20319",281.93195,85.767914,81.59414
"20320",281.94528,84.34699,80.35346
"20321",281.95862,82.99199,79.1343
"20322",281.97195,81.72976,77.96557
"20323",281.9853,80.63355,76.923416
"20324",281.99863,79.77905,76.088715
"20325",282.01196,79.24925,75.55201
"20326",282.0253,79.08324,75.36253
"20327",282.03864,79.27123,75.52188
"20328",282.05197,79.727776,75.95565
"20329",282.0653,80.323494,76.54286
"20330",282.07864,80.93141,77.16089
"20331",282.09198,81.44167,77.70026
"20332",282.10532,81.78348,78.08711
"20333",282.11865,81.92264,78.282005
"20334",282.132,81.8616,78.28105
"20335",282.14532,81.62478,78.1024
"20336",282.15866,81.24147,77.76987
"20337",282.172,80.75075,77.31794
"20338",282.18533,80.19409,76.784744
"20339",282.19867,79.61059,76.207306
"20340",282.212,79.029526,75.614075
"20341",282.22534,78.47288,75.0271
"20342",282.23868,77.94064,74.44714
"20343",282.252,77.43038,73.87253
"20344",282.26535,76.927444,73.28929
"20345",282.2787,76.42695,72.69278
"20346",282.29202,75.93866,72.092834
"20347",282.30536,75.474785,71.502045
"20348",282.3187,75.05974,70.94559
"20349",282.33203,74.71549,70.44696
"20350",282.34537,74.4567,70.02303
"20351",282.3587,74.29069,69.68379
"20352",282.37204,74.21744,69.43213
"20353",282.38538,74.2272,69.26119
"20354",282.3987,74.29801,69.1516
"20355",282.41205,74.40055,69.07596
"20356",282.42538,74.510414,69.01084
"20357",282.43872,74.60563,68.93451
"20358",282.45206,74.67643,68.83674
"20359",282.4654,74.71305,68.707
"20360",282.47873,74.73991,68.56864
"20361",282.49207,74.83757,68.50193
"20362",282.5054,75.20134,68.70438
"20363",282.51874,76.08026,69.43334
"20364",282.53207,77.65255,70.88314
"20365",282.5454,79.920654,73.07789
"20366",282.55875,82.6746,75.82935
"20367",282.57208,85.540855,78.77919
"20368",282.58542,88.09216,81.50365
"20369",282.59875,90.003815,83.66818
"20370",282.6121,91.14397,85.12096
"20371",282.62543,91.55657,85.88181
"20372",282.63876,91.36126,86.047646
"20373",282.6521,90.70695,85.748375
"20374",282.66544,89.73037,85.10639
"20375",282.67877,88.54383,84.22393
"20376",282.6921,87.23033,83.17743
"20377",282.70544,85.85092,82.023964
"20378",282.71878,84.41779,80.773674
"20379",282.73212,82.94316,79.437096
"20380",282.74545,81.45632,78.04223
"20381",282.7588,80.01343,76.644844
"20382",282.77213,78.72434,75.35618
"20383",282.78546,77.71603,74.308
"20384",282.7988,77.103226,73.623825
"20385",282.81213,76.94942,73.37949
"20386",282.82547,77.242386,73.57713
"20387",282.8388,77.874725,74.1233
"20388",282.85214,78.70481,74.88697
"20389",282.86548,79.57641,75.718094
"20390",282.8788,80.34547,76.473915
"20391",282.89215,80.91676,77.05601
"20392",282.9055,81.248795,77.41669
"20393",282.91882,81.341576,77.54849
"20394",282.93216,81.22438,77.47322
"20395",282.9455,80.938736,77.22584
"20396",282.95883,80.53101,76.84745
"20397",282.97217,80.02319,76.356224
"20398",282.9855,79.44213,75.77589
"20399",282.99884,78.80003,75.116356
"20400",283.01218,78.118866,74.39769
"20401",283.0255,77.43282,73.65286
"20402",283.03885,76.76143,72.901245
"20403",283.0522,76.1413,72.17991
"20404",283.06552,75.5993,71.51733
"20405",283.07886,75.174484,70.954994
"20406",283.0922,74.86687,70.49658
"20407",283.10553,74.683754,70.15306
"20408",283.11887,74.60319,69.906364
"20409",283.1322,74.60563,69.74016
"20410",283.14554,74.65446,69.620415
"20411",283.15887,74.72526,69.52417
"20412",283.1722,74.793625,69.427704
"20413",283.18555,74.85222,69.3236
"20414",283.19888,74.881516,69.19203
"20415",283.21222,74.87663,69.0272
"20416",283.22556,74.8571,68.847565
"20417",283.2389,74.932785,68.762535
"20418",283.25223,75.34051,69.01191
"20419",283.26556,76.37324,69.89903
"20420",283.2789,78.19211,71.60457
"20421",283.29224,80.740974,74.09694
"20422",283.30557,83.73174,77.11086
"20423",283.3189,86.74204,80.23778
"20424",283.33224,89.33242,83.03884
"20425",283.34558,91.19035,85.188416
"20426",283.35892,92.23285,86.58061
"20427",283.37225,92.54536,87.2754
"20428",283.3856,92.264595,87.38668
"20429",283.39893,91.5346,87.039955
"20430",283.41226,90.4921,86.35792
"20431",283.4256,89.249405,85.4431
"20432",283.43893,87.91638,84.399124
"20433",283.45227,86.554054,83.28418
"20434",283.4656,85.19173,82.12666
"20435",283.47894,83.84161,80.93879
"20436",283.49228,82.52567,79.7429
"20437",283.5056,81.27566,78.57181
"20438",283.51895,80.15259,77.4886
"20439",283.5323,79.24193,76.58271
"20440",283.54562,78.63157,75.94866
"20441",283.55896,78.38743,75.66176
"20442",283.5723,78.51682,75.74076
"20443",283.58563,78.9514,76.12899
"20444",283.59897,79.56664,76.711464
"20445",283.6123,80.218506,77.349785
"20446",283.62564,80.780045,77.91815
"20447",283.63898,81.15846,78.320946
"20448",283.6523,81.3196,78.51829
"20449",283.66565,81.26833,78.508255
"20450",283.679,81.03883,78.31839
"20451",283.69232,80.67506,77.987076
"20452",283.70566,80.218506,77.55162
"20453",283.719,79.69848,77.03842
"20454",283.73233,79.14183,76.47235
"20455",283.74567,78.56077,75.86447
"20456",283.759,77.97238,75.23111
"20457",283.77234,77.383995,74.57936
"20458",283.78568,76.790726,73.90434
"20459",283.799,76.19989,73.21322
"20460",283.81235,75.62859,72.52317
"20461",283.82568,75.11345,71.87142
"20462",283.83902,74.68864,71.29391
"20463",283.85236,74.36881,70.808105
"20464",283.8657,74.14908,70.4124
"20465",283.87903,73.99527,70.07575
"20466",283.89236,73.85611,69.74895
"20467",283.9057,73.69497,69.39581
"20468",283.91904,73.49966,69.00347
"20469",283.93237,73.270164,68.57085
"20470",283.9457,73.02602,68.116394
"20471",283.95905,72.79164,67.664085
"20472",283.97238,72.64515,67.292336
"20473",283.98572,72.75502,67.17236
"20474",283.99905,73.38979,67.580734
"20475",284.0124,74.77165,68.75603
"20476",284.02573,76.946976,70.76797
"20477",284.03906,79.72289,73.44848
"20478",284.0524,82.72587,76.442795
"20479",284.06573,85.49691,79.29902
"20480",284.07907,87.640495,81.61438
"20481",284.0924,88.97597,83.188614
"20482",284.10574,89.513084,84.006226
"20483",284.11908,89.38369,84.17412
"20484",284.13242,88.744026,83.8277
"20485",284.14575,87.745476,83.1024
"20486",284.1591,86.5272,82.126175
"20487",284.17242,85.21126,81.014206
"20488",284.18576,83.90265,79.86845
"20489",284.1991,82.66483,78.75259
"20490",284.21243,81.52224,77.69327
"20491",284.22577,80.46998,76.688576
"20492",284.2391,79.49584,75.729126
"20493",284.25244,78.59739,74.81492
"20494",284.26578,77.80148,73.97518
"20495",284.2791,77.16914,73.27414
"20496",284.29245,76.76143,72.77796
"20497",284.3058,76.61982,72.53515
"20498",284.31912,76.73701,72.54671
"20499",284.33246,77.04219,72.74992
"20500",284.3458,77.44503,73.06033
"20501",284.35913,77.83078,73.36624
"20502",284.37247,78.11398,73.58166
"20503",284.3858,78.24582,73.65456
"20504",284.39914,78.21896,73.57288
"20505",284.41248,78.048065,73.34633
"20506",284.4258,77.76242,72.99969
"20507",284.43915,77.401085,72.56843
"20508",284.45248,76.98848,72.07461
"20509",284.46582,76.544136,71.536156
"20510",284.47916,76.09003,70.97405
"20511",284.4925,75.63592,70.39776
"20512",284.50583,75.191574,69.81704
"20513",284.51917,74.76189,69.23709
"20514",284.5325,74.36393,68.675446
"20515",284.54584,74.00992,68.14531
"20516",284.55917,73.7145,67.662704
"20517",284.5725,73.480125,67.23191
"20518",284.58585,73.30923,66.85727
"20519",284.59918,73.18471,66.52367
"20520",284.61252,73.08705,66.213036
"20521",284.62585,73.0016,65.91156
"20522",284.6392,72.92836,65.61962
"20523",284.65253,72.86977,65.34004
"20524",284.66586,72.84047,65.08793
"20525",284.6792,72.85512,64.878845
"20526",284.69254,72.97719,64.77764
"20527",284.70587,73.34829,64.92928
"20528",284.7192,74.19791,65.57104
"20529",284.73254,75.718925,66.91074
"20530",284.74588,77.943085,69.00112
"20531",284.75922,80.69703,71.69079
"20532",284.77255,83.65118,74.66672
"20533",284.7859,86.37827,77.50791
"20534",284.79922,88.514534,79.84349
"20535",284.81256,89.87198,81.46701
"20536",284.8259,90.46769,82.37122
"20537",284.83923,90.4213,82.651955
"20538",284.85257,89.881744,82.438065
"20539",284.8659,88.99306,81.858185
"20540",284.87924,87.87488,81.02104
"20541",284.89258,86.6273,80.01955
"20542",284.9059,85.29916,78.898506
"20543",284.91925,83.912415,77.67736
"20544",284.9326,82.47196,76.35917
"20545",284.94592,80.99977,74.964226
"20546",284.95926,79.55688,73.552574
"20547",284.9726,78.238495,72.220345
"20548",284.98593,77.1667,71.093506
"20549",284.99927,76.456245,70.29451
"20550",285.0126,76.175476,69.903
"20551",285.02594,76.3122,69.92021
"20552",285.03928,76.7834,70.27617
"20553",285.0526,77.46212,70.85437
"20554",285.06595,78.19211,71.50505
"20555",285.07928,78.84642,72.10287
"20556",285.09262,79.344475,72.56487
"20557",285.10596,79.64721,72.84712
"20558",285.1193,79.75952,72.94841
"20559",285.13263,79.7058,72.88718
"20560",285.14597,79.520256,72.69244
"20561",285.1593,79.23216,72.38935
"20562",285.17264,78.873276,72.00647
"20563",285.18597,78.470436,71.56842
"20564",285.1993,78.05539,71.105576
"20565",285.21265,77.65255,70.64197
"20566",285.22598,77.27657,70.192635
"20567",285.23932,76.93233,69.76328
"20568",285.25266,76.61982,69.35491
"20569",285.266,76.334175,68.96364
"20570",285.27933,76.07294,68.587845
"20571",285.29266,75.8288,68.220985
"20572",285.306,75.60906,67.8709
"20573",285.31934,75.41131,67.535934
"20574",285.33267,75.24284,67.224075
"20575",285.346,75.10124,66.933815
"20576",285.35934,74.99382,66.67331
"20577",285.37268,74.932785,66.45583
"20578",285.38602,74.986496,66.3512
"20579",285.39935,75.31365,66.52168
"20580",285.4127,76.112,67.173584
"20581",285.42603,77.51339,68.453476
"20582",285.43936,79.4934,70.35578
"20583",285.4527,81.866486,72.713036
"20584",285.46603,84.317696,75.22257
"20585",285.47937,86.49302,77.53282
"20586",285.4927,88.114136,79.35684
"20587",285.50604,89.07362,80.5699
"20588",285.51938,89.40322,81.183044
"20589",285.5327,89.21278,81.28646
"20590",285.54605,88.6244,80.98598
"20591",285.5594,87.767456,80.398544
"20592",285.57272,86.751816,79.62564
"20593",285.58606,85.643394,78.72821
"20594",285.5994,84.48371,77.74488
"20595",285.61273,83.29229,76.69357
"20596",285.62607,82.08621,75.59038
"20597",285.6394,80.89479,74.46415
"20598",285.65274,79.781494,73.378815
"20599",285.66608,78.819565,72.41006
"20600",285.6794,78.09689,71.6505
"20601",285.69275,77.67696,71.1711
"20602",285.7061,77.574425,70.995964
"20603",285.71942,77.75754,71.10328
"20604",285.73276,78.14816,71.42383
"20605",285.7461,78.64866,71.866455
"20606",285.75943,79.149155,72.32472
"20607",285.77277,79.57641,72.72539
"20608",285.7861,79.886475,73.02222
"20609",285.79944,80.05737,73.18957
"20610",285.81277,80.10132,73.235306
"20611",285.8261,80.045166,73.18232
"20612",285.83945,79.90845,73.04701
"20613",285.85278,79.71801,72.853714
"20614",285.86612,79.483635,72.61053
"20615",285.87946,79.2224,72.33315
"20616",285.8928,78.92943,72.015884
"20617",285.90613,78.59739,71.65039
"20618",285.91946,78.22873,71.2379
"20619",285.9328,77.83078,70.7846
"20620",285.94614,77.418175,70.30421
"20621",285.95947,77.015335,69.82069
"20622",285.9728,76.64423,69.356316
"20623",285.98615,76.317085,68.9243
"20624",285.99948,76.03876,68.53088
"20625",286.01282,75.809265,68.177605
"20626",286.02615,75.64324,67.88062
"20627",286.0395,75.62127,67.7225
"20628",286.05283,75.90692,67.87132
"20629",286.06616,76.67353,68.510025
"20630",286.0795,78.013885,69.74643
"20631",286.09283,79.886475,71.55695
"20632",286.10617,82.08865,73.755585
"20633",286.1195,84.31037,76.04257
"20634",286.13284,86.23178,78.09868
"20635",286.14618,87.623405,79.68504
"20636",286.15952,88.41688,80.71675
"20637",286.17285,88.64393,81.20683
"20638",286.1862,88.40711,81.24014
"20639",286.19952,87.818726,80.914474
"20640",286.21286,86.97887,80.318954
"20641",286.2262,85.97055,79.528725
"20642",286.23953,84.86458,78.60933
"20643",286.25287,83.70733,77.604095
"20644",286.2662,82.533,76.545616
"20645",286.27954,81.3904,75.48218
"20646",286.29288,80.32838,74.4636
"20647",286.3062,79.415276,73.56076
"20648",286.31955,78.712135,72.83935
"20649",286.3329,78.28001,72.366974
"20650",286.34622,78.14084,72.17406
"20651",286.35956,78.277565,72.252686
"20652",286.3729,78.624245,72.54554
"20653",286.38623,79.09056,72.968864
"20654",286.39957,79.586174,73.43606
"20655",286.4129,80.025635,73.86259
"20656",286.42624,80.35279,74.190544
"20657",286.43958,80.53834,74.387115
"20658",286.4529,80.58961,74.45521
"20659",286.46625,80.52125,74.40527
"20660",286.47958,80.35767,74.25799
"20661",286.49292,80.13794,74.04943
"20662",286.50626,79.88159,73.79739
"20663",286.5196,79.59838,73.51048
"20664",286.53293,79.30785,73.207405
"20665",286.54626,79.00267,72.88059
"20666",286.5596,78.695045,72.5418
"20667",286.57294,78.38987,72.19585
"20668",286.58627,78.09445,71.85011
"20669",286.5996,77.81613,71.512245
"20670",286.61295,77.55001,71.17788
"20671",286.62628,77.296104,70.84741
"20672",286.63962,77.05928,70.52609
"20673",286.65295,76.85176,70.22668
"20674",286.6663,76.734566,70.0111
"20675",286.67963,76.82979,70.00428
"20676",286.69296,77.31075,70.38618
"20677",286.7063,78.33616,71.327545
"20678",286.71964,79.95239,72.891785
"20679",286.73297,82.06912,75.00703
"20680",286.7463,84.456856,77.45942
"20681",286.75964,86.79576,79.9376
"20682",286.77298,88.7831,82.1373
"20683",286.78632,90.22354,83.85222
"20684",286.79965,91.05852,85.00668
"20685",286.813,91.31487,85.60862
"20686",286.82632,91.08049,85.72783
"20687",286.83966,90.47013,85.46374
"20688",286.853,89.59365,84.91445
"20689",286.86633,88.54383,84.16444
"20690",286.87967,87.38903,83.27663
"20691",286.893,86.185394,82.303894
"20692",286.90634,84.95491,81.2667
"20693",286.91968,83.74639,80.21302
"20694",286.933,82.61112,79.194824
"20695",286.94635,81.619896,78.285194
"20696",286.9597,80.83864,77.55456
"20697",286.97302,80.32838,77.0705
"20698",286.98636,80.1062,76.85859
"20699",286.9997,80.14526,76.90097
"20700",287.01303,80.377205,77.13745
"20701",287.02637,80.71412,77.48615
"20702",287.0397,81.07301,77.86736
"20703",287.05304,81.38064,78.20852
