"","Time..s.","PPG.trace","Preprocessed.PPG"
"37435",499.14966,84.96712,98.50752
"37436",499.16296,84.44953,98.14516
"37437",499.17627,83.90265,97.73732
"37438",499.18958,83.32159,97.27821
"37439",499.20288,82.71366,96.774086
"37440",499.2162,82.09842,96.243645
"37441",499.2295,81.50515,95.71595
"37442",499.2428,80.955826,95.21366
"37443",499.2561,80.4773,94.76501
"37444",499.2694,80.079346,94.381966
"37445",499.2827,79.75952,94.06462
"37446",499.29602,79.51049,93.808075
"37447",499.30933,79.310295,93.59258
"37448",499.32263,79.14183,93.402565
"37449",499.33594,78.98314,93.21706
"37450",499.34924,78.81468,93.01682
"37451",499.36255,78.61936,92.78446
"37452",499.37585,78.399635,92.52159
"37453",499.38916,78.15793,92.22987
"37454",499.40247,77.89914,91.91352
"37455",499.41577,77.63302,91.58175
"37456",499.42908,77.36935,91.24411
"37457",499.44238,77.12276,90.91531
"37458",499.4557,76.89815,90.60079
"37459",499.469,76.697945,90.30366
"37460",499.4823,76.52949,90.03201
"37461",499.4956,76.39033,89.7844
"37462",499.5089,76.282906,89.56418
"37463",499.52222,76.20477,89.36989
"37464",499.53552,76.14862,89.19514
"37465",499.54883,76.11688,89.043045
"37466",499.56213,76.09735,88.90217
"37467",499.57544,76.087585,88.77045
"37468",499.58875,76.085144,88.645744
"37469",499.60205,76.09003,88.52829
"37470",499.61536,76.102234,88.41831
"37471",499.62866,76.121765,88.31604
"37472",499.64197,76.14862,88.2217
"37473",499.65527,76.173035,88.12576
"37474",499.66858,76.192566,88.0257
"37475",499.6819,76.20477,87.91893
"37476",499.6952,76.2121,87.807655
"37477",499.7085,76.21698,87.69417
"37478",499.7218,76.22919,87.58816
"37479",499.7351,76.25361,87.49474
"37480",499.7484,76.28779,87.41185
"37481",499.76172,76.32929,87.33735
"37482",499.77502,76.383,87.27635
"37483",499.78833,76.4416,87.22192
"37484",499.80164,76.507515,87.176636
"37485",499.81494,76.575874,87.13586
"37486",499.82825,76.67597,87.12895
"37487",499.84155,76.895706,87.24481
"37488",499.85486,77.39376,87.64586
"37489",499.86816,78.311745,88.4824
"37490",499.88147,79.708244,89.82614
"37491",499.89478,81.512474,91.621254
"37492",499.90808,83.526665,93.68271
"37493",499.9214,85.47982,95.74607
"37494",499.9347,87.10826,97.54575
"37495",499.948,88.26063,98.92025
"37496",499.9613,88.902725,99.820496
"37497",499.9746,89.09804,100.29402
"37498",499.9879,88.94667,100.42697
"37499",500.00122,88.55848,100.31836
"37500",500.01453,88.03357,100.0609
"37501",500.02783,87.45251,99.73088
"37502",500.04114,86.86412,99.37538
"37503",500.05444,86.30503,99.03079
"37504",500.06775,85.77524,98.69803
"37505",500.08105,85.27474,98.378006
"37506",500.09436,84.78401,98.05211
"37507",500.10767,84.283516,97.70111
"37508",500.12097,83.75372,97.305176
"37509",500.13428,83.18974,96.8585
"37510",500.14758,82.6038,96.37223
"37511",500.1609,82.020294,95.870094
"37512",500.1742,81.46853,95.38146
"37513",500.1875,80.96803,94.92686
"37514",500.2008,80.54322,94.532295
"37515",500.2141,80.19409,94.20014
"37516",500.22742,79.91333,93.925446
"37517",500.24072,79.68139,93.690796
"37518",500.25403,79.48852,93.48797
"37519",500.26733,79.310295,93.29376
"37520",500.28064,79.13451,93.09642
"37521",500.29395,78.94652,92.881386
"37522",500.30725,78.74143,92.64338
"37523",500.32056,78.51682,92.37944
"37524",500.33386,78.277565,92.093834
"37525",500.34717,78.028534,91.79098
"37526",500.36047,77.78195,91.48279
"37527",500.37378,77.55001,91.18153
"37528",500.3871,77.32784,90.882805
"37529",500.4004,77.12764,90.5991
"37530",500.4137,76.95186,90.33356
"37531",500.427,76.79805,90.084496
"37532",500.4403,76.66621,89.85259
"37533",500.4536,76.561226,89.64343
"37534",500.46692,76.48066,89.45541
"37535",500.48022,76.42451,89.289276
"37536",500.49353,76.387886,89.14092
"37537",500.50684,76.368355,89.008514
"37538",500.52014,76.35859,88.88526
"37539",500.53345,76.35615,88.76903
"37540",500.54675,76.351265,88.650276
"37541",500.56006,76.34882,88.53381
"37542",500.57336,76.34882,88.419716
"37543",500.58667,76.34638,88.30318
"37544",500.59998,76.3415,88.18412
"37545",500.61328,76.3415,88.06979
"37546",500.6266,76.3415,87.95547
"37547",500.6399,76.34882,87.848465
"37548",500.6532,76.36347,87.749016
"37549",500.6665,76.385445,87.65735
"37550",500.6798,76.419624,87.578575
"37551",500.6931,76.46601,87.51308
"37552",500.70642,76.51484,87.45147
"37553",500.71973,76.57343,87.40115
"37554",500.73303,76.63447,87.35511
"37555",500.74634,76.69306,87.30853
"37556",500.75964,76.76143,87.27356
"37557",500.77295,76.90547,87.3164
"37558",500.78625,77.24727,87.56149
"37559",500.79956,77.95041,88.17861
"37560",500.81287,79.114975,89.27913
"37561",500.82617,80.72877,90.865265
"37562",500.83948,82.64774,92.807014
"37563",500.85278,84.62043,94.86244
"37564",500.8661,86.37095,96.75735
"37565",500.8794,87.68932,98.27481
"37566",500.8927,88.50233,99.32811
"37567",500.906,88.83925,99.930725
"37568",500.9193,88.79286,100.16057
"37569",500.93262,88.47059,100.11307
"37570",500.94592,87.98474,99.89192
"37571",500.95923,87.41833,99.57503
"37572",500.97253,86.83238,99.2209
"37573",500.98584,86.261086,98.86311
"37574",500.99915,85.72152,98.5192
"37575",501.01245,85.2137,98.19018
"37576",501.02576,84.72541,97.864815
"37577",501.03906,84.244446,97.53152
"37578",501.05237,83.74883,97.16854
"37579",501.06567,83.23369,96.770546
"37580",501.07898,82.69657,96.33448
"37581",501.0923,82.15213,95.874306
"37582",501.1056,81.62478,95.41421
"37583",501.1189,81.13405,94.97425
"37584",501.1322,80.70435,94.579994
"37585",501.1455,80.343025,94.24068
"37586",501.1588,80.045166,93.95354
"37587",501.17212,79.80591,93.71569
"37588",501.18542,79.605705,93.50942
"37589",501.19873,79.42748,93.31888
"37590",501.21204,79.24681,93.120316
"37591",501.22534,79.05882,92.90879
"37592",501.23865,78.85863,92.679184
"37593",501.25195,78.643776,92.428665
"37594",501.26526,78.41184,92.15435
"37595",501.27856,78.17502,91.8679
"37596",501.29187,77.9382,91.57405
"37597",501.30518,77.696495,91.267914
"37598",501.31848,77.467,90.96644
"37599",501.3318,77.25704,90.67732
"37600",501.3451,77.07149,90.40605
"37601",501.3584,76.910355,90.153404
"37602",501.3717,76.771194,89.917694
"37603",501.385,76.654,89.6996
"37604",501.39832,76.55634,89.49738
"37605",501.41162,76.48066,89.31409
"37606",501.42493,76.42451,89.14796
"37607",501.43823,76.39033,89.002045
"37608",501.45154,76.3708,88.86971
"37609",501.46484,76.3708,88.7563
"37610",501.47815,76.37812,88.650215
"37611",501.49146,76.39521,88.55412
"37612",501.50476,76.4123,88.458565
"37613",501.51807,76.42939,88.36354
"37614",501.53137,76.4416,88.26417
"37615",501.54468,76.453804,88.16518
"37616",501.55798,76.46601,88.06657
"37617",501.5713,76.48554,87.97566
"37618",501.5846,76.507515,87.88781
"37619",501.5979,76.52949,87.800644
"37620",501.6112,76.561226,87.72393
"37621",501.6245,76.59785,87.65309
"37622",501.63782,76.63691,87.58584
"37623",501.65112,76.680855,87.52469
"37624",501.66443,76.72968,87.469795
"37625",501.67773,76.77608,87.413994
"37626",501.69104,76.824905,87.362076
"37627",501.70435,76.927444,87.365395
"37628",501.71765,77.19844,87.540375
"37629",501.73096,77.80148,88.05587
"37630",501.74426,78.853745,89.03943
"37631",501.75757,80.37232,90.52219
"37632",501.77087,82.24002,92.40152
"37633",501.78418,84.2298,94.461296
"37634",501.7975,86.05844,96.42212
"37635",501.8108,87.48913,98.04213
"37636",501.8241,88.41444,99.20148
"37637",501.8374,88.83925,99.88924
"37638",501.8507,88.849014,100.17523
"37639",501.864,88.5536,100.15634
"37640",501.87732,88.06775,99.93779
"37641",501.89062,87.48669,99.60884
"37642",501.90393,86.871445,99.227554
"37643",501.91724,86.26597,98.83681
"37644",501.93054,85.69222,98.45887
"37645",501.94385,85.16243,98.10696
"37646",501.95715,84.66682,97.77267
"37647",501.97046,84.19318,97.44486
"37648",501.98376,83.72198,97.1047
"37649",501.99707,83.23857,96.7376
"37650",502.01038,82.73319,96.33343
"37651",502.02368,82.22293,95.90858
"37652",502.037,81.72732,95.48243
"37653",502.0503,81.26345,95.07254
"37654",502.0636,80.85329,94.70186
"37655",502.0769,80.50416,94.379395
"37656",502.0902,80.218506,94.1095
"37657",502.10352,79.98413,93.88195
"37658",502.11682,79.79614,93.69347
"37659",502.13013,79.63012,93.52107
"37660",502.14343,79.47631,93.355705
"37661",502.15674,79.310295,93.173325
"37662",502.17004,79.12474,92.96622
"37663",502.18335,78.91966,92.73379
"37664",502.19666,78.692604,92.47297
"37665",502.20996,78.44846,92.18797
"37666",502.22327,78.204315,91.89534
"37667",502.23657,77.96506,91.59997
"37668",502.24988,77.733116,91.304436
"37669",502.26318,77.51339,91.01387
"37670",502.2765,77.313194,90.73597
"37671",502.2898,77.13252,90.47134
"37672",502.3031,76.981155,90.23036
"37673",502.3164,76.86153,90.016396
"37674",502.3297,76.76875,89.82555
"37675",502.34302,76.700386,89.656204
"37676",502.35632,76.65156,89.504265
"37677",502.36963,76.61738,89.36545
"37678",502.38293,76.592964,89.23533
"37679",502.39624,76.575874,89.11177
"37680",502.40955,76.56611,88.995
"37681",502.42285,76.56367,88.885254
"37682",502.43616,76.56367,88.77787
"37683",502.44946,76.56367,88.67049
"37684",502.46277,76.56367,88.5631
"37685",502.47607,76.56611,88.45816
"37686",502.48938,76.56855,88.353294
"37687",502.5027,76.56855,88.24606
"37688",502.516,76.575874,88.14616
"37689",502.5293,76.595406,88.058685
"37690",502.5426,76.6247,87.98159
"37691",502.5559,76.66621,87.91762
"37692",502.5692,76.71992,87.86715
"37693",502.58252,76.77608,87.82081
"37694",502.59583,76.824905,87.76889
"37695",502.60913,76.8835,87.728264
"37696",502.62244,77.01289,87.76027
"37697",502.63574,77.349815,88.003845
"37698",502.64905,78.048065,88.61928
"37699",502.66235,79.21019,89.720406
"37700",502.67566,80.81178,91.29732
"37701",502.68896,82.70878,93.21968
"37702",502.70227,84.63752,95.23307
"37703",502.71558,86.329445,97.069916
"37704",502.72888,87.5819,98.520164
"37705",502.7422,88.33143,99.50662
"37706",502.7555,88.61219,100.047745
"37707",502.7688,88.5243,100.22899
"37708",502.7821,88.17761,100.14868
"37709",502.7954,87.66979,99.89641
"37710",502.80872,87.08629,99.55258
"37711",502.82202,86.485695,99.17343
"37712",502.83533,85.907074,98.797485
"37713",502.84863,85.365074,98.44008
"37714",502.86194,84.86458,98.10724
"37715",502.87524,84.38361,97.77829
"37716",502.88855,83.912415,97.44408
"37717",502.90186,83.43145,97.08537
"37718",502.91516,82.933395,96.69455
"37719",502.92847,82.423134,96.275955
"37720",502.94177,81.91531,95.84386
"37721",502.95508,81.427025,95.41542
"37722",502.96838,80.987564,95.02055
"37723",502.9817,80.604256,94.668106
"37724",502.995,80.28687,94.369606
"37725",503.0083,80.02319,94.11489
"37726",503.0216,79.80347,93.89589
"37727",503.0349,79.60815,93.69443
"37728",503.04822,79.42748,93.50152
"37729",503.06152,79.24925,93.3054
"37730",503.07483,79.06615,93.09883
"37731",503.08813,78.86839,92.871895
"37732",503.10144,78.65598,92.62412
"37733",503.11475,78.42893,92.35507
"37734",503.12805,78.18967,92.06671
"37735",503.14136,77.945526,91.766
"37736",503.15466,77.70626,91.46253
"37737",503.16797,77.48165,91.166245
"37738",503.18127,77.27657,90.88247
"37739",503.19458,77.0959,90.61669
"37740",503.2079,76.93721,90.36725
"37741",503.2212,76.805374,90.1397
"37742",503.2345,76.70283,89.937325
"37743",503.2478,76.61982,89.75128
"37744",503.2611,76.55634,89.58218
"37745",503.2744,76.50996,89.42818
"37746",503.28772,76.473335,89.28249
"37747",503.30103,76.44892,89.14787
"37748",503.31433,76.4416,89.02958
"37749",503.32764,76.44648,88.92326
"37750",503.34094,76.46601,88.83175
"37751",503.35425,76.48798,88.743286
"37752",503.36755,76.50996,88.65551
"37753",503.38086,76.52949,88.56598
"37754",503.39417,76.54658,88.47462
"37755",503.40747,76.56611,88.38623
"37756",503.42078,76.58564,88.298454
"37757",503.43408,76.60517,88.21129
"37758",503.4474,76.62226,88.12229
"37759",503.4607,76.64423,88.03871
"37760",503.474,76.66621,87.95582
"37761",503.4873,76.70527,87.8907
"37762",503.5006,76.839554,87.92203
"37763",503.51392,77.20332,88.187035
"37764",503.52722,77.943085,88.8394
"37765",503.54053,79.149155,89.98119
"37766",503.55383,80.78981,91.59526
"37767",503.56714,82.69413,93.52426
"37768",503.58044,84.593575,95.5079
"37769",503.59375,86.21713,97.275
"37770",503.60706,87.37682,98.628975
"37771",503.62036,88.02136,99.50404
"37772",503.63367,88.20935,99.9427
"37773",503.64697,88.04578,100.035675
"37774",503.66028,87.64294,99.88426
"37775",503.67358,87.10582,99.58598
"37776",503.6869,86.51011,99.212326
"37777",503.7002,85.91196,98.81761
"37778",503.7135,85.347984,98.438385
"37779",503.7268,84.8304,98.08792
"37780",503.7401,84.349434,97.757904
"37781",503.75342,83.89288,97.43727
"37782",503.76672,83.44366,97.109695
"37783",503.78003,82.97978,96.75343
"37784",503.79333,82.49882,96.365585
"37785",503.80664,82.01541,95.960266
"37786",503.81995,81.54421,95.55205
"37787",503.83325,81.10475,95.16084
"37788",503.84656,80.71168,94.80229
"37789",503.85986,80.37965,94.4925
"37790",503.87317,80.10132,94.226036
"37791",503.88647,79.87427,94.00215
"37792",503.89978,79.68139,93.80534
"37793",503.9131,79.51293,93.62693
"37794",503.9264,79.3518,93.45058
"37795",503.9397,79.183334,93.261856
"37796",503.953,79.00023,93.05323
"37797",503.9663,78.79515,92.81691
"37798",503.9796,78.572975,92.55708
"37799",503.99292,78.33372,92.27323
"37800",504.00623,78.09201,91.979454
"37801",504.01953,77.855194,91.683014
"37802",504.03284,77.625694,91.38649
"37803",504.04614,77.41085,91.09745
"37804",504.05945,77.21553,90.82122
"37805",504.07275,77.04219,90.56087
"37806",504.08606,76.90059,90.326836
"37807",504.09937,76.7834,90.11279
"37808",504.11267,76.68818,89.91705
"37809",504.12598,76.61738,89.74276
"37810",504.13928,76.56855,89.58823
"37811",504.1526,76.53925,89.4517
"37812",504.1659,76.52705,89.331345
"37813",504.1792,76.53193,89.2277
"37814",504.1925,76.541695,89.12909
"37815",504.2058,76.5539,89.033226
"37816",504.21912,76.56611,88.937744
"37817",504.23242,76.58076,88.845085
"37818",504.24573,76.59785,88.755325
"37819",504.25903,76.61494,88.6661
"37820",504.27234,76.629585,88.57497
"37821",504.28564,76.64912,88.489174
"37822",504.29895,76.67109,88.40643
"37823",504.31226,76.697945,88.32926
"37824",504.32556,76.72724,88.25537
"37825",504.33887,76.77852,88.20438
"37826",504.35217,76.91768,88.24287
"37827",504.36548,77.28634,88.515205
"37828",504.37878,78.03342,89.17748
"37829",504.3921,79.22972,90.31233
"37830",504.4054,80.82399,91.88253
"37831",504.4187,82.63554,93.719826
"37832",504.432,84.39826,95.56491
"37833",504.4453,85.85336,97.157455
"37834",504.45862,86.83482,98.32183
"37835",504.47192,87.31335,99.01394
"37836",504.48523,87.36706,99.29619
"37837",504.49854,87.098495,99.25784
"37838",504.51184,86.624855,99.00603
"37839",504.52515,86.046234,98.63443
"37840",504.53845,85.43099,98.20813
"37841",504.55176,84.83528,97.782135
"37842",504.56506,84.27863,97.37659
"37843",504.57837,83.76837,97.00003
"37844",504.59167,83.29473,96.64415
"37845",504.60498,82.84306,96.29544
"37846",504.6183,82.39628,95.9375
"37847",504.6316,81.96414,95.580246
"37848",504.6449,81.54421,95.221695
"37849",504.6582,81.160904,94.88664
"37850",504.6715,80.82155,94.583565
"37851",504.6848,80.53834,94.32603
"37852",504.69812,80.31129,94.1158
"37853",504.71143,80.1355,93.94974
"37854",504.72473,79.99878,93.81725
"37855",504.73804,79.87671,93.695145
"37856",504.75134,79.75464,93.56922
"37857",504.76465,79.61791,93.42483
"37858",504.77795,79.46166,93.25664
"37859",504.79126,79.27856,93.05671
"37860",504.80457,79.07591,92.83152
"37861",504.81787,78.86351,92.59024
"37862",504.83118,78.64866,92.339874
"37863",504.84448,78.42893,92.07792
"37864",504.8578,78.21408,91.81397
"37865",504.8711,78.011444,91.55553
"37866",504.8844,77.81857,91.300514
"37867",504.8977,77.645226,91.059
"37868",504.911,77.49142,90.831604
"37869",504.92432,77.36446,90.62626
"37870",504.93762,77.25216,90.431595
"37871",504.95093,77.16182,90.25539
"37872",504.96423,77.09102,90.095894
"37873",504.97754,77.03731,89.95128
"37874",504.99084,77.00313,89.82452
"37875",505.00415,76.98848,89.71622
"37876",505.01746,76.98848,89.62211
"37877",505.03076,76.995804,89.535324
"37878",505.04407,77.015335,89.460976
"37879",505.05737,77.03975,89.39212
"37880",505.07068,77.066605,89.32647
"37881",505.08398,77.09102,89.25922
"37882",505.0973,77.11299,89.190285
"37883",505.1106,77.12276,89.10983
"37884",505.1239,77.134964,89.03213
"37885",505.1372,77.22041,89.028046
"37886",505.1505,77.49874,89.21951
"37887",505.16382,78.099335,89.74194
"37888",505.17712,79.10277,90.68598
"37889",505.19043,80.47486,92.03004
"37890",505.20374,82.056915,93.62693
"37891",505.21704,83.617,95.25129
"37892",505.23035,84.91341,96.66073
"37893",505.24365,85.78012,97.680984
"37894",505.25696,86.18295,98.26444
"37895",505.27026,86.17807,98.452774
"37896",505.28357,85.872894,98.34066
"37897",505.29688,85.37972,98.03101
"37898",505.31018,84.788895,97.6083
"37899",505.3235,84.16876,97.13782
"37900",505.3368,83.563286,96.66261
"37901",505.3501,82.99199,96.20267
"37902",505.3634,82.459755,95.76393
"37903",505.3767,81.96414,95.345184
"37904",505.39,81.497826,94.94025
"37905",505.40332,81.06813,94.55736
"37906",505.41663,80.68238,94.20499
"37907",505.42993,80.35279,93.89672
"37908",505.44324,80.093994,93.64895
"37909",505.45654,79.91333,93.47122
"37910",505.46985,79.801025,93.35621
"37911",505.48315,79.744865,93.29383
"37912",505.49646,79.71313,93.25412
"37913",505.50977,79.68627,93.2183
