"","Time..s.","PPG.trace","Preprocessed.PPG"
"19135",269.75604,76.11932,83.00247
"19136",269.76938,74.95964,81.72152
"19137",269.7827,73.94888,80.55325
"19138",269.79605,73.12123,79.53651
"19139",269.8094,72.47913,78.67945
"19140",269.82272,72.0177,77.98299
"19141",269.83606,71.73205,77.44789
"19142",269.8494,71.605095,77.06256
"19143",269.86273,71.61242,76.80754
"19144",269.87607,71.73693,76.66994
"19145",269.8894,71.94934,76.62413
"19146",269.90274,72.21301,76.636215
"19147",269.91608,72.4889,76.66876
"19148",269.9294,72.7599,76.70505
"19149",269.94275,73.01869,76.73759
"19150",269.9561,73.27993,76.78066
"19151",269.96942,73.63882,76.92955
"19152",269.98276,74.27848,77.37043
"19153",269.9961,75.45525,78.36841
"19154",270.00943,77.40841,80.17954
"19155",270.02277,80.257576,82.94772
"19156",270.0361,83.90753,86.60573
"19157",270.04944,88.01648,90.836784
"19158",270.06277,92.05707,95.127884
"19159",270.0761,95.47265,98.92025
"19160",270.08945,97.81888,101.75
"19161",270.10278,98.87846,103.366425
"19162",270.11612,98.67338,103.75129
"19163",270.12946,97.40383,103.065285
"19164",270.1428,95.38232,101.58764
"19165",270.15613,92.95064,99.63666
"19166",270.16946,90.426186,97.516914
"19167",270.1828,88.0531,95.46965
"19168",270.19614,85.9852,93.65341
"19169",270.20947,84.27375,92.129
"19170",270.2228,82.896774,90.885574
"19171",270.23615,81.81033,89.889656
"19172",270.24948,80.987564,89.12346
"19173",270.26282,80.42115,88.587906
"19174",270.27615,80.12329,88.30321
"19175",270.2895,80.093994,88.27776
"19176",270.30283,80.308846,88.49555
"19177",270.31616,80.67506,88.871414
"19178",270.3295,81.06569,89.28314
"19179",270.34283,81.36843,89.61919
"19180",270.35617,81.478294,89.77181
"19181",270.3695,81.33425,89.673965
"19182",270.38284,80.90944,89.29085
"19183",270.39618,80.22095,88.630775
"19184",270.40952,79.30297,87.7197
"19185",270.42285,78.221405,86.616356
"19186",270.4362,77.04219,85.38156
"19187",270.44952,75.83856,84.0855
"19188",270.46286,74.67887,82.79577
"19189",270.4762,73.6144,81.56502
"19190",270.48953,72.68421,80.43528
"19191",270.50287,71.9176,79.44005
"19192",270.5162,71.32433,78.59421
"19193",270.52954,70.91661,77.915375
"19194",270.54288,70.68223,77.39714
"19195",270.5562,70.606544,77.03027
"19196",270.56955,70.66758,76.79776
"19197",270.58286,70.84337,76.68191
"19198",270.59622,71.09239,76.64479
"19199",270.60953,71.38537,76.65941
"19200",270.6229,71.692986,76.697815
"19201",270.6362,71.990845,76.736084
"19202",270.64957,72.24963,76.74458
"19203",270.66287,72.4596,76.71236
"19204",270.67624,72.6305,76.64761
"19205",270.68954,72.80629,76.59311
"19206",270.7029,73.11391,76.67593
"19207",270.71622,73.78775,77.13458
"19208",270.72958,75.1281,78.2808
"19209",270.7429,77.37423,80.37469
"19210",270.75626,80.59205,83.51045
"19211",270.76956,84.593575,87.53048
"19212",270.78293,88.93935,92.0198
"19213",270.79623,93.031204,96.39101
"19214",270.8096,96.28809,100.05512
"19215",270.8229,98.321815,102.59785
"19216",270.83627,98.99077,103.839355
"19217",270.84958,98.41215,103.854195
"19218",270.86295,96.866714,102.88414
"19219",270.87625,94.710915,101.255424
"19220",270.88962,92.30366,99.307884
"19221",270.90292,89.95987,97.34859
"19222",270.9163,87.87488,95.574844
"19223",270.9296,86.136566,94.08263
"19224",270.94296,84.7425,92.880325
"19225",270.95627,83.631645,91.91767
"19226",270.96964,82.72587,91.12538
"19227",270.98294,81.97391,90.4586
"19228",270.9963,81.38308,89.92946
"19229",271.0096,80.9778,89.5674
"19230",271.02298,80.77028,89.390434
"19231",271.0363,80.72877,89.37299
"19232",271.04965,80.7776,89.4446
"19233",271.06296,80.816666,89.507965
"19234",271.07632,80.75563,89.47245
"19235",271.08963,80.52613,89.26656
"19236",271.103,80.096436,88.85331
"19237",271.1163,79.46899,88.228874
"19238",271.12967,78.66575,87.40904
"19239",271.14297,77.71847,86.42007
"19240",271.15634,76.67597,85.306274
"19241",271.16965,75.5993,84.125725
"19242",271.183,74.52506,82.91397
"19243",271.19632,73.49966,81.717476
"19244",271.2097,72.57923,80.59392
"19245",271.223,71.8053,79.58809
"19246",271.23636,71.18761,78.71431
"19247",271.24966,70.73594,77.98726
"19248",271.26303,70.452736,77.41455
"19249",271.27634,70.330666,76.994125
"19250",271.2897,70.33311,76.6944
"19251",271.303,70.44297,76.50217
"19252",271.31638,70.63096,76.391495
"19253",271.32968,70.86778,76.33553
"19254",271.34305,71.12901,76.311386
"19255",271.35635,71.4049,76.31006
"19256",271.36972,71.68566,76.32222
"19257",271.38303,71.9469,76.32364
"19258",271.3964,72.16907,76.29414
"19259",271.4097,72.32288,76.20325
"19260",271.42307,72.38392,76.02437
"19261",271.43637,72.359505,75.76195
"19262",271.44974,72.288704,75.45238
"19263",271.46304,72.217896,75.140594
"19264",271.4764,72.26185,74.94136
"19265",271.48972,72.65003,75.08772
"19266",271.50308,73.687645,75.895645
"19267",271.5164,75.667656,77.6784
"19268",271.52975,78.73411,80.60947
"19269",271.54306,82.774704,84.610504
"19270",271.55643,87.38659,89.3091
"19271",271.56973,91.95941,94.11275
"19272",271.5831,95.833984,98.36105
"19273",271.5964,98.5098,101.531685
"19274",271.60977,99.7525,103.35281
"19275",271.62308,99.60601,103.823586
"19276",271.63644,98.33402,103.16428
"19277",271.64975,96.32227,101.72547
"19278",271.66312,93.96384,99.877106
"19279",271.67642,91.598076,97.947716
"19280",271.6898,89.47402,96.186104
"19281",271.7031,87.70153,94.70968
"19282",271.71646,86.28062,93.529434
"19283",271.72977,85.13069,92.575775
"19284",271.74313,84.173645,91.77906
"19285",271.75644,83.34112,91.07696
"19286",271.7698,82.61845,90.458694
"19287",271.7831,82.03006,89.95213
"19288",271.79648,81.60769,89.5932
"19289",271.80978,81.356224,89.391975
"19290",271.82315,81.22438,89.30251
"19291",271.83646,81.126724,89.24312
"19292",271.84982,80.98024,89.13184
"19293",271.86313,80.71412,88.896355
"19294",271.8765,80.28443,88.48898
"19295",271.8898,79.68383,87.89727
"19296",271.90317,78.91966,87.12322
"19297",271.91647,78.02121,86.19101
"19298",271.92984,77.032425,85.14039
"19299",271.94315,75.99725,84.01248
"19300",271.9565,74.96208,82.85223
"19301",271.96982,73.97818,81.71089
"19302",271.9832,73.08705,80.631584
"19303",271.9965,72.31312,79.641624
"19304",272.00986,71.68078,78.76907
"19305",272.02316,71.21202,78.040344
"19306",272.03653,70.90196,77.45566
"19307",272.04984,70.748146,77.01753
"19308",272.0632,70.72373,76.703995
"19309",272.0765,70.80675,76.49712
"19310",272.08987,70.963,76.36609
"19311",272.10318,71.16075,76.28143
"19312",272.11655,71.38781,76.23227
"19313",272.12985,71.62707,76.20239
"19314",272.14322,71.86145,76.175125
"19315",272.15652,72.08118,76.14052
"19316",272.1699,72.2765,76.08838
"19317",272.1832,72.43519,76.00571
"19318",272.19656,72.549934,75.88405
"19319",272.20987,72.61585,75.71715
"19320",272.22324,72.63294,75.50348
"19321",272.23654,72.601204,75.241516
"19322",272.2499,72.52308,74.932175
"19323",272.2632,72.40589,74.58133
"19324",272.27658,72.26185,74.19997
"19325",272.2899,72.10315,73.79945
"19326",272.30325,71.96399,73.41351
"19327",272.31656,71.91272,73.111115
"19328",272.32993,72.09094,73.036606
"19329",272.34323,72.75746,73.45596
"19330",272.3566,74.24185,74.71403
"19331",272.3699,76.81514,77.107376
"19332",272.38327,80.52369,80.7164
"19333",272.39658,85.135574,85.34465
"19334",272.40994,90.13321,90.50277
"19335",272.42325,94.82567,95.511894
"19336",272.4366,98.53666,99.68619
"19337",272.44992,100.841385,102.57018
"19338",272.4633,101.60555,103.98564
"19339",272.4766,100.97566,104.03092
"19340",272.48996,99.28619,102.99693
"19341",272.50327,96.95216,101.2656
"19342",272.51663,94.39353,99.236725
"19343",272.52994,91.94232,97.23531
"19344",272.5433,89.80606,95.47225
"19345",272.5566,88.06287,94.0355
"19346",272.56998,86.68345,92.90805
"19347",272.58328,85.57015,92.00361
"19348",272.59665,84.63264,91.24016
"19349",272.60995,83.82941,90.581696
"19350",272.62332,83.15312,90.02508
"19351",272.63663,82.63798,89.60847
"19352",272.65,82.303505,89.35643
"19353",272.6633,82.127716,89.252625
"19354",272.67667,82.039825,89.231224
"19355",272.68997,81.94705,89.202194
"19356",272.70334,81.75662,89.07261
"19357",272.71664,81.40749,88.77837
"19358",272.73,80.867935,88.2828
"19359",272.74332,80.13794,87.579926
"19360",272.75668,79.24925,86.69555
"19361",272.77,78.24094,85.66377
"19362",272.78336,77.16914,84.53701
"19363",272.79666,76.0827,83.36211
"19364",272.81003,75.03288,82.18987
"19365",272.82333,74.06119,81.06296
"19366",272.8367,73.199356,80.01554
"19367",272.85,72.47669,79.08036
"19368",272.86337,71.905396,78.27396
"19369",272.87668,71.49767,77.61328
"19370",272.89005,71.25109,77.101
"19371",272.90335,71.15343,76.729935
"19372",272.91672,71.182724,76.48277
"19373",272.93002,71.309685,76.3342
"19374",272.9434,71.500114,76.25305
"19375",272.9567,71.727165,76.21448
"19376",272.97006,71.96155,76.19034
"19377",272.98337,72.1886,76.16618
"19378",272.99673,72.393684,76.12717
"19379",273.01004,72.567024,76.062805
"19380",273.0234,72.69886,75.96236
"19381",273.0367,72.78676,75.8221
"19382",273.05008,72.833145,75.643074
"19383",273.0634,72.84047,75.42644
"19384",273.07675,72.8185,75.18073
"19385",273.09006,72.779434,74.91725
"19386",273.10342,72.740364,74.65254
"19387",273.11673,72.69642,74.38173
"19388",273.1301,72.654915,74.111984
"19389",273.1434,72.60609,73.83362
"19390",273.15677,72.55726,73.55373
"19391",273.17007,72.50355,73.267426
"19392",273.18344,72.444954,72.97456
"19393",273.19675,72.3888,72.68231
"19394",273.2101,72.33997,72.39563
"19395",273.22342,72.318,72.13428
"19396",273.2368,72.35706,71.93327
"19397",273.2501,72.57191,71.90927
"19398",273.26346,73.18471,72.28995
"19399",273.27676,74.5153,73.40756
"19400",273.29013,76.86641,75.58728
"19401",273.30344,80.365,78.987946
"19402",273.3168,84.859695,83.49405
"19403",273.3301,89.90372,88.68993
"19404",273.34348,94.82811,93.92382
"19405",273.35678,98.934616,98.493706
"19406",273.37015,101.70321,101.854004
"19407",273.38345,102.91417,103.74319
"19408",273.39682,102.6334,104.17848
"19409",273.41013,101.136795,103.389175
"19410",273.4235,98.83208,101.74498
"19411",273.4368,96.1416,99.643005
"19412",273.45016,93.43893,97.444756
"19413",273.46347,91.002365,95.42816
"19414",273.47684,88.97841,93.74803
"19415",273.49014,87.38415,92.43434
"19416",273.5035,86.14877,91.42972
"19417",273.5168,85.172195,90.64529
"19418",273.53018,84.39094,90.02566
"19419",273.5435,83.77814,89.55007
"19420",273.55685,83.33868,89.228676
"19421",273.57016,83.087204,89.081535
"19422",273.58353,83.004196,89.095
"19423",273.59683,83.004196,89.18888
"19424",273.6102,82.98955,89.26811
"19425",273.6235,82.86748,89.23946
"19426",273.63687,82.5745,89.036095
"19427",273.65018,82.07889,88.62093
"19428",273.66354,81.375755,87.982765
"19429",273.67685,80.49195,87.14195
"19430",273.69022,79.46899,86.13436
"19431",273.70352,78.35325,85.00203
"19432",273.7169,77.20332,83.800644
"19433",273.7302,76.07538,82.585304
"19434",273.74356,75.01579,81.403076
"19435",273.75687,74.06363,80.29516
"19436",273.77023,73.248184,79.294205
"19437",273.78354,72.59632,78.43135
"19438",273.7969,72.112915,77.71658
"19439",273.8102,71.800415,77.15761
"19440",273.82358,71.639275,76.740234
"19441",273.83688,71.61486,76.454544
"19442",273.85025,71.707634,76.28528
"19443",273.86356,71.87854,76.19705
"19444",273.87692,72.09827,76.16298
"19445",273.89023,72.342415,76.1602
"19446",273.9036,72.58167,76.16016
"19447",273.9169,72.79164,76.138306
"19448",273.93027,72.955215,76.07662
"19449",273.94357,73.060196,75.96146
"19450",273.95694,73.09926,75.78365
"19451",273.97025,73.074844,75.543594
"19452",273.9836,72.99428,75.24662
"19453",273.99692,72.86244,74.89586
"19454",274.01028,72.69642,74.50679
"19455",274.0236,72.518196,74.10033
"19456",274.03696,72.33021,73.67853
"19457",274.05026,72.14221,73.250854
"19458",274.06363,71.96399,72.82707
"19459",274.07693,71.800415,72.41237
"19460",274.0903,71.65392,72.00964
"19461",274.1036,71.52209,71.61699
"19462",274.11697,71.4049,71.23486
"19463",274.13028,71.31701,70.87837
"19464",274.14365,71.2633,70.553314
"19465",274.15695,71.236435,70.25343
"19466",274.17032,71.23155,69.974686
"19467",274.18362,71.25353,69.72266
"19468",274.197,71.29992,69.49571
"19469",274.2103,71.40978,69.333694
"19470",274.22366,71.724724,69.38019
"19471",274.23697,72.50111,69.897964
"19472",274.25034,74.06363,71.22615
"19473",274.26364,76.6955,73.672516
"19474",274.277,80.46998,77.34373
"19475",274.2903,85.169754,82.05819
"19476",274.30368,90.2797,87.32969
"19477",274.317,95.10887,92.4801
"19478",274.33035,98.99321,96.83659
"19479",274.34366,101.4786,99.91552
"19480",274.35703,102.41123,101.519356
"19481",274.37033,101.910736,101.71921
"19482",274.3837,100.27009,100.763275
"19483",274.397,97.87747,99.0041
"19484",274.41037,95.14305,96.82835
"19485",274.42368,92.41352,94.57204
"19486",274.43704,89.94766,92.4941
"19487",274.45035,87.87732,90.73463
"19488",274.4637,86.2269,89.33037
"19489",274.47702,84.93538,88.23344
"19490",274.4904,83.91974,87.372025
"19491",274.5037,83.13847,86.71325
"19492",274.51706,82.58427,86.25712
"19493",274.53036,82.269325,86.022934
"19494",274.54373,82.196075,86.0206
"19495",274.55704,82.320595,86.213745
"19496",274.5704,82.54276,86.50843
"19497",274.5837,82.74052,86.785645
"19498",274.59708,82.78447,86.91524
"19499",274.61038,82.6038,86.82158
"19500",274.62375,82.16922,86.46837
"19501",274.63705,81.48318,85.85011
"19502",274.65042,80.5774,84.990685
"19503",274.66373,79.500725,83.93205
"19504",274.6771,78.31663,82.73235
"19505",274.6904,77.069046,81.43217
"19506",274.70377,75.81903,80.09056
"19507",274.71707,74.63004,78.77092
"19508",274.73044,73.56069,77.53376
"19509",274.74374,72.64027,76.41211
"19510",274.7571,71.90784,75.44969
"19511",274.77042,71.38293,74.671906
"19512",274.78378,71.06065,74.08035
"19513",274.7971,70.91661,73.65695
"19514",274.81046,70.93614,73.392624
"19515",274.82376,71.080185,73.25342
"19516",274.83713,71.30724,73.20174
"19517",274.85043,71.588005,73.210846
"19518",274.8638,71.89807,73.25804
"19519",274.8771,72.21301,73.31979
"19520",274.89047,72.51087,73.37431
"19521",274.90378,72.77455,73.40396
"19522",274.91714,72.99184,73.395454
"19523",274.93045,73.16029,73.34491
"19524",274.94382,73.272606,73.243484
"19525",274.95712,73.32876,73.08941
"19526",274.9705,73.33364,72.88582
"19527",274.9838,73.29458,72.638435
"19528",274.99716,73.22377,72.358086
"19529",275.01047,73.131,72.05356
"19530",275.02383,73.02846,71.73637
"19531",275.03714,72.92592,71.41597
"19532",275.0505,72.8307,71.09969
"19533",275.0638,72.75258,70.79753
"19534",275.07718,72.69642,70.51489
"19535",275.09048,72.66224,70.25247
"19536",275.10385,72.65247,70.0134
"19537",275.11716,72.65736,69.788666
"19538",275.13052,72.66956,69.57141
"19539",275.14383,72.68665,69.35942
"19540",275.1572,72.71107,69.15529
"19541",275.1705,72.75258,68.969025
"19542",275.18387,72.84291,68.83288
"19543",275.19717,73.0724,68.838715
"19544",275.21054,73.64858,69.19841
"19545",275.22385,74.87175,70.2231
"19546",275.2372,77.03975,72.23084
"19547",275.25052,80.306404,75.40499
"19548",275.2639,84.5716,79.67976
"19549",275.2772,89.44717,84.69819
"19550",275.29056,94.327614,89.87386
"19551",275.30386,98.53666,94.53065
"19552",275.31723,101.54696,98.12022
"19553",275.33054,103.08263,100.32922
"19554",275.3439,103.13878,101.106705
"19555",275.3572,101.90341,100.59442
"19556",275.37057,99.718315,99.09381
"19557",275.38388,96.96925,96.960945
"19558",275.39725,94.01755,94.53953
"19559",275.41055,91.1635,92.12353
"19560",275.42392,88.60975,89.91864
"19561",275.43723,86.44663,88.02458
"19562",275.4506,84.67658,86.455986
"19563",275.4639,83.27764,85.203186
"19564",275.47726,82.22781,84.25578
"19565",275.49057,81.532005,83.62959
"19566",275.50394,81.21706,83.36252
"19567",275.51724,81.2781,83.46159
"19568",275.5306,81.671165,83.8946
"19569",275.5439,82.27665,84.55231
"19570",275.55728,82.94316,85.28996
"19571",275.5706,83.50713,85.94591
"19572",275.58395,83.85626,86.40463
"19573",275.59726,83.90997,86.57885
"19574",275.61063,83.614555,86.40562
"19575",275.62393,82.967575,85.87159
"19576",275.6373,82.00809,85.00484
"19577",275.6506,80.80934,83.86884
"19578",275.66397,79.45434,82.53913
"19579",275.67728,78.04318,81.11092
"19580",275.69064,76.66621,79.6728
"19581",275.70395,75.389336,78.29175
"19582",275.71732,74.268715,77.02705
"19583",275.73062,73.338524,75.917755
"19584",275.744,72.603645,74.97471
"19585",275.7573,72.05676,74.196686
"19586",275.77066,71.692986,73.58469
"19587",275.78397,71.502556,73.13466
"19588",275.79733,71.46349,72.83005
"19589",275.81064,71.56115,72.660934
"19590",275.824,71.776,72.612076
"19591",275.8373,72.07141,72.65048
"19592",275.85068,72.40101,72.732315
"19593",275.86398,72.7306,72.82443
"19594",275.87735,73.043106,72.909775
"19595",275.89066,73.32632,72.975586
"19596",275.90402,73.565575,73.006294
"19597",275.91733,73.763336,73.00298
"19598",275.9307,73.90982,72.954575
"19599",275.944,73.99771,72.85215
"19600",275.95737,74.03433,72.7012
"19601",275.97067,74.02945,72.509895
"19602",275.98404,73.98062,72.27449
"19603",275.99734,73.89761,72.00338
"19604",276.0107,73.78531,71.70038
"19605",276.02402,73.65591,71.37677
"19606",276.03738,73.514305,71.03692
"19607",276.0507,73.3727,70.69264
"19608",276.06406,73.23598,70.348816
"19609",276.07736,73.111465,70.01293
"19610",276.09073,73.006485,69.69269
"19611",276.10403,72.91371,69.38137
"19612",276.1174,72.84291,69.08913
"19613",276.1307,72.813614,68.836174
