"","Time..s.","PPG.trace","Preprocessed.PPG"
"45669",620.9398,78.69016,146.5506
"45670",620.9531,77.18135,145.00085
"45671",620.96643,75.58465,143.31607
"45672",620.97974,73.99527,141.58871
"45673",620.99304,72.49378,139.89958
"45674",621.00635,71.14122,138.31245
"45675",621.01965,69.97177,136.86617
"45676",621.03296,69.00496,135.58597
"45677",621.04626,68.24078,134.4782
"45678",621.0596,67.66216,133.5321
"45679",621.0729,67.24223,132.72662
"45680",621.0862,66.95415,132.03986
"45681",621.0995,66.78081,131.45883
"45682",621.1128,66.78081,131.04573
"45683",621.1261,67.227585,131.0794
"45684",621.1394,68.699776,132.15247
"45685",621.1527,71.78577,134.88533
"45686",621.166,76.66865,139.51152
"45687",621.1793,82.98955,145.72832
"45688",621.1926,89.94766,152.77986
"45689",621.20593,96.50538,159.64844
"45690",621.21924,101.691,165.34985
"45691",621.23254,104.97475,169.31145
"45692",621.24585,106.373695,171.49086
"45693",621.25916,106.16617,172.10751
"45694",621.27246,104.654915,171.41396
"45695",621.28577,102.10849,169.638
"45696",621.2991,98.80522,167.02562
"45697",621.3124,95.02586,163.83392
"45698",621.3257,91.02678,160.3044
"45699",621.339,87.03502,156.65723
"45700",621.3523,83.209274,153.05133
"45701",621.3656,79.67895,149.62129
"45702",621.3789,76.5539,146.4862
"45703",621.3922,73.9733,143.79791
"45704",621.4055,72.11536,141.75163
"45705",621.4188,71.165634,140.55551
"45706",621.4321,71.219345,140.33315
"45707",621.44543,72.22766,141.06706
"45708",621.45874,73.97574,142.57225
"45709",621.47205,76.13397,144.54222
"45710",621.48535,78.328835,146.61627
"45711",621.49866,80.23071,148.46593
"45712",621.51196,81.62722,149.86964
"45713",621.52527,82.41093,150.70421
"45714",621.5386,82.564735,150.93336
"45715",621.5519,82.13016,150.57893
"45716",621.5652,81.197525,149.71288
"45717",621.5785,79.88403,148.43681
"45718",621.5918,78.31663,146.86578
"45719",621.6051,76.61982,145.11636
"45720",621.6184,74.90105,143.29196
"45721",621.6317,73.255516,141.48709
"45722",621.645,71.7467,139.7675
"45723",621.6583,70.41856,138.18144
"45724",621.67163,69.29061,136.75407
"45725",621.68494,68.387276,135.51607
"45726",621.69824,67.70611,134.472
"45727",621.71155,67.23491,133.61662
"45728",621.72485,66.97856,132.96136
"45729",621.73816,67.020065,132.59595
"45730",621.75146,67.71587,132.88614
"45731",621.7648,69.65682,134.4432
"45732",621.7781,73.33364,137.7968
"45733",621.7914,78.768295,143.02313
"45734",621.8047,85.45785,149.6742
"45735",621.818,92.525826,156.91273
"45736",621.8313,98.92241,163.70074
"45737",621.8446,103.776,169.14566
"45738",621.8579,106.72526,172.83792
"45739",621.8712,107.880066,174.8279
"45740",621.8845,107.53582,175.3549
"45741",621.8978,105.96109,174.64067
"45742",621.91113,103.4342,172.92506
"45743",621.92444,100.23102,170.45421
"45744",621.93774,96.620125,167.47554
"45745",621.95105,92.8481,164.2229
"45746",621.96436,89.110245,160.88655
"45747",621.97766,85.538414,157.59941
"45748",621.99097,82.230255,154.46432
"45749",622.0043,79.30297,151.60674
"45750",622.0176,76.912796,149.19478
"45751",622.0309,75.23796,147.42346
"45752",622.0442,74.41276,146.44945
"45753",622.0575,74.47135,146.33344
"45754",622.0708,75.30633,146.99564
"45755",622.0841,76.680855,148.22348
"45756",622.0974,78.28245,149.72134
"45757",622.1107,79.815674,151.2009
"45758",622.124,81.05592,152.4354
"45759",622.1373,81.85916,153.27164
"45760",622.15063,82.14969,153.62027
"45761",622.16394,81.92264,153.4604
"45762",622.17725,81.22682,152.82468
"45763",622.19055,80.14526,151.78146
"45764",622.20386,78.785385,150.42612
"45765",622.21716,77.264366,148.86714
"45766",622.23047,75.684746,147.20203
"45767",622.2438,74.13199,145.51442
"45768",622.2571,72.674446,143.8735
"45769",622.2704,71.363396,142.33353
"45770",622.2837,70.220795,140.92104
"45771",622.297,69.25399,139.64864
"45772",622.3103,68.455635,138.51447
"45773",622.3236,67.8233,137.52138
"45774",622.3369,67.35699,136.67455
"45775",622.3502,67.14458,136.06705
"45776",622.3635,67.542534,136.06328
"45777",622.37683,69.149,137.28046
"45778",622.39014,72.46204,140.25441
"45779",622.40344,77.55001,145.10681
"45780",622.41675,83.98566,151.4659
"45781",622.43005,90.93889,158.54369
"45782",622.44336,97.37942,165.32605
"45783",622.45667,102.41367,170.90341
"45784",622.47,105.60708,174.79724
"45785",622.4833,106.98161,176.972
"45786",622.4966,106.77409,177.60765
"45787",622.5099,105.248184,176.91843
"45788",622.5232,102.7042,175.16345
"45789",622.5365,99.46197,172.63072
"45790",622.5498,95.853516,169.63046
"45791",622.5631,92.16449,166.43686
"45792",622.5764,88.60975,163.26225
"45793",622.5897,85.296715,160.21828
"45794",622.603,82.28397,157.37106
"45795",622.61633,79.61059,154.76906
"45796",622.62964,77.366905,152.5132
"45797",622.64294,75.67986,150.74387
"45798",622.65625,74.66178,149.59077
"45799",622.66956,74.35905,149.12122
"45800",622.68286,74.69352,149.2794
"45801",622.69617,75.49676,149.91681
"45802",622.7095,76.52216,150.80148
"45803",622.7228,77.540245,151.71088
"45804",622.7361,78.35813,152.45189
"45805",622.7494,78.856186,152.89864
"45806",622.7627,78.95628,152.96298
"45807",622.776,78.61936,152.59344
"45808",622.7893,77.86496,151.7959
"45809",622.8026,76.75899,150.6232
"45810",622.8159,75.40154,149.16447
"45811",622.8292,73.89029,147.50952
"45812",622.8425,72.325325,145.75363
"45813",622.85583,70.7921,143.98058
"45814",622.86914,69.35653,142.25726
"45815",622.88245,68.065,140.63313
"45816",622.89575,66.951706,139.14687
"45817",622.90906,66.0264,137.8138
"45818",622.92236,65.286644,136.63737
"45819",622.93567,64.708015,135.59895
"45820",622.949,64.26856,134.68163
"45821",622.9623,63.943848,133.8653
"45822",622.9756,63.770504,133.1902
"45823",622.9889,63.96582,132.87834
"45824",623.0022,65.03761,133.44907
"45825",623.0155,67.58404,135.52792
"45826",623.0288,71.91272,139.46861
"45827",623.0421,77.838104,145.14127
"45828",623.0554,84.70588,151.94148
"45829",623.0687,91.56878,158.95145
"45830",623.08203,97.42092,165.16512
"45831",623.09534,101.58846,169.87706
"45832",623.10864,103.888306,172.85155
"45833",623.12195,104.48402,174.19377
"45834",623.13525,103.63683,174.11171
"45835",623.14856,101.64217,172.8557
"45836",623.16187,98.827194,170.71704
"45837",623.1752,95.5288,168.007
"45838",623.1885,92.052185,165.01566
"45839",623.2018,88.64393,161.98402
"45840",623.2151,85.452965,159.06319
"45841",623.2284,82.547646,156.32828
"45842",623.2417,79.95239,153.81264
"45843",623.255,77.72335,151.5821
"45844",623.2683,75.93622,149.72383
"45845",623.2816,74.69352,148.35414
"45846",623.2949,74.06607,147.56087
"45847",623.3082,74.04166,147.35101
"45848",623.32153,74.510414,147.63358
"45849",623.33484,75.29412,148.24573
"45850",623.34814,76.18036,148.98491
"45851",623.36145,76.98604,149.67122
"45852",623.37476,77.58175,150.17274
"45853",623.38806,77.8674,150.38283
"45854",623.40137,77.78195,150.23073
"45855",623.4147,77.31075,149.69022
"45856",623.428,76.4831,148.77852
"45857",623.4413,75.3576,147.5431
"45858",623.4546,74.022125,146.06256
"45859",623.4679,72.57923,144.43286
"45860",623.4812,71.116806,142.73854
"45861",623.4945,69.7203,141.06444
"45862",623.5078,68.44343,139.46632
"45863",623.5211,67.33013,137.99188
"45864",623.5344,66.40482,136.67064
"45865",623.5477,65.687035,135.528
"45866",623.56104,65.181656,134.57535
"45867",623.57434,64.89845,133.82907
"45868",623.58765,64.832535,133.29123
"45869",623.60095,64.971695,132.9564
"45870",623.61426,65.289085,132.80417
"45871",623.62756,65.738304,132.79367
"45872",623.64087,66.268105,132.87779
"45873",623.6542,66.81499,132.99556
"45874",623.6675,67.3399,133.10844
"45875",623.6808,67.81354,133.18646
"45876",623.6941,68.27741,133.26952
"45877",623.7074,68.97566,133.60144
"45878",623.7207,70.45762,134.73889
"45879",623.734,73.34585,137.32892
"45880",623.7473,77.9675,141.74263
"45881",623.7606,84.14679,147.8584
"45882",623.7739,91.266045,155.10724
"45883",623.78723,98.38041,162.57367
"45884",623.80054,104.4889,169.25655
"45885",623.81384,108.893265,174.4262
"45886",623.82715,111.378654,177.8145
"45887",623.84045,112.0647,179.48112
"45888",623.85376,111.19554,179.61398
"45889",623.86707,109.07637,178.46967
"45890",623.8804,106.06851,176.37044
"45891",623.8937,102.54795,173.66452
"45892",623.907,98.85649,170.67769
"45893",623.9203,95.26025,167.67072
"45894",623.9336,91.913025,164.80038
"45895",623.9469,88.88808,162.14772
"45896",623.9602,86.20737,159.74477
"45897",623.9735,83.90265,157.63403
"45898",623.9868,82.02762,155.88097
"45899",624.0001,80.65064,154.56735
"45900",624.0134,79.81323,153.75027
"45901",624.02673,79.4934,153.4246
"45902",624.04004,79.58129,153.49666
"45903",624.05334,79.920654,153.82294
"45904",624.06665,80.31861,154.21841
"45905",624.07996,80.62379,154.53355
"45906",624.09326,80.723885,154.65315
"45907",624.10657,80.54566,154.49756
"45908",624.1199,80.04761,154.01656
"45909",624.1332,79.22972,153.20016
"45910",624.1465,78.12619,152.07256
"45911",624.1598,76.80293,150.69073
"45912",624.1731,75.335625,149.12352
"45913",624.1864,73.80728,147.44942
"45914",624.1997,72.30335,145.75197
"45915",624.213,70.89708,144.10518
"45916",624.2263,69.6495,142.57314
"45917",624.2396,68.59724,141.19742
"45918",624.2529,67.76715,140.011
"45919",624.26624,67.16411,139.02568
"45920",624.27954,66.78081,138.24126
"45921",624.29285,66.59525,137.64261
"45922",624.30615,66.583046,137.2115
"45923",624.31946,66.69779,136.90697
"45924",624.33276,66.91997,136.71346
"45925",624.34607,67.20805,136.59279
"45926",624.3594,67.53033,136.51532
"45927",624.3727,67.83063,136.42595
"45928",624.386,68.07233,136.28735
"45929",624.3993,68.21881,136.0611
"45930",624.4126,68.25544,135.72957
"45931",624.4259,68.23102,135.33813
"45932",624.4392,68.384834,135.12418
"45933",624.4525,69.21492,135.5913
"45934",624.4658,71.30236,137.3417
"45935",624.4791,74.984055,140.7516
"45936",624.49243,80.15991,145.7707
"45937",624.50574,86.31724,151.93303
"45938",624.51904,92.6186,158.43181
"45939",624.53235,98.13626,164.3438
"45940",624.54565,102.18417,168.95847
"45941",624.55896,104.4889,171.95645
"45942",624.57227,105.09926,173.33209
"45943",624.5856,104.21057,173.22775
"45944",624.5989,102.115814,171.88957
"45945",624.6122,99.173874,169.63875
"45946",624.6255,95.76074,166.8248
"45947",624.6388,92.22308,163.77966
"45948",624.6521,88.8246,160.76315
"45949",624.6654,85.714195,157.92851
"45950",624.6787,82.94316,155.33604
"45951",624.692,80.51392,152.99878
"45952",624.7053,78.44602,150.94695
"45953",624.7186,76.788284,149.24065
"45954",624.73193,75.60662,147.95862
"45955",624.74524,74.9572,147.1719
"45956",624.75854,74.827805,146.88492
"45957",624.77185,75.13786,147.03334
"45958",624.78516,75.72137,147.4649
"45959",624.79846,76.404976,148.0148
"45960",624.81177,77.015335,148.51282
"45961",624.8251,77.43282,148.83704
"45962",624.8384,77.56466,148.88864
"45963",624.8517,77.35958,148.60745
"45964",624.865,76.805374,147.97073
"45965",624.8783,75.93866,147.00418
"45966",624.8916,74.81804,145.75664
"45967",624.9049,73.52163,144.2983
"45968",624.9182,72.13733,142.71155
"45969",624.9315,70.748146,141.07666
"45970",624.9448,69.41512,139.45451
"45971",624.9581,68.19928,137.9079
"45972",624.97144,67.1519,136.49174
"45973",624.98474,66.302284,135.24063
"45974",624.99805,65.652855,134.16315
"45975",625.01135,65.20607,133.26802
"45976",625.02466,64.9424,132.54204
"45977",625.03796,64.83498,131.96407
"45978",625.0513,64.849625,131.5048
"45979",625.0646,64.96925,131.15099
"45980",625.0779,65.17433,130.88635
"45981",625.0912,65.45022,130.69894
"45982",625.1045,65.77493,130.56898
"45983",625.1178,66.13382,130.48334
"45984",625.1311,66.50248,130.41869
"45985",625.1444,66.863815,130.35823
"45986",625.1577,67.20805,130.29196
"45987",625.171,67.53277,130.21693
"45988",625.1843,67.828186,130.12276
"45989",625.19763,68.09186,130.00606
"45990",625.21094,68.31159,129.85367
"45991",625.22424,68.48005,129.65686
"45992",625.23755,68.58503,129.40184
"45993",625.25085,68.61677,129.07686
"45994",625.26416,68.594795,128.69916
"45995",625.27747,68.67536,128.42331
"45996",625.2908,69.30526,128.69931
"45997",625.3041,71.08507,130.14491
"45998",625.3174,74.42741,133.20866
"45999",625.3307,79.29565,137.90276
"46000",625.344,85.21858,143.80368
"46001",625.3573,91.39056,150.13873
"46002",625.3706,96.87404,155.97816
"46003",625.3839,100.963455,160.5949
"46004",625.3972,103.414665,163.70122
"46005",625.4105,104.32777,165.34602
"46006",625.4238,103.905396,165.6839
"46007",625.43713,102.3917,164.91725
"46008",625.45044,100.06256,163.28786
"46009",625.46375,97.20119,161.05344
"46010",625.47705,94.09323,158.48302
"46011",625.49036,90.99016,155.82036
"46012",625.50366,88.07507,153.24872
"46013",625.51697,85.43832,150.8643
"46014",625.5303,83.12627,148.7222
"46015",625.5436,81.15114,146.84477
"46016",625.5569,79.537346,145.26695
"46017",625.5702,78.32639,144.04153
"46018",625.5835,77.55245,143.21529
"46019",625.5968,77.225296,142.81165
"46020",625.6101,77.279015,142.77866
"46021",625.6234,77.5964,143.011
"46022",625.6367,78.030975,143.37047
"46023",625.65,78.44358,143.72154
"46024",625.6633,78.72434,143.95366
"46025",625.67664,78.79515,143.9846
"46026",625.68994,78.61936,143.77116
"46027",625.70325,78.17502,143.28368
"46028",625.71655,77.48165,142.53328
"46029",625.72986,76.575874,141.5488
"46030",625.74316,75.51873,140.38464
"46031",625.7565,74.373695,139.09956
"46032",625.7698,73.20912,137.75917
"46033",625.7831,72.078735,136.41656
"46034",625.7964,71.026474,135.11676
"46035",625.8097,70.09384,133.9037
"46036",625.823,69.295494,132.79579
"46037",625.8363,68.646065,131.81184
"46038",625.8496,68.15289,130.96387
"46039",625.8629,67.81842,130.25917
"46040",625.8762,67.62554,129.68562
"46041",625.8895,67.56695,129.24033
"46042",625.90283,67.61822,128.90306
"46043",625.91614,67.75983,128.65775
"46044",625.92944,67.96246,128.47787
"46045",625.94275,68.206604,128.34584
"46046",625.95605,68.47028,128.24098
"46047",625.96936,68.74372,128.15411
"46048",625.98267,69.017166,128.0758
"46049",625.996,69.28329,127.99871
"46050",626.0093,69.53231,127.912834
"46051",626.0226,69.76669,127.8201
"46052",626.0359,69.98398,127.71759
"46053",626.0492,70.18173,127.60234
"46054",626.0625,70.362404,127.47619
"46055",626.0758,70.521095,127.3337
"46056",626.0891,70.65537,127.17176
"46057",626.1024,70.75304,126.9774
"46058",626.1157,70.81163,126.747025
"46059",626.129,70.821396,126.46965
"46060",626.14233,70.79454,126.15596
"46061",626.15564,70.79454,125.868286
"46062",626.16895,71.06065,125.846725
"46063",626.18225,71.9884,126.49512
"46064",626.19556,73.90982,128.16617
"46065",626.20886,76.893265,130.95929
"46066",626.22217,80.67994,134.64888
"46067",626.2355,84.7596,138.74979
"46068",626.2488,88.495,142.63393
"46069",626.2621,91.34905,145.75345
"46070",626.2754,93.07271,147.83176
"46071",626.2887,93.72457,148.89214
"46072",626.302,93.47311,149.06956
"46073",626.3153,92.50141,148.5189
"46074",626.3286,90.982834,147.39099
"46075",626.3419,89.10292,145.8543
"46076",626.3552,87.044785,144.08063
"46077",626.3685,84.95979,142.21579
"46078",626.38184,82.96513,140.37613
"46079",626.39514,81.14137,138.64503
"46080",626.40845,79.54223,137.08156
"46081",626.42175,78.21164,135.73666
"46082",626.43506,77.222855,134.69199
"46083",626.44836,76.65156,134.0339
"46084",626.4617,76.544136,133.82184
"46085",626.475,76.88838,134.05809
"46086",626.4883,77.608604,134.68108
"46087",626.5016,78.56565,135.56339
"46088",626.5149,79.586174,136.53908
"46089",626.5282,80.5066,137.44656
"46090",626.5415,81.21706,138.17285
"46091",626.5548,81.64675,138.64058
"46092",626.5681,81.77371,138.819
"46093",626.5814,81.619896,138.72061
"46094",626.5947,81.22682,138.37816
"46095",626.60803,80.65308,137.84276
"46096",626.62134,79.94995,137.16003
"46097",626.63464,79.183334,136.39185
"46098",626.64795,78.39475,135.57774
"46099",626.66125,77.63058,134.7634
"46100",626.67456,76.92256,133.98134
"46101",626.68787,76.30244,133.26505
"46102",626.7012,75.77753,132.62459
"46103",626.7145,75.36004,132.07515
"46104",626.7278,75.052414,131.62253
"46105",626.7411,74.84978,131.26527
"46106",626.7544,74.73502,130.98958
"46107",626.7677,74.70084,130.79086
"46108",626.781,74.74479,130.6692
"46109",626.7943,74.84978,130.60997
"46110",626.8076,75.00847,130.60771
"46111",626.8209,75.20622,130.64948
"46112",626.8342,75.423515,130.71696
"46113",626.84753,75.648125,130.79855
"46114",626.86084,75.86786,130.8823
"46115",626.87415,76.07538,130.96068
"46116",626.88745,76.2707,131.03336
"46117",626.90076,76.45136,131.09747
"46118",626.91406,76.61494,131.15015
"46119",626.92737,76.756546,131.18597
"46120",626.9407,76.876175,131.20424
"46121",626.954,76.964066,131.1945
"46122",626.9673,77.02022,131.15578
"46123",626.9806,77.04707,131.08951
"46124",626.9939,77.04219,130.99234
"46125",627.0072,77.00313,130.86084
"46126",627.0205,76.94209,130.70615
"46127",627.0338,76.85176,130.52025
"46128",627.0471,76.74189,130.312
"46129",627.0604,76.66132,130.12961
"46130",627.0737,76.76387,130.12782
"46131",627.08704,77.31808,130.5809
"46132",627.10034,78.590065,131.76907
"46133",627.11365,80.6482,133.78314
