"","Time..s.","PPG.trace","Preprocessed.PPG"
"99967",1341.3135,76.97139,184.34636
"99968",1341.3268,76.9543,184.23462
"99969",1341.3401,76.93477,184.1199
"99970",1341.3534,76.912796,184.00214
"99971",1341.3667,76.89082,183.88368
"99972",1341.38,76.85664,183.75233
"99973",1341.3933,76.81026,183.60771
"99974",1341.4066,76.74433,183.44211
"99975",1341.4199,76.66865,183.26468
"99976",1341.4332,76.5832,183.07512
"99977",1341.4465,76.49287,182.878
"99978",1341.4598,76.43427,182.70981
"99979",1341.4731,76.47578,182.63988
"99980",1341.4865,76.72724,182.7812
"99981",1341.4998,77.31808,183.26976
"99982",1341.5131,78.33372,184.20158
"99983",1341.5264,79.76929,185.58508
"99984",1341.5397,81.51003,187.31862
"99985",1341.553,83.346,189.20178
"99986",1341.5663,85.03548,190.99582
"99987",1341.5796,86.363625,192.48132
"99988",1341.5929,87.2108,193.52736
"99989",1341.6062,87.5404,194.08229
"99990",1341.6195,87.413445,194.19098
"99991",1341.6328,86.925156,193.93436
"99992",1341.6461,86.204926,193.43054
"99993",1341.6594,85.3724,192.79192
"99994",1341.6727,84.51545,192.10286
"99995",1341.686,83.69512,191.42365
"99996",1341.6993,82.93584,190.77983
"99997",1341.7126,82.23758,190.17332
"99998",1341.726,81.60525,189.61092
"99999",1341.7393,81.05104,189.10687
"100000",1341.7526,80.604256,188.69293
"100001",1341.7659,80.30152,188.40909
"100002",1341.7792,80.17944,188.29643
"100003",1341.7925,80.25025,188.37285
"100004",1341.8058,80.48707,188.6175
"100005",1341.8191,80.84108,188.98672
"100006",1341.8324,81.24391,189.41585
"100007",1341.8457,81.60769,189.8185
"100008",1341.859,81.85916,190.12021
"100009",1341.8723,81.94949,190.26865
"100010",1341.8856,81.85672,190.2368
"100011",1341.8989,81.59548,190.03358
"100012",1341.9122,81.20241,189.69037
"100013",1341.9255,80.726326,189.25186
"100014",1341.9388,80.216064,188.7643
"100015",1341.9521,79.71801,188.273
"100016",1341.9655,79.256584,187.80275
"100017",1341.9788,78.84886,187.3718
"100018",1341.9921,78.502174,186.98914
"100019",1342.0054,78.21896,186.65912
"100020",1342.0187,77.996796,186.38129
"100021",1342.032,77.82834,186.15022
"100022",1342.0453,77.7087,185.96272
"100023",1342.0586,77.63058,185.81299
"100024",1342.0719,77.58663,185.69499
"100025",1342.0852,77.55978,185.59271
"100026",1342.0985,77.5378,185.49448
"100027",1342.1118,77.51095,185.39067
"100028",1342.1251,77.469444,185.27138
"100029",1342.1384,77.40841,185.13126
"100030",1342.1517,77.332726,184.97458
"100031",1342.165,77.24971,184.80821
"100032",1342.1783,77.17647,184.64902
"100033",1342.1917,77.16914,184.55345
"100034",1342.205,77.315636,184.61148
"100035",1342.2183,77.738,184.94995
"100036",1342.2316,78.538795,185.68005
"100037",1342.2449,79.764404,186.86
"100038",1342.2582,81.35378,188.44202
"100039",1342.2715,83.1458,190.27634
"100040",1342.2848,84.90608,192.13493
"100041",1342.2981,86.397804,193.77997
"100042",1342.3114,87.45495,195.03705
"100043",1342.3247,88.006714,195.82178
"100044",1342.338,88.06531,196.13058
"100045",1342.3513,87.71618,196.0335
"100046",1342.3646,87.078964,195.6374
"100047",1342.3779,86.28794,195.0676
"100048",1342.3912,85.45541,194.43156
"100049",1342.4045,84.66682,193.81346
"100050",1342.4178,83.96124,193.25372
"100051",1342.4312,83.33379,192.75006
"100052",1342.4445,82.760056,192.2805
"100053",1342.4578,82.22049,191.8272
"100054",1342.4711,81.70779,191.38388
"100055",1342.4844,81.253685,190.98315
"100056",1342.4977,80.88991,190.65855
"100057",1342.511,80.65797,190.45442
"100058",1342.5243,80.58228,190.3993
"100059",1342.5376,80.64576,190.48099
"100060",1342.5509,80.81178,190.66719
"100061",1342.5642,81.02174,190.90253
"100062",1342.5775,81.20485,191.11757
"100063",1342.5908,81.30007,191.25044
"100064",1342.6041,81.270775,191.26178
"100065",1342.6174,81.09743,191.12814
"100066",1342.6307,80.782486,190.8475
"100067",1342.644,80.35279,190.44226
"100068",1342.6573,79.84741,189.9479
"100069",1342.6707,79.30541,189.40114
"100070",1342.684,78.76341,188.83743
"100071",1342.6973,78.25559,188.29097
"100072",1342.7106,77.803925,187.78479
"100073",1342.7239,77.418175,187.33041
"100074",1342.7372,77.100784,186.93234
"100075",1342.7505,76.84688,186.58783
"100076",1342.7638,76.65156,186.29398
"100077",1342.7771,76.50507,186.04285
"100078",1342.7904,76.39765,185.8262
"100079",1342.8037,76.32441,185.64038
"100080",1342.817,76.280464,185.48157
"100081",1342.8303,76.263374,185.34824
"100082",1342.8436,76.265816,185.2339
"100083",1342.8569,76.28535,185.13673
"100084",1342.8702,76.30732,185.04262
"100085",1342.8835,76.32441,184.9443
"100086",1342.8969,76.33173,184.83676
"100087",1342.9102,76.32441,184.7148
"100088",1342.9235,76.297554,184.57307
"100089",1342.9368,76.25605,184.41586
"100090",1342.9501,76.209656,184.25247
"100091",1342.9634,76.19745,184.12181
"100092",1342.9767,76.317085,184.12262
"100093",1342.99,76.71259,184.40303
"100094",1343.0033,77.52804,185.11574
"100095",1343.0166,78.839096,186.34955
"100096",1343.0299,80.61646,188.09064
"100097",1343.0432,82.69413,190.18758
"100098",1343.0565,84.81575,192.39339
"100099",1343.0698,86.70054,194.42867
"100100",1343.0831,88.13611,196.07362
"100101",1343.0964,89.01503,197.2068
"100102",1343.1097,89.339745,197.81323
"100103",1343.123,89.19081,197.95616
"100104",1343.1364,88.70985,197.7624
"100105",1343.1497,88.04089,197.36563
"100106",1343.163,87.325554,196.90157
"100107",1343.1763,86.66392,196.46886
"100108",1343.1896,86.10727,196.12045
"100109",1343.2029,85.67025,195.87428
"100110",1343.2162,85.32113,195.70236
"100111",1343.2295,84.996414,195.54393
"100112",1343.2428,84.62287,195.32652
"100113",1343.2561,84.16388,195.012
"100114",1343.2694,83.617,194.59523
"100115",1343.2827,83.01152,194.10278
"100116",1343.296,82.408485,193.59386
"100117",1343.3093,81.87625,193.13689
"100118",1343.3226,81.45632,192.77559
"100119",1343.3359,81.15846,192.52324
"100120",1343.3492,80.96071,192.3617
"100121",1343.3625,80.82399,192.255
"100122",1343.3759,80.71168,192.16844
"100123",1343.3892,80.570076,192.04909
"100124",1343.4025,80.36256,191.85939
"100125",1343.4158,80.07202,191.58018
"100126",1343.4291,79.693596,191.20401
"100127",1343.4424,79.23949,190.74033
"100128",1343.4557,78.73655,190.21362
"100129",1343.469,78.2092,189.64679
"100130",1343.4823,77.69161,189.07324
"100131",1343.4956,77.20332,188.51282
"100132",1343.5089,76.76631,187.9884
"100133",1343.5222,76.385445,187.50648
"100134",1343.5355,76.068054,187.07614
"100135",1343.5488,75.809265,186.69447
"100136",1343.5621,75.60662,186.36087
"100137",1343.5754,75.44549,186.06244
"100138",1343.5887,75.32098,185.7956
"100139",1343.602,75.23064,185.55904
"100140",1343.6154,75.16716,185.34651
"100141",1343.6287,75.1281,185.15642
"100142",1343.642,75.10124,184.97731
"100143",1343.6553,75.08659,184.80957
"100144",1343.6686,75.07683,184.64626
"100145",1343.6819,75.0695,184.48508
"100146",1343.6952,75.0573,184.31879
"100147",1343.7085,75.04509,184.15211
"100148",1343.7218,75.03044,183.98262
"100149",1343.7351,75.00847,183.80534
"100150",1343.7484,74.98161,183.6225
"100151",1343.7617,74.94743,183.43149
"100152",1343.775,74.91081,183.23697
"100153",1343.7883,74.87419,183.0413
"100154",1343.8016,74.84001,182.84694
"100155",1343.815,74.80827,182.65395
"100156",1343.8282,74.78142,182.46484
"100157",1343.8416,74.76189,182.28223
"100158",1343.8549,74.74723,182.10388
"100159",1343.8682,74.73991,181.9324
"100160",1343.8815,74.74235,181.77046
"100161",1343.8948,74.75212,181.61594
"100162",1343.9081,74.77409,181.4739
"100163",1343.9214,74.80827,181.34477
"100164",1343.9347,74.85466,181.22891
"100165",1343.948,74.915695,181.12915
"100166",1343.9613,74.986496,181.04106
"100167",1343.9746,75.06218,180.96007
"100168",1343.9879,75.140305,180.88388
"100169",1344.0012,75.21599,180.8077
"100170",1344.0145,75.29168,180.73389
"100171",1344.0278,75.369804,180.66487
"100172",1344.0411,75.457695,180.60806
"100173",1344.0544,75.54803,180.55644
"100174",1344.0677,75.64568,180.51497
"100175",1344.081,75.74578,180.47899
"100176",1344.0944,75.841,180.44127
"100177",1344.1077,75.928894,180.39919
"100178",1344.121,76.00458,180.34764
"100179",1344.1343,76.070496,180.2887
"100180",1344.1476,76.1413,180.2367
"100181",1344.1609,76.28779,180.2626
"100182",1344.1742,76.64912,180.50792
"100183",1344.1875,77.39864,181.15273
"100184",1344.2008,78.68772,182.3605
"100185",1344.2141,80.567635,184.1994
"100186",1344.2274,82.9456,186.59511
"100187",1344.2407,85.5848,189.32635
"100188",1344.254,88.15564,192.07172
"100189",1344.2673,90.34806,194.519
"100190",1344.2806,91.94476,196.43907
"100191",1344.294,92.87251,197.7401
"100192",1344.3073,93.16304,198.43289
"100193",1344.3206,92.93599,198.61719
"100194",1344.3339,92.352486,198.43793
"100195",1344.3472,91.5761,198.04756
"100196",1344.3605,90.7509,197.5841
"100197",1344.3738,90.00137,197.17055
"100198",1344.3871,89.38613,196.86784
"100199",1344.4004,88.92226,196.69728
"100200",1344.4137,88.57557,196.62941
"100201",1344.427,88.275276,196.5971
"100202",1344.4403,87.93347,196.5139
"100203",1344.4536,87.48913,196.31747
"100204",1344.4669,86.93004,195.99242
"100205",1344.4802,86.27329,195.55223
"100206",1344.4935,85.57015,195.04514
"100207",1344.5068,84.88899,194.53804
"100208",1344.5201,84.28596,194.08778
"100209",1344.5334,83.78546,193.72122
"100210",1344.5468,83.38018,193.43423
"100211",1344.56,83.05791,193.21759
"100212",1344.5734,82.78203,193.03728
"100213",1344.5867,82.50614,192.84833
"100214",1344.6,82.20096,192.62146
"100215",1344.6133,81.83963,192.32892
"100216",1344.6266,81.409935,191.95671
"100217",1344.6399,80.91676,191.5076
"100218",1344.6532,80.36988,190.98936
"100219",1344.6665,79.78638,190.41742
"100220",1344.6798,79.19554,189.81992
"100221",1344.6931,78.61448,189.21371
"100222",1344.7064,78.06271,188.61865
"100223",1344.7197,77.557335,188.05273
"100224",1344.733,77.11055,187.52962
"100225",1344.7463,76.71992,187.04869
"100226",1344.7596,76.39033,186.6166
"100227",1344.773,76.11932,186.23279
"100228",1344.7863,75.90204,185.89423
"100229",1344.7996,75.72625,185.59038
"100230",1344.8129,75.59441,185.32498
"100231",1344.8262,75.48699,185.07988
"100232",1344.8395,75.40154,184.8534
"100233",1344.8528,75.32586,184.634
"100234",1344.8661,75.2575,184.41957
"100235",1344.8794,75.18669,184.20056
"100236",1344.8927,75.12077,183.98422
"100237",1344.906,75.054855,183.76582
"100238",1344.9193,74.99382,183.55025
"100239",1344.9326,74.932785,183.33276
"100240",1344.9459,74.87419,183.11581
"100241",1344.9592,74.81804,182.89948
"100242",1344.9725,74.76433,182.68382
"100243",1344.9858,74.71061,182.46649
"100244",1344.9991,74.6569,182.24748
"100245",1345.0125,74.60563,182.02924
"100246",1345.0258,74.55436,181.80939
"100247",1345.0391,74.50309,181.58794
"100248",1345.0524,74.46647,181.37953
"100249",1345.0657,74.43961,181.17975
"100250",1345.079,74.42008,180.98645
"100251",1345.0923,74.41032,180.8023
"100252",1345.1056,74.41276,180.63007
"100253",1345.1189,74.42008,180.46278
"100254",1345.1322,74.43961,180.30794
"100255",1345.1455,74.47135,180.16591
"100256",1345.1588,74.512856,180.03464
"100257",1345.1721,74.56168,179.91199
"100258",1345.1854,74.617836,179.79819
"100259",1345.1987,74.686195,179.69835
"100260",1345.212,74.76189,179.60799
"100261",1345.2253,74.84245,179.52486
"100262",1345.2386,74.92546,179.44669
"100263",1345.252,75.003586,179.36623
"100264",1345.2653,75.071945,179.27844
"100265",1345.2786,75.13298,179.18547
"100266",1345.2919,75.19646,179.09685
"100267",1345.3052,75.28924,179.03952
"100268",1345.3185,75.49676,179.09982
"100269",1345.3318,75.95575,179.41809
"100270",1345.3451,76.807816,180.14377
"100271",1345.3584,78.14328,181.37947
"100272",1345.3717,79.94751,183.12567
"100273",1345.385,82.091095,185.26761
"100274",1345.3983,84.32014,187.562
"100275",1345.4116,86.35386,189.73073
"100276",1345.4249,87.96277,191.5382
"100277",1345.4382,89.01991,192.84418
"100278",1345.4515,89.50576,193.6119
"100279",1345.4648,89.495995,193.89919
"100280",1345.4781,89.10292,193.80286
"100281",1345.4915,88.47547,193.45987
"100282",1345.5048,87.73815,192.98741
"100283",1345.5181,87.00816,192.49924
"100284",1345.5314,86.36118,192.07126
"100285",1345.5447,85.841156,191.75002
"100286",1345.558,85.43343,191.52483
"100287",1345.5713,85.09895,191.36014
"100288",1345.5846,84.76692,191.18745
"100289",1345.5979,84.39338,190.96288
"100290",1345.6112,83.95636,190.66315
"100291",1345.6245,83.47051,190.30093
"100292",1345.6378,82.98711,189.92598
"100293",1345.6511,82.55253,189.58475
"100294",1345.6644,82.19852,189.3105
"100295",1345.6777,81.93973,189.12042
"100296",1345.691,81.761505,189.00282
"100297",1345.7043,81.63943,188.93579
"100298",1345.7177,81.53689,188.88449
"100299",1345.731,81.41726,188.8129
"100300",1345.7443,81.24391,188.68384
"100301",1345.7576,80.99977,188.47858
"100302",1345.7709,80.6775,188.18755
"100303",1345.7842,80.289314,187.82054
"100304",1345.7975,79.85474,187.395
"100305",1345.8108,79.395744,186.93147
"100306",1345.8241,78.92943,186.44627
"100307",1345.8374,78.47776,185.96115
"100308",1345.8507,78.05295,185.48877
"100309",1345.864,77.66964,185.04462
"100310",1345.8773,77.330284,184.63243
"100311",1345.8906,77.03731,184.25603
"100312",1345.9039,76.79561,183.92174
"100313",1345.9172,76.59785,183.62384
"100314",1345.9305,76.436714,183.35638
"100315",1345.9438,76.30976,183.11807
"100316",1345.9572,76.22186,182.91486
"100317",1345.9705,76.155945,182.73087
"100318",1345.9838,76.10712,182.5619
"100319",1345.9971,76.07782,182.41095
"100320",1346.0104,76.06073,182.27129
"100321",1346.0237,76.050964,182.13841
"100322",1346.037,76.03876,182.00279
"100323",1346.0503,76.02899,181.86923
"100324",1346.0636,76.01434,181.73048
"100325",1346.0769,75.999695,181.59128
"100326",1346.0902,75.98016,181.44673
"100327",1346.1035,75.95819,181.29913
"100328",1346.1168,75.93378,181.1484
"100329",1346.1301,75.911804,180.99936
"100330",1346.1434,75.88739,180.84718
"100331",1346.1567,75.86786,180.69913
"100332",1346.17,75.84833,180.55046
"100333",1346.1833,75.83612,180.40851
"100334",1346.1967,75.8288,180.27106
"100335",1346.21,75.826355,180.13826
"100336",1346.2233,75.826355,180.00783
"100337",1346.2366,75.83856,179.8896
"100338",1346.2499,75.85565,179.77664
"100339",1346.2632,75.880066,179.67154
"100340",1346.2765,75.911804,179.57452
"100341",1346.2898,75.945984,179.48094
"100342",1346.3031,75.98749,179.39575
"100343",1346.3164,76.033875,179.31674
"100344",1346.3297,76.085144,179.24406
"100345",1346.343,76.13397,179.17055
"100346",1346.3563,76.18524,179.101
"100347",1346.3696,76.22919,179.02573
"100348",1346.3829,76.27558,178.95428
"100349",1346.3962,76.33173,178.89404
"100350",1346.4095,76.453804,178.90147
"100351",1346.4229,76.734566,179.07141
"100352",1346.4362,77.28878,179.52357
"100353",1346.4495,78.21896,180.36903
"100354",1346.4628,79.54955,181.64397
"100355",1346.4761,81.20973,183.29007
"100356",1346.4894,83.02861,185.14676
"100357",1346.5027,84.788895,187.0017
"100358",1346.516,86.28062,188.64307
"100359",1346.5293,87.35973,189.91846
"100360",1346.5426,87.972534,190.76125
"100361",1346.5559,88.14099,191.17885
"100362",1346.5692,87.940796,191.23306
"100363",1346.5825,87.48669,191.0271
"100364",1346.5958,86.888535,190.6629
"100365",1346.6091,86.25132,190.24095
"100366",1346.6224,85.65316,189.83815
"100367",1346.6357,85.1429,189.50455
"100368",1346.649,84.732735,189.2551
"100369",1346.6624,84.39094,189.0612
"100370",1346.6757,84.08087,188.88835
"100371",1346.689,83.76593,188.70094
"100372",1346.7023,83.42657,188.47926
"100373",1346.7156,83.07744,188.23721
"100374",1346.7289,82.74784,188.00378
"100375",1346.7422,82.46952,187.81134
"100376",1346.7555,82.266884,187.68588
"100377",1346.7688,82.144806,187.63464
"100378",1346.7821,82.08865,187.64552
"100379",1346.7954,82.06668,187.68883
"100380",1346.8087,82.05203,187.73877
"100381",1346.822,82.005646,187.75652
"100382",1346.8353,81.900665,187.71422
"100383",1346.8486,81.71267,187.58562
"100384",1346.8619,81.446556,187.37303
"100385",1346.8752,81.1194,187.09108
"100386",1346.8885,80.7483,186.75496
"100387",1346.9019,80.35523,186.38528
"100388",1346.9152,79.96216,186.00331
"100389",1346.9285,79.5935,185.63347
"100390",1346.9418,79.2517,185.27896
"100391",1346.9551,78.94408,184.94795
"100392",1346.9684,78.675514,184.6464
"100393",1346.9817,78.44846,184.37794
"100394",1346.995,78.25803,184.13902
"100395",1347.0083,78.09689,183.92345
"100396",1347.0216,77.96506,183.73213
"100397",1347.0349,77.85275,183.55623
"100398",1347.0482,77.76486,183.40123
"100399",1347.0615,77.70138,183.2679
"100400",1347.0748,77.65743,183.15211
"100401",1347.0881,77.63058,183.05205
"100402",1347.1014,77.62081,182.96823
"100403",1347.1147,77.61349,182.88655
"100404",1347.128,77.608604,182.80708
"100405",1347.1414,77.59884,182.72258
"100406",1347.1547,77.591515,182.64021
"100407",1347.168,77.57931,182.55273
"100408",1347.1813,77.56466,182.46243
"100409",1347.1946,77.54757,182.36923
"100410",1347.2079,77.52804,182.27306
"100411",1347.2212,77.503624,182.17139
"100412",1347.2345,77.47677,182.06651
"100413",1347.2478,77.44991,181.9608
"100414",1347.2611,77.4255,181.85669
"100415",1347.2744,77.401085,181.75182
"100416",1347.2877,77.38155,181.65106
"100417",1347.301,77.36935,181.55702
"100418",1347.3143,77.35714,181.4626
"100419",1347.3276,77.349815,181.37268
"100420",1347.341,77.349815,181.28986
"100421",1347.3542,77.35958,181.2168
"100422",1347.3676,77.37667,181.15137
"100423",1347.3809,77.3962,181.08891
"100424",1347.3942,77.4255,181.03683
"100425",1347.4075,77.454796,180.98567
"100426",1347.4208,77.48165,180.93298
"100427",1347.4341,77.506065,180.8787
"100428",1347.4474,77.52804,180.82272
"100429",1347.4607,77.557335,180.77477
"100430",1347.474,77.61837,180.75946
"100431",1347.4873,77.78439,180.85106
"100432",1347.5006,78.16037,181.15779
"100433",1347.5139,78.86107,181.801
"100434",1347.5272,79.93286,182.83719
"100435",1347.5405,81.36111,184.26334
"100436",1347.5538,83.018845,185.96361
"100437",1347.5671,84.71076,187.74986
"100438",1347.5804,86.2269,189.41321
"100439",1347.5938,87.40124,190.78214
"100440",1347.607,88.14343,191.75562
"100441",1347.6204,88.448616,192.31528
