"","Time..s.","PPG.trace","Preprocessed.PPG"
"61732",822.84937,80.95094,133.23943
"61733",822.8627,80.66529,132.98349
"61734",822.876,80.23071,132.5697
"61735",822.8893,79.691154,132.03735
"61736",822.9026,79.097885,131.43443
"61737",822.9159,78.49241,130.80077
"61738",822.9292,77.90646,130.16771
"61739",822.9425,77.37423,129.57005
"61740",822.9558,76.90791,129.02168
"61741",822.9691,76.5124,128.52954
"61742",822.9824,76.18524,128.0934
"61743",822.9957,75.92157,127.71052
"61744",823.00903,75.72137,127.382866
"61745",823.02234,75.57,127.09779
"61746",823.03564,75.474785,126.86414
"61747",823.04895,75.423515,126.67146
"61748",823.06226,75.41375,126.518684
"61749",823.07556,75.4284,126.390015
"61750",823.08887,75.46014,126.27889
"61751",823.1022,75.494316,126.1712
"61752",823.1155,75.52117,126.05726
"61753",823.1288,75.528496,125.92462
"61754",823.1421,75.508965,125.76536
"61755",823.1554,75.46502,125.58107
"61756",823.1687,75.40887,125.3832
"61757",823.182,75.3991,125.229965
"61758",823.1953,75.55047,125.23756
"61759",823.2086,76.04852,125.596565
"61760",823.2219,77.09102,126.51558
"61761",823.2352,78.7805,128.11415
"61762",823.24854,81.058365,130.3539
"61763",823.26184,83.6878,133.0164
"61764",823.27515,86.3148,135.75865
"61765",823.28845,88.54627,138.18747
"61766",823.30176,90.10147,140.00974
"61767",823.31506,90.863205,141.08714
"61768",823.32837,90.87785,141.44127
"61769",823.3417,90.27238,141.17572
"61770",823.355,89.22011,140.44446
"61771",823.3683,87.90173,139.41422
"61772",823.3816,86.485695,138.2451
"61773",823.3949,85.10628,137.06836
"61774",823.4082,83.85138,135.97304
"61775",823.4215,82.7625,135.00452
"61776",823.4348,81.829865,134.15822
"61777",823.4481,81.03395,133.4195
"61778",823.4614,80.365,132.78285
"61779",823.47473,79.83276,132.26202
"61780",823.48804,79.47387,131.8979
"61781",823.50134,79.32006,131.72765
"61782",823.51465,79.381096,131.76743
"61783",823.52795,79.62768,131.99466
"61784",823.54126,79.99634,132.35168
"61785",823.55457,80.39918,132.75441
"61786",823.5679,80.75075,133.11845
"61787",823.5812,80.987564,133.37874
"61788",823.5945,81.05592,133.47797
"61789",823.6078,80.94118,133.39622
"61790",823.6211,80.65064,133.1351
"61791",823.6344,80.216064,132.72086
"61792",823.6477,79.67162,132.18317
"61793",823.661,79.063705,131.56499
"61794",823.6743,78.42893,130.90096
"61795",823.6876,77.81369,130.23662
"61796",823.7009,77.2375,129.5921
"61797",823.71423,76.72236,128.99063
"61798",823.72754,76.27802,128.44386
"61799",823.74084,75.914246,127.963776
"61800",823.75415,75.62371,127.54556
"61801",823.76746,75.403984,127.18908
"61802",823.78076,75.24773,126.8892
"61803",823.79407,75.15007,126.643036
"61804",823.8074,75.10368,126.44509
"61805",823.8207,75.10124,126.28964
"61806",823.834,75.140305,126.17562
"61807",823.8473,75.20134,126.08479
"61808",823.8606,75.27703,126.01053
"61809",823.8739,75.335625,125.92153
"61810",823.8872,75.36004,125.800186
"61811",823.9005,75.33318,125.628334
"61812",823.9138,75.264824,125.41414
"61813",823.9271,75.16716,125.1685
"61814",823.9404,75.0988,124.94912
"61815",823.95374,75.176926,124.874084
"61816",823.96704,75.58953,125.13597
"61817",823.98035,76.53193,125.940544
"61818",823.99365,78.12375,127.42399
"61819",824.00696,80.308846,129.55045
"61820",824.02026,82.85527,132.10652
"61821",824.03357,85.40902,134.7495
"61822",824.0469,87.603874,137.11339
"61823",824.0602,89.15907,138.9062
"61824",824.0735,89.96231,139.99567
"61825",824.0868,90.057526,140.4022
"61826",824.1001,89.564354,140.22333
"61827",824.1134,88.636604,139.59447
"61828",824.1267,87.42809,138.65585
"61829",824.14,86.09018,137.55006
"61830",824.1533,84.74006,136.39026
"61831",824.1666,83.455864,135.2542
"61832",824.17993,82.27665,134.18298
"61833",824.19324,81.21217,133.18965
"61834",824.20654,80.272224,132.28758
"61835",824.21985,79.47631,131.50018
"61836",824.23315,78.870834,130.87834
"61837",824.24646,78.502174,130.4744
"61838",824.25977,78.41184,130.33725
"61839",824.2731,78.59739,130.47316
"61840",824.2864,79.00511,130.83705
"61841",824.2997,79.54223,131.34308
"61842",824.313,80.10132,131.88786
"61843",824.3263,80.57252,132.36223
"61844",824.3396,80.867935,132.67554
"61845",824.3529,80.936295,132.77103
"61846",824.3662,80.77028,132.63428
"61847",824.3795,80.39185,132.27992
"61848",824.3928,79.84253,131.74284
"61849",824.4061,79.185776,131.08118
"61850",824.41943,78.4802,130.35016
"61851",824.43274,77.78439,129.60686
"61852",824.44604,77.134964,128.88818
"61853",824.45935,76.561226,128.22491
"61854",824.47266,76.07294,127.629166
"61855",824.48596,75.67498,127.10849
"61856",824.49927,75.36004,126.658394
"61857",824.5126,75.12077,126.27413
"61858",824.5259,74.949875,125.95076
"61859",824.5392,74.847336,125.69041
"61860",824.5525,74.80095,125.483
"61861",824.5658,74.80339,125.322975
"61862",824.5791,74.847336,125.20453
"61863",824.5924,74.91325,125.10943
"61864",824.6057,74.986496,125.02371
"61865",824.619,75.054855,124.9354
"61866",824.6323,75.10368,124.8297
"61867",824.6456,75.13054,124.703545
"61868",824.65894,75.15007,124.57091
"61869",824.67224,75.21599,124.48527
"61870",824.68555,75.44549,124.56527
"61871",824.69885,76.016785,124.99424
"61872",824.71216,77.13008,125.98306
"61873",824.72546,78.88304,127.64634
"61874",824.7388,81.214615,129.94301
"61875",824.7521,83.895325,132.66168
"61876",824.7654,86.57847,135.46655
"61877",824.7787,88.89296,137.98662
"61878",824.792,90.562904,139.93446
"61879",824.8053,91.46868,141.17033
"61880",824.8186,91.62737,141.68742
"61881",824.8319,91.15373,141.57713
"61882",824.8452,90.20401,140.97597
"61883",824.8585,88.94911,140.03995
"61884",824.8718,87.54772,138.91821
"61885",824.88513,86.12924,137.7356
"61886",824.89844,84.79378,136.59167
"61887",824.91174,83.58282,135.53052
"61888",824.92505,82.50858,134.56825
"61889",824.93835,81.57595,133.71402
"61890",824.95166,80.8069,132.99422
"61891",824.96497,80.23804,132.45058
"61892",824.9783,79.906006,132.12598
"61893",824.9916,79.84009,132.05713
"61894",825.0049,80.04028,132.25232
"61895",825.0182,80.45289,132.66618
"61896",825.0315,80.99489,133.22234
"61897",825.0448,81.55398,133.81252
"61898",825.0581,82.03494,134.34204
"61899",825.0714,82.354774,134.72546
"61900",825.0847,82.4622,134.90648
"61901",825.098,82.33524,134.85648
"61902",825.1113,81.99344,134.58765
"61903",825.12463,81.478294,134.1348
"61904",825.13794,80.8362,133.5389
"61905",825.15125,80.12085,132.84969
"61906",825.16455,79.38598,132.11859
"61907",825.17786,78.67063,131.38405
"61908",825.19116,78.00656,130.67844
"61909",825.20447,77.418175,130.02776
"61910",825.2178,76.91524,129.44414
"61911",825.2311,76.49531,128.92781
"61912",825.2444,76.14862,128.4716
"61913",825.2577,75.86786,128.07048
"61914",825.271,75.650566,127.72406
"61915",825.2843,75.491875,127.42945
"61916",825.2976,75.39178,127.18848
"61917",825.3109,75.34051,126.9932
"61918",825.3242,75.33074,126.83783
"61919",825.3375,75.34051,126.70168
"61920",825.3508,75.355156,126.570724
"61921",825.36414,75.352715,126.423134
"61922",825.37744,75.32342,126.24861
"61923",825.39075,75.27459,126.05364
"61924",825.40405,75.23308,125.86446
"61925",825.444,76.43183,126.63029
"61926",825.4573,77.8967,127.98365
"61927",825.4706,80.05249,130.07372
"61928",825.4839,82.74784,132.7707
"61929",825.4972,85.66537,135.77411
"61930",825.5105,88.41932,138.70511
"61931",825.5238,90.63859,141.18748
"61932",825.5371,92.10101,142.98236
"61933",825.5504,92.74555,144.00505
"61934",825.5637,92.63569,144.29349
"61935",825.577,91.9057,143.95836
"61936",825.59033,90.738686,143.16339
"61937",825.60364,89.31777,142.07806
"61938",825.61694,87.81384,140.86531
"61939",825.63025,86.3563,139.65195
"61940",825.64355,85.02327,138.51755
"61941",825.65686,83.83917,137.49043
"61942",825.67017,82.804,136.57524
"61943",825.6835,81.90311,135.76198
"61944",825.6968,81.143814,135.06216
"61945",825.7101,80.5481,134.5022
"61946",825.7234,80.15259,134.12381
"61947",825.7367,79.97925,133.95523
"61948",825.75,80.03052,134.00586
"61949",825.7633,80.257576,134.23387
"61950",825.7766,80.587166,134.57152
"61951",825.7899,80.92409,134.92679
"61952",825.8032,81.19508,135.22667
"61953",825.8165,81.32937,135.3983
"61954",825.82983,81.29275,135.40323
"61955",825.84314,81.06569,135.21657
"61956",825.85645,80.65797,134.84215
"61957",825.86975,80.10376,134.3085
"61958",825.88306,79.43725,133.64523
"61959",825.89636,78.709694,132.90009
"61960",825.90967,77.97238,132.12245
"61961",825.923,77.261925,131.34863
"61962",825.9363,76.60761,130.60875
"61963",825.9496,76.02655,129.92168
"61964",825.9629,75.53094,129.3019
"61965",825.9762,75.123215,128.75452
"61966",825.9895,74.79607,128.27496
"61967",826.0028,74.53483,127.851105
"61968",826.0161,74.337074,127.48257
"61969",826.0294,74.19302,127.16155
"61970",826.0427,74.092926,126.87999
"61971",826.056,74.039215,126.641685
"61972",826.06934,74.022125,126.438324
"61973",826.08264,74.02945,126.25884
"61974",826.09595,74.0441,126.086914
"61975",826.10925,74.05386,125.91056
"61976",826.12256,74.04898,125.719864
"61977",826.13586,74.03189,125.51681
"61978",826.1492,74.03189,125.33031
"61979",826.1625,74.13199,125.243904
"61980",826.1758,74.50309,125.43163
"61981",826.1891,75.36004,126.116806
"61982",826.2024,76.876175,127.487946
"61983",826.2157,79.097885,129.61203
"61984",826.229,81.88846,132.3744
"61985",826.2423,84.93538,135.48035
"61986",826.2556,87.82605,138.52525
"61987",826.2689,90.179596,141.12337
"61988",826.2822,91.74456,143.00644
"61989",826.29553,92.44282,144.07172
"61990",826.30884,92.33051,144.34825
"61991",826.32214,91.55901,143.96208
"61992",826.33545,90.32365,143.08794
"61993",826.34875,88.82216,141.90906
"61994",826.36206,87.22789,140.59048
"61995",826.37537,85.677574,139.26604
"61996",826.3887,84.25666,138.02255
"61997",826.402,83.001755,136.90067
"61998",826.4153,81.900665,135.89339
"61999",826.4286,80.9485,135.00063
"62000",826.4419,80.14526,134.22704
"62001",826.4552,79.51537,133.60168
"62002",826.4685,79.08812,133.15929
"62003",826.4818,78.89525,132.93791
"62004",826.4951,78.93431,132.94244
"62005",826.5084,79.16136,133.13618
"62006",826.5217,79.49584,133.44446
"62007",826.53503,79.86206,133.79492
"62008",826.54834,80.16968,134.09824
"62009",826.56165,80.343025,134.27689
"62010",826.57495,80.343025,134.28761
"62011",826.58826,80.147705,134.10301
"62012",826.60156,79.764404,133.72433
"62013",826.61487,79.22972,133.18228
"62014",826.6282,78.58762,132.51611
"62015",826.6415,77.88937,131.77373
"62016",826.6548,77.188675,131.00706
"62017",826.6681,76.51972,130.25026
"62018",826.6814,75.90448,129.52626
"62019",826.6947,75.36492,128.85872
"62020",826.708,74.898605,128.24756
"62021",826.7213,74.510414,127.69995
"62022",826.7346,74.20279,127.22078
"62023",826.7479,73.968414,126.805244
"62024",826.7612,73.80484,126.453186
"62025",826.77454,73.704735,126.159485
"62026",826.78784,73.66079,125.918816
"62027",826.80115,73.66079,125.72072
"62028",826.81445,73.69253,125.55436
"62029",826.82776,73.7438,125.40852
"62030",826.84106,73.795074,125.2643
"62031",826.8544,73.829254,125.104576
"62032",826.8677,73.83902,124.92151
"62033",826.881,73.829254,124.719215
"62034",826.8943,73.83658,124.53371
"62035",826.9076,73.968414,124.47294
"62036",826.9209,74.407875,124.723915
"62037",826.9342,75.38445,125.52574
"62038",826.9475,77.06172,127.05878
"62039",826.9608,79.45434,129.35957
"62040",826.9741,82.38407,132.27225
"62041",826.9874,85.49935,135.46204
"62042",827.00073,88.377815,138.51236
"62043",827.01404,90.63615,141.0325
"62044",827.02734,92.0473,142.77603
"62045",827.04065,92.55268,143.65788
"62046",827.05396,92.23285,143.73032
"62047",827.06726,91.25872,143.13846
"62048",827.08057,89.83536,142.06693
"62049",827.0939,88.17273,140.71165
"62050",827.1072,86.45396,139.24828
"62051",827.1205,84.81575,137.81175
"62052",827.1338,83.32403,136.47052
"62053",827.1471,82.005646,135.25601
"62054",827.1604,80.85817,134.17122
"62055",827.1737,79.871826,133.2117
"62056",827.187,79.05882,132.39468
"62057",827.2003,78.45579,131.76224
"62058",827.2136,78.09201,131.3502
"62059",827.2269,77.98947,131.18803
"62060",827.24023,78.12863,131.26436
"62061",827.25354,78.46311,131.54036
"62062",827.26685,78.90257,131.9318
"62063",827.28015,79.35668,132.35161
"62064",827.29346,79.73998,132.7148
"62065",827.30676,79.98901,132.9557
"62066",827.32007,80.05249,133.01883
"62067",827.3334,79.91821,132.8862
"62068",827.3467,79.5935,132.55893
"62069",827.36,79.114975,132.0677
"62070",827.3733,78.52415,131.44922
"62071",827.3866,77.857635,130.73659
"62072",827.3999,77.16914,129.98114
"62073",827.4132,76.49287,129.2164
"62074",827.4265,75.862976,128.47691
"62075",827.4398,75.301445,127.7861
"62076",827.4531,74.830246,127.168076
"62077",827.46643,74.4567,126.63298
"62078",827.47974,74.178375,126.18143
"62079",827.49304,73.987946,125.809074
"62080",827.50635,73.87076,125.50401
"62081",827.51965,73.80972,125.25144
"62082",827.53296,73.79263,125.04091
"62083",827.54626,73.80972,124.86402
"62084",827.5596,73.846344,124.7072
"62085",827.5729,73.89273,124.56129
"62086",827.5862,73.936676,124.41438
"62087",827.5995,73.970856,124.25909
"62088",827.6128,74.002594,124.10242
"62089",827.6261,74.06119,123.973595
"62090",827.6394,74.23453,123.96135
"62091",827.6527,74.68864,124.23529
"62092",827.666,75.64568,125.02636
"62093",827.6793,77.27169,126.5163
"62094",827.6926,79.59838,128.75772
"62095",827.70593,82.47196,131.61874
"62096",827.71924,85.57015,134.79419
"62097",827.73254,88.480354,137.87846
"62098",827.74585,90.81438,140.4775
"62099",827.75916,92.315865,142.31693
"62100",827.77246,92.911575,143.2975
"62101",827.78577,92.65522,143.44463
"62102",827.7991,91.71038,142.89526
"62103",827.8124,90.28214,141.83298
"62104",827.8257,88.59022,140.46237
"62105",827.839,86.81285,138.95345
"62106",827.8523,85.09163,137.44513
"62107",827.8656,83.49981,136.01242
"62108",827.8789,82.07645,134.69843
"62109",827.8922,80.82643,133.5133
"62110",827.9055,79.77661,132.48932
"62111",827.9188,78.97093,131.67667
"62112",827.9321,78.46555,131.13913
"62113",827.94543,78.294655,130.92027
"62114",827.95874,78.46555,131.03787
"62115",827.97205,78.93187,131.45624
"62116",827.98535,79.5935,132.08449
"62117",827.99866,80.32838,132.80666
"62118",828.01196,81.00954,133.49808
"62119",828.02527,81.529564,134.04965
"62120",828.0386,81.8201,134.38799
"62121",828.0519,81.84207,134.46684
"62122",828.0652,81.602806,134.28514
"62123",828.0785,81.13649,133.86891
"62124",828.0918,80.51148,133.27942
"62125",828.1051,79.78882,132.57274
"62126",828.1184,79.03441,131.81174
"62127",828.1317,78.294655,131.04181
"62128",828.145,77.608604,130.30246
"62129",828.1583,76.995804,129.61493
"62130",828.17163,76.46357,128.98882
"62131",828.18494,76.01434,128.42908
"62132",828.19824,75.65301,127.94319
"62133",828.21155,75.37713,127.53147
"62134",828.22485,75.17204,127.18192
"62135",828.23816,75.02312,126.882126
"62136",828.25146,74.92058,126.62406
"62137",828.2648,74.847336,126.39209
"62138",828.2781,74.79118,126.17492
"62139",828.2914,74.73991,125.96087
"62140",828.3047,74.70817,125.764755
"62141",828.318,74.72282,125.61404
"62142",828.3313,74.88396,125.61027
"62143",828.3446,75.3576,125.924034
"62144",828.3579,76.36103,126.782394
"62145",828.3712,78.03342,128.34106
"62146",828.3845,80.38209,130.62828
"62147",828.3978,83.22148,133.47961
"62148",828.41113,86.20737,136.56618
"62149",828.42444,88.92714,139.47993
"62150",828.43774,91.01457,141.84634
"62151",828.45105,92.25727,143.43324
"62152",828.46436,92.60395,144.16296
"62153",828.47766,92.1474,144.10028
"62154",828.49097,91.056076,143.38857
"62155",828.5043,89.54238,142.22037
"62156",828.5176,87.80408,140.78026
"62157",828.5309,86.02182,139.24188
"62158",828.5442,84.30305,137.71129
"62159",828.5575,82.7161,136.25882
"62160",828.5708,81.29275,134.92035
"62161",828.5841,80.045166,133.71317
"62162",828.5974,79.00755,132.67697
"62163",828.6107,78.23117,131.86957
"62164",828.624,77.77219,131.3553
"62165",828.6373,77.659874,131.17337
"62166",828.65063,77.88449,131.32486
"62167",828.66394,78.37766,131.75192
"62168",828.67725,79.027084,132.35065
"62169",828.69055,79.708244,133.0014
"62170",828.70386,80.29664,133.58067
"62171",828.71716,80.706795,134.0001
"62172",828.73047,80.8777,134.1931
"62173",828.7438,80.79225,134.13509
"62174",828.7571,80.462654,133.83025
"62175",828.7704,79.9353,133.31735
"62176",828.7837,79.26879,132.64882
"62177",828.797,78.53147,131.88864
"62178",828.8103,77.786835,131.09811
"62179",828.8236,77.08125,130.32336
"62180",828.8369,76.44648,129.59738
"62181",828.8502,75.8996,128.93945
"62182",828.8635,75.45281,128.36453
"62183",828.87683,75.0988,127.86842
"62184",828.89014,74.83269,127.44915
"62185",828.90344,74.63981,127.094795
"62186",828.91675,74.50553,126.793015
"62187",828.93005,74.42252,126.53831
"62188",828.94336,74.373695,126.315186
"62189",828.95667,74.34684,126.11251
"62190",828.97,74.32731,125.91632
"62191",828.9833,74.31266,125.7244
"62192",828.9966,74.31022,125.544235
"62193",829.0099,74.371254,125.42747
"62194",829.0232,74.615395,125.49571
"62195",829.0365,75.24284,125.954895
"62196",829.0498,76.470894,127.03429
"62197",829.0631,78.43626,128.88936
