"","Time..s.","PPG.trace","Preprocessed.PPG"
"64276",868.26917,79.183334,95.53814
"64277",868.2826,79.17113,95.50041
"64278",868.2958,79.151596,95.45498
"64279",868.3092,79.13695,95.41382
"64280",868.3224,79.12718,95.37708
"64281",868.3358,79.132065,95.35469
"64282",868.349,79.17357,95.36907
"64283",868.3624,79.293205,95.46288
"64284",868.3756,79.51049,95.65808
"64285",868.38904,79.82544,95.95773
"64286",868.4022,80.20386,96.330696
"64287",868.41565,80.59693,96.73014
"64288",868.42883,80.936295,97.08816
"64289",868.44226,81.18288,97.364
"64290",868.45544,81.31716,97.53525
"64291",868.4689,81.36111,97.62035
"64292",868.48206,81.339134,97.640915
"64293",868.4955,81.28054,97.62417
"64294",868.50867,81.20485,97.58849
"64295",868.5221,81.129166,97.55046
"64296",868.5353,81.0486,97.50518
"64297",868.5487,80.970474,97.45982
"64298",868.5619,80.885025,97.4047
"64299",868.5753,80.78737,97.3347
"64300",868.5885,80.6775,97.249435
"64301",868.6019,80.55543,97.14854
"64302",868.6151,80.428474,97.03894
"64303",868.62854,80.308846,96.9327
"64304",868.6417,80.201416,96.83492
"64305",868.65515,80.11597,96.75577
"64306",868.66833,80.05493,96.69836
"64307",868.68176,80.01587,96.66101
"64308",868.69495,79.9939,96.639534
"64309",868.7084,79.98169,96.62714
"64310",868.72156,79.971924,96.6168
"64311",868.735,79.9646,96.6086
"64312",868.74817,79.94751,96.5904
"64313",868.7616,79.923096,96.56435
"64314",868.7748,79.888916,96.52776
"64315",868.7882,79.84985,96.48523
"64316",868.8014,79.81079,96.441475
"64317",868.8148,79.766846,96.39162
"64318",868.828,79.725334,96.34282
"64319",868.84143,79.68627,96.29517
"64320",868.8546,79.65209,96.25119
"64321",868.86804,79.61791,96.20614
"64322",868.8812,79.59106,96.16734
"64323",868.89465,79.571526,96.13503
"64324",868.90784,79.55932,96.109436
"64325",868.92126,79.54955,96.0859
"64326",868.93445,79.53979,96.06206
"64327",868.9479,79.53246,96.04035
"64328",868.96106,79.520256,96.013535
"64329",868.9745,79.50561,95.983894
"64330",868.9877,79.49096,95.9538
"64331",869.0011,79.47631,95.92324
"64332",869.0143,79.48608,95.91664
"64333",869.0277,79.54223,95.95673
"64334",869.0409,79.67895,96.07915
"64335",869.0543,79.90845,96.298615
"64336",869.0675,80.22583,96.61314
"64337",869.08093,80.59205,96.98641
"64338",869.0941,80.955826,97.36869
"64339",869.10754,81.26345,97.706184
"64340",869.1207,81.46853,97.950745
"64341",869.13416,81.56374,98.09185
"64342",869.14734,81.56374,98.14072
"64343",869.16077,81.497826,98.123665
"64344",869.17395,81.392845,98.06549
"64345",869.1874,81.28054,97.99671
"64346",869.20056,81.17311,97.9293
"64347",869.214,81.06569,97.858536
"64348",869.2272,80.96315,97.7893
"64349",869.2406,80.85573,97.711975
"64350",869.2538,80.73609,97.61908
"64351",869.2672,80.601814,97.507805
"64352",869.2804,80.46021,97.38501
"64353",869.2938,80.31617,97.25535
"64354",869.307,80.17944,97.1285
"64355",869.32043,80.059814,97.01448
"64356",869.3336,79.96948,96.92602
"64357",869.34705,79.91089,96.86647
"64358",869.3602,79.87915,96.83195
"64359",869.37366,79.86694,96.81596
"64360",869.38684,79.85962,96.80448
"64361",869.40027,79.85474,96.79521
"64362",869.41345,79.84253,96.778465
"64363",869.4269,79.818115,96.74913
"64364",869.44006,79.77905,96.704384
"64365",869.4535,79.73266,96.651085
"64366",869.4667,79.68139,96.59146
"64367",869.4801,79.63744,96.53756
"64368",869.4933,79.5935,96.482285
"64369",869.5067,79.55932,96.4354
"64370",869.5199,79.53246,96.394775
"64371",869.5333,79.50805,96.35575
"64372",869.5465,79.483635,96.31596
"64373",869.55994,79.4641,96.2803
"64374",869.5731,79.44457,96.24402
"64375",869.58655,79.42504,96.20713
"64376",869.59973,79.40551,96.16963
"64377",869.61316,79.39086,96.136406
"64378",869.62634,79.38354,96.11005
"64379",869.6398,79.38354,96.09078
"64380",869.65295,79.39086,96.07884
"64381",869.6664,79.4226,96.091545
"64382",869.67957,79.50317,96.15407
"64383",869.693,79.656975,96.29235
"64384",869.7062,79.906006,96.53066
"64385",869.7196,80.24536,96.86708
"64386",869.7328,80.63355,97.26294
"64387",869.7462,81.02174,97.67093
"64388",869.7594,81.35134,98.032455
"64389",869.7728,81.58083,98.30418
"64390",869.786,81.69802,98.470764
"64391",869.79944,81.71999,98.5458
"64392",869.8126,81.67361,98.55316
"64393",869.82605,81.58083,98.51269
"64394",869.83923,81.46853,98.44978
"64395",869.85266,81.3489,98.376045
"64396",869.86584,81.22682,98.29612
"64397",869.8793,81.094986,98.20262
"64398",869.89246,80.95094,98.0928
"64399",869.9059,80.79225,97.96382
"64400",869.91907,80.618904,97.81523
"64401",869.9325,80.44068,97.65635
"64402",869.9457,80.274666,97.504105
"64403",869.9591,80.12573,97.363754
"64404",869.9723,80.00366,97.24561
"64405",869.9857,79.91333,97.155396
"64406",869.9989,79.84741,97.08677
"64407",870.0123,79.79614,97.03073
"64408",870.0255,79.7522,96.980415
"64409",870.03894,79.710686,96.93116
"64410",870.0521,79.66918,96.880615
"64411",870.06555,79.62035,96.82145
"64412",870.07874,79.569084,96.758316
"64413",870.09216,79.520256,96.69602
"64414",870.10535,79.47143,96.6322
"64415",870.1188,79.41772,96.56197
"64416",870.13196,79.37133,96.49739
"64417",870.1454,79.327385,96.4338
"64418",870.15857,79.28588,96.37128
"64419",870.172,79.256584,96.319664
"64420",870.1852,79.23216,96.27201
"64421",870.1986,79.21507,96.23093
"64422",870.2118,79.200424,96.19175
"64423",870.2252,79.18089,96.14723
"64424",870.2384,79.15648,96.09722
"64425",870.25183,79.11986,96.03424
"64426",870.265,79.080795,95.967674
"64427",870.27844,79.03929,95.897446
"64428",870.2916,79.00511,95.833244
"64429",870.30505,78.995346,95.79239
"64430",870.31824,79.03685,95.8025
"64431",870.33167,79.168686,95.904236
"64432",870.34485,79.398186,96.10776
"64433",870.3583,79.72045,96.41122
"64434",870.37146,80.09888,96.78091
"64435",870.3849,80.47486,97.15998
"64436",870.3981,80.79225,97.49221
"64437",870.4115,81.01686,97.74158
"64438",870.4247,81.146255,97.90275
"64439",870.4381,81.197525,97.98984
"64440",870.4513,81.197525,98.02726
"64441",870.4647,81.16823,98.035385
"64442",870.4779,81.12428,98.02795
"64443",870.49133,81.06569,98.004486
"64444",870.5045,80.99977,97.97187
"64445",870.51794,80.91676,97.920105
"64446",870.5311,80.816666,97.848656
"64447",870.54456,80.69459,97.7521
"64448",870.55774,80.552986,97.6322
"64449",870.57117,80.394295,97.49079
"64450",870.58435,80.22827,97.33709
"64451",870.5978,80.06714,97.18309
"64452",870.61096,79.923096,97.041145
"64453",870.6244,79.80591,96.921555
"64454",870.6376,79.72045,96.83003
"64455",870.651,79.66674,96.767586
"64456",870.6642,79.635,96.72543
"64457",870.6776,79.61791,96.69694
"64458",870.6908,79.603264,96.67035
"64459",870.7042,79.586174,96.64086
"64460",870.7174,79.56664,96.6084
"64461",870.73083,79.53979,96.568
"64462",870.744,79.50561,96.51944
"64463",870.75745,79.4641,96.46249
"64464",870.7706,79.4226,96.404236
"64465",870.78406,79.381096,96.34469
"64466",870.79724,79.34936,96.29361
"64467",870.81067,79.32494,96.24886
"64468",870.82385,79.310295,96.21312
"64469",870.8373,79.29565,96.17692
"64470",870.85046,79.28344,96.1427
"64471",870.8639,79.273674,96.11054
"64472",870.8771,79.26635,96.08052
"64473",870.8905,79.26147,96.05271
"64474",870.9037,79.256584,96.02475
"64475",870.9171,79.25414,95.99908
"64476",870.9303,79.24437,95.965996
"64477",870.9437,79.234604,95.93262
"64478",870.9569,79.22972,95.90382
"64479",870.97034,79.24437,95.894394
"64480",870.9835,79.30297,95.92938
"64481",870.99695,79.43969,96.04432
"64482",871.01013,79.674065,96.261185
"64483",871.02356,80.00366,96.5806
"64484",871.03674,80.38697,96.96402
"64485",871.0502,80.77028,97.35942
"64486",871.06335,81.10231,97.71552
"64487",871.0768,81.339134,97.98679
"64488",871.08997,81.46853,98.158035
"64489",871.1034,81.514915,98.25031
"64490",871.1166,81.497826,98.28056
"64491",871.13,81.446556,98.2761
"64492",871.1432,81.38552,98.26027
"64493",871.1566,81.322044,98.24009
"64494",871.1698,81.25613,98.215485
"64495",871.1832,81.17799,98.176605
"64496",871.1964,81.08522,98.12064
"64497",871.20984,80.96559,98.03493
"64498",871.223,80.81911,97.91862
"64499",871.23645,80.64332,97.768425
"64500",871.24963,80.46021,97.60542
"64501",871.26306,80.27711,97.4367
"64502",871.27625,80.113525,97.28178
"64503",871.2897,79.97925,97.15105
"64504",871.30286,79.88403,97.05518
"64505",871.3163,79.823,96.990524
"64506",871.32947,79.78882,96.95081
"64507",871.3429,79.76929,96.92468
"64508",871.3561,79.75708,96.905266
"64509",871.3695,79.742424,96.88302
"64510",871.3827,79.71801,96.850555
"64511",871.3961,79.67895,96.80268
"64512",871.4093,79.62524,96.73894
"64513",871.4227,79.56176,96.66375
"64514",871.4359,79.49096,96.579254
"64515",871.44934,79.42748,96.49987
"64516",871.4625,79.36889,96.423386
"64517",871.47595,79.32006,96.354836
"64518",871.48914,79.281,96.294525
"64519",871.50256,79.24925,96.24031
"64520",871.51575,79.22484,96.19244
"64521",871.5292,79.202866,96.14624
"64522",871.54236,79.185776,96.10424
"64523",871.5558,79.17357,96.06659
"64524",871.569,79.166245,96.03344
"64525",871.5824,79.15892,96.00006
"64526",871.5956,79.15648,95.97134
"64527",871.609,79.151596,95.940094
"64528",871.6222,79.14427,95.90626
"64529",871.6356,79.14427,95.87952
"64530",871.6488,79.1638,95.87231
"64531",871.66223,79.23216,95.914536
"64532",871.6754,79.381096,96.039474
"64533",871.68884,79.62035,96.25939
"64534",871.702,79.937744,96.56492
"64535",871.71545,80.30152,96.92675
"64536",871.72864,80.65797,97.29262
"64537",871.74207,80.96071,97.61592
"64538",871.75525,81.17067,97.8559
"64539",871.7687,81.287865,98.00968
"64540",871.78186,81.324486,98.08655
"64541",871.7953,81.29763,98.10108
"64542",871.8085,81.23659,98.08059
"64543",871.8219,81.163345,98.04599
"64544",871.8351,81.08278,98.00178
"64545",871.8485,80.99977,97.95261
"64546",871.8617,80.90944,97.89352
"64547",871.8751,80.8069,97.8194
"64548",871.8883,80.689705,97.72742
"64549",871.90173,80.55543,97.61469
"64550",871.9149,80.413826,97.49045
"64551",871.92834,80.26734,97.356895
"64552",871.9415,80.12085,97.21876
"64553",871.95496,79.9939,97.09558
"64554",871.96814,79.89136,96.99285
"64555",871.98157,79.818115,96.916214
"64556",871.99475,79.77661,96.869026
"64557",872.0082,79.75952,96.844955
"64558",872.02136,79.74731,96.825226
"64559",872.0348,79.7351,96.80512
"64560",872.048,79.708244,96.76999
"64561",872.0614,79.66918,96.72181
"64562",872.0746,79.61791,96.6602
"64563",872.088,79.56176,96.59211
"64564",872.1012,79.500725,96.51738
"64565",872.1146,79.44457,96.445625
"64566",872.1278,79.38842,96.372116
"64567",872.14124,79.33471,96.29929
"64568",872.1544,79.28832,96.23212
"64569",872.16785,79.2517,96.173256
"64570",872.181,79.2224,96.12057
"64571",872.19446,79.202866,96.07674
"64572",872.20764,79.19066,96.03962
"64573",872.22107,79.183334,96.007
"64574",872.23425,79.17845,95.9766
"64575",872.2477,79.168686,95.94116
"64576",872.26086,79.15648,95.90298
"64577",872.2743,79.14427,95.86441
"64578",872.2875,79.12962,95.82302
"64579",872.3009,79.11986,95.78606
"64580",872.3141,79.12718,95.76588
"64581",872.3275,79.17601,95.78743
"64582",872.3407,79.29565,95.88132
"64583",872.3541,79.50561,96.06927
"64584",872.3673,79.80591,96.35412
"64585",872.38074,80.177,96.71915
"64586",872.3939,80.56031,97.10799
"64587",872.40735,80.89967,97.46486
"64588",872.42053,81.1487,97.742
"64589",872.43396,81.29275,97.92194
"64590",872.44714,81.339134,98.00873
"64591",872.4606,81.307396,98.01884
"64592",872.47375,81.23903,97.991325
"64593",872.4872,81.15358,97.944595
"64594",872.50037,81.058365,97.88543
"64595",872.5138,80.96315,97.82329
"64596",872.527,80.87038,97.76061
"64597",872.5404,80.77272,97.690155
"64598",872.5536,80.66285,97.60443
"64599",872.567,80.54078,97.503075
"64600",872.5802,80.4065,97.3857
"64601",872.5936,80.26734,97.25924
"64602",872.6068,80.13794,97.13819
"64603",872.62024,80.02319,97.027756
"64604",872.6334,79.93286,96.93815
"64605",872.64685,79.8645,96.86769
"64606",872.66003,79.82056,96.81951
"64607",872.67346,79.7937,96.78705
"64608",872.68665,79.77661,96.76351
"64609",872.7001,79.76196,96.74188
"64610",872.71326,79.744865,96.71735
"64611",872.7267,79.72045,96.68496
"64612",872.73987,79.68139,96.63716
"64613",872.7533,79.639885,96.5857
"64614",872.7665,79.5935,96.52806
"64615",872.7799,79.54711,96.46897
"64616",872.7931,79.500725,96.40843
"64617",872.8065,79.45434,96.34644
"64618",872.8197,79.40795,96.283005
"64619",872.8331,79.364006,96.22056
"64620",872.8463,79.3225,96.15918
"64621",872.85974,79.290764,96.10627
"64622",872.8729,79.26635,96.05969
"64623",872.88635,79.24925,96.01967
"64624",872.89954,79.24193,95.988884
"64625",872.91296,79.237045,95.96031
"64626",872.92615,79.23216,95.93159
"64627",872.9396,79.2224,95.89783
"64628",872.95276,79.21019,95.86132
"64629",872.9662,79.19554,95.82199
"64630",872.9794,79.17601,95.77732
"64631",872.9928,79.16136,95.73692
"64632",873.006,79.17113,95.72048
"64633",873.0194,79.22972,95.753174
"64634",873.0326,79.37377,95.87315
"64635",873.046,79.61303,96.09284
"64636",873.0592,79.94263,96.41035
"64637",873.07263,80.31861,96.78454
"64638",873.0858,80.68482,97.160706
"64639",873.09924,80.98268,97.479965
"64640",873.1124,81.18288,97.71087
"64641",873.12585,81.2781,97.843056
"64642",873.13904,81.28542,97.89032
"64643",873.15247,81.22926,97.87433
"64644",873.16565,81.14137,97.82485
"64645",873.1791,81.03883,97.75798
"64646",873.19226,80.938736,97.690346
"64647",873.2057,80.84108,97.622025
"64648",873.2189,80.740974,97.5482
"64649",873.2323,80.638435,97.46882
"64650",873.2455,80.52125,97.37158
"64651",873.2589,80.396736,97.26336
"64652",873.2721,80.26246,97.14148
"64653",873.2855,80.128174,97.015396
"64654",873.2987,80.00366,96.89489
"64655",873.31213,79.89624,96.78758
"64656",873.3253,79.81323,96.70133
"64657",873.33875,79.75464,96.6369
"64658",873.3519,79.71801,96.592606
"64659",873.36536,79.69604,96.56182
"64660",873.37854,79.676506,96.53279
"64661",873.39197,79.65209,96.49827
"64662",873.40515,79.62035,96.45566
"64663",873.4186,79.57885,96.40229
"64664",873.43176,79.53246,96.34274
"64665",873.4452,79.48119,96.27686
"64666",873.4584,79.429924,96.20938
"64667",873.4718,79.38598,96.14762
"64668",873.485,79.34692,96.08937
"64669",873.4984,79.31274,96.03478
"64670",873.5116,79.28344,95.98401
"64671",873.525,79.2517,95.92988
"64672",873.5382,79.217514,95.87231
"64673",873.55164,79.185776,95.81612
"64674",873.5648,79.15892,95.76382
"64675",873.57825,79.14183,95.72044
"64676",873.59143,79.132065,95.68386
"64677",873.60486,79.12962,95.6543
"64678",873.61804,79.132065,95.62954
"64679",873.6315,79.13939,95.60974
"64680",873.64465,79.14427,95.58773
"64681",873.6581,79.14427,95.56099
"64682",873.67126,79.14427,95.53425
"64683",873.6847,79.151596,95.51483
"64684",873.6979,79.183334,95.52006
"64685",873.7113,79.26635,95.57755
"64686",873.7245,79.43969,95.72797
"64687",873.7379,79.708244,95.97901
"64688",873.7511,80.05493,96.31658
"64689",873.7645,80.44068,96.70405
"64690",873.7777,80.80202,97.079155
"64691",873.79114,81.08522,97.38742
"64692",873.8043,81.25613,97.59224
"64693",873.81775,81.31472,97.69009
"64694",873.83093,81.28542,97.70187
"64695",873.84436,81.20241,97.65903
"64696",873.85754,81.094986,97.58918
"64697",873.871,80.987564,97.515976
"64698",873.88416,80.88991,97.44918
"64699",873.8976,80.79469,97.381775
"64700",873.91077,80.70191,97.31383
"64701",873.9242,80.59937,97.23322
"64702",873.9374,80.479744,97.132324
"64703",873.9508,80.35035,97.01792
"64704",873.964,80.218506,96.897026
"64705",873.9774,80.09155,96.7769
"64706",873.9906,79.97925,96.66746
"64707",874.004,79.888916,96.57648
"64708",874.0172,79.82056,96.50465
"64709",874.03064,79.77173,96.45021
"64710",874.0438,79.7351,96.40645
"64711",874.05725,79.7058,96.36887
"64712",874.07043,79.68627,96.34015
"64713",874.08386,79.66674,96.310814
"64714",874.09705,79.64233,96.275986
"64715",874.1105,79.61059,96.23307
"64716",874.12366,79.571526,96.18184
"64717",874.1371,79.5227,96.11962
"64718",874.15027,79.466545,96.04855
"64719",874.1637,79.41039,95.97573
"64720",874.1769,79.35912,95.90604
"64721",874.1903,79.310295,95.83718
"64722",874.2035,79.26879,95.774124
"64723",874.2169,79.234604,95.71709
"64724",874.2301,79.21263,95.671196
"64725",874.2435,79.200424,95.634384
"64726",874.2567,79.200424,95.6094
"64727",874.27014,79.20775,95.591736
"64728",874.2833,79.22728,95.58651
"64729",874.29675,79.25414,95.589226
"64730",874.30994,79.28588,95.59766
"64731",874.32336,79.31762,95.60708
"64732",874.33655,79.34936,95.61749
"64733",874.35,79.37621,95.624016
"64734",874.36316,79.3933,95.62161
"64735",874.3766,79.40063,95.60998
"64736",874.3898,79.40307,95.59369
"64737",874.4032,79.42016,95.592125
"64738",874.4164,79.4934,95.64725
"64739",874.4298,79.64721,95.785225
"64740",874.443,79.90112,96.028114
"64741",874.4564,80.23071,96.354614
"64742",874.4696,80.59205,96.72316
"64743",874.48303,80.91676,97.066376
"64744",874.4962,81.163345,97.341606
"64745",874.50964,81.29519,97.5098
"64746",874.5228,81.322044,97.57713
"64747",874.53625,81.270775,97.56718
"64748",874.54944,81.17555,97.511665
"64749",874.56287,81.06325,97.4361
"64750",874.57605,80.95094,97.35702
"64751",874.5895,80.850845,97.28664
"64752",874.60266,80.75807,97.22045
"64753",874.6161,80.66285,97.14892
"64754",874.6293,80.55787,97.06465
"64755",874.6427,80.44068,96.9649
"64756",874.6559,80.308846,96.84683
"64757",874.6693,80.17212,96.71976
"64758",874.6825,80.0354,96.58842
"64759",874.6959,79.91089,96.46501
"64760",874.7091,79.80591,96.35725
"64761",874.72253,79.727776,96.27305
"64762",874.7357,79.67895,96.21571
"64763",874.74915,79.656975,96.18371
"64764",874.7623,79.64965,96.165665
"64765",874.77576,79.64721,96.152275
"64766",874.78894,79.63744,96.131485
