"","Time..s.","PPG.trace","Preprocessed.PPG"
"21599",301.10507,80.68482,81.731995
"21600",301.11838,80.479744,81.54832
"21601",301.13174,80.26734,81.35091
"21602",301.1451,80.05005,81.14197
"21603",301.15842,79.83032,80.923805
"21604",301.17172,79.61303,80.70121
"21605",301.1851,79.40551,80.4816
"21606",301.19846,79.20775,80.26526
"21607",301.21176,79.02464,80.057396
"21608",301.22507,78.853745,79.85602
"21609",301.23843,78.695045,79.6615
"21610",301.2518,78.54612,79.471794
"21611",301.2651,78.4094,79.28964
"21612",301.2784,78.28489,79.115425
"21613",301.29178,78.170135,78.947075
"21614",301.30515,78.065155,78.78491
"21615",301.31845,77.97482,78.63412
"21616",301.33176,77.891815,78.48782
"21617",301.34512,77.81613,78.34626
"21618",301.3585,77.74532,78.20721
"21619",301.3718,77.68185,78.07327
"21620",301.3851,77.625694,77.94468
"21621",301.39847,77.58419,77.82898
"21622",301.41183,77.55001,77.71931
"21623",301.42514,77.51827,77.61101
"21624",301.43845,77.488976,77.50416
"21625",301.4518,77.44991,77.38663
"21626",301.46518,77.40353,77.26055
"21627",301.4785,77.3547,77.130585
"21628",301.4918,77.313194,77.00642
"21629",301.50516,77.279015,76.888275
"21630",301.51852,77.25948,76.783714
"21631",301.53183,77.24971,76.6883
"21632",301.54514,77.24483,76.59747
"21633",301.5585,77.24483,76.511375
"21634",301.57187,77.25216,76.43261
"21635",301.58517,77.25948,76.354065
"21636",301.59848,77.26925,76.27819
"21637",301.61185,77.281456,76.20506
"21638",301.6252,77.30099,76.13964
"21639",301.63852,77.35226,76.10657
"21640",301.65182,77.51339,76.18496
"21641",301.6652,77.88937,76.48324
"21642",301.67856,78.56077,77.08868
"21643",301.69186,79.54467,78.0276
"21644",301.70517,80.76784,79.23654
"21645",301.71854,82.06912,80.56182
"21646",301.7319,83.25323,81.810585
"21647",301.7452,84.16388,82.8229
"21648",301.7585,84.74006,83.5292
"21649",301.77188,85.01106,83.948326
"21650",301.78525,85.05989,84.15375
"21651",301.79855,84.979324,84.2313
"21652",301.81186,84.84749,84.255066
"21653",301.82523,84.701,84.260056
"21654",301.8386,84.55451,84.260475
"21655",301.8519,84.41291,84.2612
"21656",301.8652,84.26154,84.247734
"21657",301.87857,84.07843,84.19779
"21658",301.89194,83.84894,84.09575
"21659",301.90524,83.56573,83.932816
"21660",301.91855,83.23369,83.712204
"21661",301.93192,82.86992,83.449486
"21662",301.94528,82.496376,83.16563
"21663",301.9586,82.144806,82.89207
"21664",301.9719,81.829865,82.64415
"21665",301.98526,81.55886,82.43033
"21666",301.99863,81.322044,82.242226
"21667",302.01193,81.112076,82.07357
"21668",302.02524,80.91676,81.91301
"21669",302.0386,80.72144,81.74634
"21670",302.05197,80.51881,81.566246
"21671",302.06528,80.306404,81.370056
"21672",302.07858,80.08667,81.1599
"21673",302.09195,79.8645,80.94044
"21674",302.10532,79.64721,80.71891
"21675",302.11862,79.44213,80.50281
"21676",302.13193,79.259026,80.30227
"21677",302.1453,79.093,80.11309
"21678",302.15866,78.941635,79.93338
"21679",302.17197,78.802475,79.76115
"21680",302.18527,78.677956,79.599205
"21681",302.19864,78.56077,79.440704
"21682",302.212,78.45579,79.29075
"21683",302.2253,78.363014,79.14972
"21684",302.23862,78.277565,79.013115
"21685",302.25198,78.19943,78.88116
"21686",302.26535,78.13107,78.75653
"21687",302.27866,78.07004,78.63709
"21688",302.29196,78.013885,78.52063
"21689",302.30533,77.962616,78.407295
"21690",302.3187,77.91135,78.29236
"21691",302.332,77.86008,78.17582
"21692",302.3453,77.81125,78.06012
"21693",302.35867,77.7673,77.94778
"21694",302.37204,77.730675,77.84138
"21695",302.38535,77.70138,77.741165
"21696",302.39865,77.67452,77.64248
"21697",302.41202,77.64767,77.54295
"21698",302.42538,77.61837,77.44015
"21699",302.4387,77.593956,77.34131
"21700",302.452,77.576866,77.24903
"21701",302.46536,77.5671,77.16354
"21702",302.47873,77.55978,77.08019
"21703",302.49203,77.557335,77.001495
"21704",302.50534,77.55245,76.92028
"21705",302.5187,77.54757,76.83891
"21706",302.53207,77.5378,76.75251
"21707",302.54538,77.5256,76.66336
"21708",302.5587,77.53048,76.59092
"21709",302.57205,77.60616,76.58943
"21710",302.58542,77.85275,76.761215
"21711",302.59872,78.3679,77.20926
"21712",302.61203,79.19798,77.98834
"21713",302.6254,80.30152,79.06682
"21714",302.63876,81.54177,80.31649
"21715",302.65207,82.73319,81.55609
"21716",302.66537,83.71221,82.62052
"21717",302.67874,84.3885,83.41281
"21718",302.6921,84.76448,83.925934
"21719",302.7054,84.90852,84.218864
"21720",302.71872,84.910965,84.374695
"21721",302.7321,84.840164,84.45736
"21722",302.74545,84.74738,84.51583
"21723",302.75876,84.65217,84.56897
"21724",302.77206,84.56184,84.624016
"21725",302.78543,84.46906,84.6738
"21726",302.7988,84.35676,84.70115
"21727",302.8121,84.210266,84.6908
"21728",302.8254,84.01495,84.62706
"21729",302.83878,83.76105,84.49862
"21730",302.85214,83.45342,84.308525
"21731",302.86545,83.11162,84.07464
"21732",302.87875,82.76494,83.825195
"21733",302.89212,82.43534,83.582
"21734",302.9055,82.15213,83.37489
"21735",302.9188,81.917755,83.20777
"21736",302.9321,81.72488,83.07482
"21737",302.94547,81.5613,82.96515
"21738",302.95883,81.41238,82.86501
"21739",302.97214,81.26101,82.75778
"21740",302.98544,81.09987,82.63605
"21741",302.9988,80.92653,82.49708
"21742",303.01218,80.740974,82.34048
"21743",303.02548,80.54322,82.16588
"21744",303.0388,80.34058,81.98022
"21745",303.05215,80.1355,81.785774
"21746",303.06552,79.93286,81.58737
"21747",303.07883,79.73754,81.38995
"21748",303.09213,79.54955,81.19376
"21749",303.1055,79.37133,81.001465
"21750",303.11887,79.202866,80.813354
"21751",303.13217,79.044174,80.62975
"21752",303.14548,78.89525,80.45096
"21753",303.15884,78.751205,80.27239
"21754",303.1722,78.61936,80.101524
"21755",303.18552,78.504616,79.943634
"21756",303.19882,78.41184,79.80413
"21757",303.2122,78.33616,79.67882
"21758",303.22556,78.28001,79.57067
"21759",303.23886,78.23605,79.47297
"21760",303.25217,78.19211,79.3739
"21761",303.26553,78.14328,79.26858
"21762",303.2789,78.09201,79.15929
"21763",303.2922,78.04074,79.04839
"21764",303.3055,77.996796,78.94322
"21765",303.31888,77.96506,78.848885
"21766",303.33224,77.943085,78.76332
"21767",303.34555,77.92355,78.67951
"21768",303.35886,77.90402,78.59509
"21769",303.37222,77.88205,78.50762
"21770",303.3856,77.855194,78.41458
"21771",303.3989,77.8259,78.31826
"21772",303.4122,77.80148,78.22591
"21773",303.42557,77.78439,78.140114
"21774",303.43893,77.77219,78.05867
"21775",303.45224,77.76242,77.97929
"21776",303.46555,77.752655,77.8996
"21777",303.4789,77.7673,77.84402
"21778",303.49228,77.872284,77.87923
"21779",303.50558,78.15793,78.09838
"21780",303.5189,78.70481,78.5877
"21781",303.53226,79.53002,79.37244
"21782",303.54562,80.567635,80.39536
"21783",303.55893,81.68093,81.5264
"21784",303.57224,82.703896,82.60189
"21785",303.5856,83.49737,83.47986
"21786",303.59897,84.00519,84.09697
"21787",303.61227,84.25422,84.47116
"21788",303.62558,84.31037,84.660255
"21789",303.63895,84.2591,84.74368
"21790",303.6523,84.16632,84.784
"21791",303.66562,84.06378,84.81165
"21792",303.67892,83.96857,84.84343
"21793",303.6923,83.878235,84.87711
"21794",303.70566,83.77081,84.890884
"21795",303.71896,83.63653,84.874435
"21796",303.73227,83.455864,84.80741
"21797",303.74564,83.22392,84.683464
"21798",303.759,82.94072,84.50101
"21799",303.7723,82.616005,84.26819
"21800",303.7856,82.27421,84.00814
"21801",303.79898,81.934845,83.739845
"21802",303.81235,81.62966,83.495125
"21803",303.82565,81.358665,83.275055
"21804",303.83896,81.12184,83.08069
"21805",303.85233,80.90944,82.90334
"21806",303.8657,80.709236,82.73156
"21807",303.879,80.5066,82.55109
"21808",303.8923,80.29664,82.35696
"21809",303.90567,80.079346,82.14893
"21810",303.91904,79.86206,81.93413
"21811",303.93234,79.64477,81.712524
"21812",303.94565,79.42748,81.48414
"21813",303.959,79.217514,81.25628
"21814",303.97238,79.009995,81.02431
"21815",303.9857,78.80736,80.79073
"21816",303.999,78.61692,80.56303
"21817",304.01236,78.44114,80.344025
"21818",304.02573,78.28245,80.13662
"21819",304.03903,78.133514,79.93401
"21820",304.05234,77.99924,79.74141
"21821",304.0657,77.87961,79.55926
"21822",304.07907,77.77219,79.385574
"21823",304.09238,77.67696,79.22073
"21824",304.10568,77.60128,79.07246
"21825",304.11905,77.53292,78.92914
"21826",304.13242,77.46456,78.78368
"21827",304.14572,77.3962,78.63609
"21828",304.15903,77.32784,78.48637
"21829",304.1724,77.264366,78.339386
"21830",304.18576,77.21065,78.20018
"21831",304.19907,77.1667,78.06907
"21832",304.21237,77.12764,77.94147
"21833",304.22574,77.0959,77.81997
"21834",304.2391,77.066605,77.69992
"21835",304.2524,77.03975,77.5814
"21836",304.26572,77.01778,77.46692
"21837",304.27908,77.00801,77.36396
"21838",304.29245,77.00801,77.27046
"21839",304.30576,77.015335,77.18429
"21840",304.31906,77.02998,77.10567
"21841",304.33243,77.049515,77.03239
"21842",304.3458,77.09102,76.98169
"21843",304.3591,77.22041,77.02018
"21844",304.3724,77.51583,77.22874
"21845",304.38577,78.065155,77.70043
"21846",304.39914,78.89769,78.4725
"21847",304.41245,79.957275,79.49764
"21848",304.42575,81.11452,80.65355
"21849",304.43912,82.210724,81.784584
"21850",304.45248,83.09941,82.742355
"21851",304.4658,83.69756,83.43736
"21852",304.4791,84.017395,83.87274
"21853",304.49246,84.11505,84.09594
"21854",304.50583,84.07599,84.18547
"21855",304.51913,83.96857,84.20542
"21856",304.53244,83.84161,84.202484
"21857",304.5458,83.72198,84.202896
"21858",304.55917,83.612114,84.20934
"21859",304.57248,83.49737,84.20747
"21860",304.5858,83.353325,84.17272
"21861",304.59915,83.16289,84.087074
"21862",304.61252,82.92607,83.9491
"21863",304.62582,82.64774,83.76221
"21864",304.63913,82.354774,83.55198
"21865",304.6525,82.06424,83.33503
"21866",304.66586,81.80057,83.135864
"21867",304.67917,81.57107,82.96263
"21868",304.69247,81.3782,82.818855
"21869",304.70584,81.20729,82.69102
"21870",304.7192,81.05348,82.574936
"21871",304.7325,80.907,82.46137
"21872",304.74582,80.75075,82.333466
"21873",304.7592,80.5774,82.18358
"21874",304.77255,80.38453,82.00875
"21875",304.78586,80.177,81.81324
"21876",304.79916,79.957275,81.599045
"21877",304.81253,79.73022,81.37065
"21878",304.8259,79.500725,81.13273
"21879",304.8392,79.27856,80.89496
"21880",304.8525,79.063705,80.65756
"21881",304.86588,78.86351,80.42811
"21882",304.87924,78.675514,80.2046
"21883",304.89255,78.502174,79.98987
"21884",304.90585,78.3386,79.77949
"21885",304.91922,78.19211,79.58108
"21886",304.9326,78.05539,79.38786
"21887",304.9459,77.93576,79.207466
"21888",304.9592,77.83078,79.03798
"21889",304.97256,77.74288,78.88229
"21890",304.98593,77.66476,78.733635
"21891",304.99924,77.593956,78.58986
"21892",305.01254,77.52071,78.44143
"21893",305.0259,77.44991,78.29315
"21894",305.03928,77.38155,78.1451
"21895",305.05258,77.313194,77.99492
"21896",305.0659,77.2546,77.85236
"21897",305.07925,77.205765,77.717735
"21898",305.09262,77.16914,77.593796
"21899",305.10593,77.13985,77.476036
"21900",305.11923,77.11055,77.35736
"21901",305.1326,77.07881,77.23533
"21902",305.14597,77.049515,77.114746
"21903",305.15927,77.049515,77.022545
"21904",305.17258,77.14229,77.02312
"21905",305.18594,77.4255,77.217026
"21906",305.1993,77.95529,77.66637
"21907",305.21262,78.73167,78.378845
"21908",305.22592,79.68627,79.293816
"21909",305.2393,80.689705,80.287445
"21910",305.25266,81.59304,81.21233
"21911",305.26596,82.286415,81.95549
"21912",305.27927,82.73319,82.47372
"21913",305.29263,82.96025,82.78619
"21914",305.306,83.03105,82.94949
"21915",305.3193,83.00664,83.0198
"21916",305.3326,82.9456,83.05272
"21917",305.34598,82.8748,83.07397
"21918",305.35934,82.80888,83.097885
"21919",305.37265,82.7454,83.12218
"21920",305.38596,82.67216,83.13473
"21921",305.39932,82.57206,83.11813
"21922",305.4127,82.43046,83.05691
"21923",305.426,82.24002,82.94242
"21924",305.4393,82.00809,82.78049
"21925",305.45267,81.75662,82.591774
"21926",305.46603,81.51736,82.4074
"21927",305.47934,81.304955,82.24242
"21928",305.49265,81.13649,82.11473
"21929",305.506,81.00221,82.01597
"21930",305.51938,80.89479,81.939865
"21931",305.53268,80.799576,81.87261
"21932",305.546,80.70435,81.802376
"21933",305.55936,80.604256,81.72429
"21934",305.57272,80.49439,81.63331
"21935",305.58603,80.37232,81.52669
"21936",305.59933,80.23804,81.40404
"21937",305.6127,80.09888,81.272316
"21938",305.62607,79.954834,81.13136
"21939",305.63937,79.80835,80.98347
"21940",305.65268,79.674065,80.84319
"21941",305.66605,79.54955,80.708496
"21942",305.6794,79.43725,80.582115
"21943",305.69272,79.33227,80.45955
"21944",305.70602,79.237045,80.34346
"21945",305.7194,79.151596,80.23417
"21946",305.73276,79.07347,80.12953
"21947",305.74606,78.99779,80.024895
"21948",305.75937,78.92943,79.92522
"21949",305.77274,78.85863,79.82096
"21950",305.7861,78.79515,79.72182
"21951",305.7994,78.72678,79.6158
"21952",305.8127,78.66331,79.512535
"21953",305.82608,78.59739,79.40485
"21954",305.83945,78.536354,79.29998
"21955",305.85275,78.47288,79.190765
"21956",305.86606,78.41428,79.08445
"21957",305.87943,78.35325,78.97386
"21958",305.8928,78.294655,78.86381
"21959",305.9061,78.23605,78.751915
"21960",305.9194,78.17746,78.6382
"21961",305.93277,78.12619,78.529976
"21962",305.94614,78.118866,78.464096
"21963",305.95944,78.22873,78.515175
"21964",305.97275,78.54124,78.77233
"21965",305.9861,79.10277,79.28828
"21966",305.99948,79.91089,80.06836
"21967",306.0128,80.87526,81.029945
"21968",306.0261,81.85672,82.03876
"21969",306.03946,82.71122,82.95128
"21970",306.05283,83.346,83.670784
"21971",306.06613,83.73174,84.16109
"21972",306.07944,83.90753,84.45349
"21973",306.0928,83.94415,84.61222
"21974",306.10617,83.90509,84.69641
"21975",306.11948,83.83429,84.74764
"21976",306.13278,83.758606,84.79178
"21977",306.14615,83.68047,84.8311
"21978",306.15952,83.5877,84.85334
"21979",306.17282,83.46563,84.84338
"21980",306.18613,83.3045,84.79055
"21981",306.1995,83.09209,84.681404
"21982",306.21286,82.828415,84.51436
"21983",306.22617,82.52323,84.29756
"21984",306.23947,82.18631,84.03949
"21985",306.25284,81.84451,83.766014
"21986",306.2662,81.514915,83.49406
"21987",306.2795,81.21217,83.238655
"21988",306.29282,80.94606,83.01042
"21989",306.30618,80.71656,82.810486
"21990",306.31955,80.51392,82.63024
"21991",306.33286,80.32838,82.460754
"21992",306.34616,80.147705,82.290344
"21993",306.35953,79.96216,82.10941
"21994",306.3729,79.766846,81.91292
"21995",306.3862,79.569084,81.70787
"21996",306.3995,79.36889,81.49421
"21997",306.41287,79.17113,81.276726
"21998",306.42624,78.98314,81.062836
"21999",306.43954,78.802475,80.850395
"22000",306.45285,78.62913,80.639626
"22001",306.46622,78.46067,80.42833
"22002",306.47958,78.30442,80.223976
"22003",306.4929,78.16037,80.02694
"22004",306.5062,78.028534,79.837616
"22005",306.51956,77.91623,79.663704
"22006",306.53293,77.823456,79.50581
"22007",306.54623,77.75021,79.364555
"22008",306.55954,77.68673,79.23077
"22009",306.5729,77.63302,79.10477
"22010",306.58627,77.58663,78.98441
"22011",306.59958,77.55001,78.872375
"22012",306.61288,77.51827,78.76408
"22013",306.62625,77.49874,78.66699
"22014",306.63962,77.486534,78.57662
"22015",306.65292,77.47433,78.48587
"22016",306.66623,77.45724,78.389854
"22017",306.6796,77.437706,78.29086
"22018",306.69296,77.41329,78.18638
"22019",306.70627,77.420616,78.11287
"22020",306.71957,77.53292,78.14457
"22021",306.73294,77.83322,78.367775
"22022",306.7463,78.38499,78.85183
"22023",306.7596,79.18822,79.60459
"22024",306.77292,80.16235,80.55336
"22025",306.7863,81.17799,81.57407
"22026",306.79965,82.08621,82.519104
"22027",306.81296,82.77959,83.27767
"22028",306.82626,83.226364,83.81131
"22029",306.83963,83.45342,84.13919
"22030",306.853,83.52422,84.31791
"22031",306.8663,83.49981,84.403625
"22032",306.8796,83.42657,84.43975
"22033",306.89297,83.33379,84.454056
"22034",306.90634,83.23125,84.45569
"22035",306.91965,83.10918,84.43459
"22036",306.93295,82.96513,84.38771
"22037",306.94632,82.777145,84.29238
"22038",306.9597,82.53544,84.13746
"22039",306.973,82.24246,83.92371
"22040",306.9863,81.90555,83.656876
"22041",306.99966,81.549095,83.35997
"22042",307.01303,81.19508,83.05437
"22043",307.02634,80.867935,82.764565
"22044",307.03964,80.58228,82.506035
"22045",307.053,80.34058,82.28253
"22046",307.06638,80.1355,82.08809
"22047",307.07968,79.957275,81.9141
"22048",307.093,79.7937,81.74919
"22049",307.10635,79.639885,81.58893
"22050",307.11972,79.48608,81.42387
"22051",307.13303,79.32983,81.25156
"22052",307.14633,79.17845,81.07924
"22053",307.1597,79.027084,80.9022
"22054",307.17307,78.88304,80.72775
"22055",307.18637,78.74387,80.55368
"22056",307.19968,78.61204,80.38259
"22057",307.21304,78.487526,80.21471
"22058",307.2264,78.37034,80.050255
"22059",307.23972,78.26292,79.89191
"22060",307.25302,78.16525,79.73996
"22061",307.2664,78.0798,79.597176
"22062",307.27975,77.99924,79.456604
"22063",307.29306,77.93332,79.32816
"22064",307.30637,77.874725,79.20499
"22065",307.31973,77.82834,79.092186
"22066",307.3331,77.78439,78.98038
"22067",307.3464,77.752655,78.8794
"22068",307.3597,77.72091,78.77743
"22069",307.37308,77.68917,78.67447
"22070",307.38644,77.65255,78.565636
"22071",307.39975,77.628136,78.467865
"22072",307.41306,77.662315,78.427925
"22073",307.42642,77.83078,78.52334
"22074",307.4398,78.2092,78.83397
"22075",307.4531,78.836655,79.405464
"22076",307.4664,79.676506,80.20896
"22077",307.47977,80.621346,81.14369
"22078",307.49313,81.532005,82.07377
"22079",307.50644,82.27909,82.86873
