"","Time..s.","PPG.trace","Preprocessed.PPG"
"111933",1504.7227,76.612495,115.558075
"111934",1504.7358,76.60517,115.44489
"111935",1504.7493,77.0959,115.82954
"111936",1504.7625,77.8967,116.53958
"111937",1504.7759,78.80003,117.37719
"111938",1504.7891,79.62035,118.16001
"111939",1504.8025,80.21362,118.74142
"111940",1504.8157,80.51881,119.053276
"111941",1504.8291,80.5066,119.05728
"111942",1504.8423,80.201416,118.76793
"111943",1504.8557,79.64233,118.21513
"111944",1504.8689,78.90257,117.4642
"111945",1504.8823,78.04318,116.57052
"111946",1504.8955,77.13252,115.59871
"111947",1504.9089,76.22186,114.59844
"111948",1504.9221,75.3576,113.61611
"111949",1504.9355,74.55924,112.67268
"111950",1504.9487,73.848785,111.792206
"111951",1504.9622,73.231094,110.98229
"111952",1504.9753,72.69398,110.23365
"111953",1504.9888,72.2301,109.54146
"111954",1505.002,71.81506,108.883606
"111955",1505.0154,71.42687,108.23964
"111956",1505.0286,71.04845,107.59331
"111957",1505.042,70.711525,106.976654
"111958",1505.0552,70.59922,106.57408
"111959",1505.0686,71.06065,106.74174
"111960",1505.0818,72.49378,107.89551
"111961",1505.0952,75.09148,110.25864
"111962",1505.1084,78.74876,113.76253
"111963",1505.1218,83.05791,118.03258
"111964",1505.135,87.42321,122.49344
"111965",1505.1484,91.22209,126.52429
"111966",1505.1616,94.032196,129.68509
"111967",1505.175,95.71679,131.80818
"111968",1505.1882,96.33936,132.9219
"111969",1505.2017,96.01465,133.10779
"111970",1505.2148,94.89403,132.48763
"111971",1505.2283,93.153275,131.21231
"111972",1505.2415,90.985275,129.45535
"111973",1505.2549,88.55604,127.36941
"111974",1505.2681,86.031586,125.112335
"111975",1505.2815,83.55352,122.822754
"111976",1505.2947,81.26589,120.64617
"111977",1505.3081,79.31762,118.73746
"111978",1505.3213,77.84787,117.24638
"111979",1505.3347,76.94942,116.28068
"111980",1505.3479,76.64423,115.880165
"111981",1505.3613,76.859085,115.99015
"111982",1505.3745,77.44747,116.480385
"111983",1505.388,78.22385,117.176994
"111984",1505.4011,79.00023,117.89787
"111985",1505.4146,79.63012,118.49652
"111986",1505.4277,80.01587,118.87071
"111987",1505.4412,80.11841,118.97375
"111988",1505.4543,79.9353,118.79434
"111989",1505.4678,79.4934,118.35042
"111990",1505.481,78.84642,117.68761
"111991",1505.4944,78.05783,116.86297
"111992",1505.5076,77.18623,115.93068
"111993",1505.521,76.28535,114.941864
"111994",1505.5342,75.403984,113.94442
"111995",1505.5476,74.57877,112.975586
"111996",1505.5608,73.829254,112.056656
"111997",1505.5742,73.16518,111.199745
"111998",1505.5874,72.584114,110.4051
"111999",1505.6008,72.06897,109.6582
"112000",1505.614,71.60021,108.941605
"112001",1505.6274,71.168076,108.24698
"112002",1505.6406,70.76524,107.568146
"112003",1505.654,70.45518,106.9695
"112004",1505.6672,70.450294,106.666336
"112005",1505.6807,71.114365,107.031975
"112006",1505.6938,72.7892,108.42914
"112007",1505.7073,75.596855,111.01146
"112008",1505.7205,79.36889,114.6459
"112009",1505.7339,83.67071,118.92799
"112010",1505.7471,87.90906,123.28105
"112011",1505.7605,91.51507,127.13422
"112012",1505.7737,94.12985,130.10884
"112013",1505.7871,95.66308,132.08362
"112014",1505.8003,96.17334,133.08334
"112015",1505.8137,95.77783,133.19325
"112016",1505.8269,94.63523,132.5437
"112017",1505.8403,92.93843,131.30424
"112018",1505.8535,90.87297,129.64311
"112019",1505.867,88.61463,127.724556
"112020",1505.8801,86.295265,125.67439
"112021",1505.8936,84.03204,123.607895
"112022",1505.9067,81.94461,121.64646
"112023",1505.9202,80.15503,119.91765
"112024",1505.9333,78.765854,118.53332
"112025",1505.9468,77.85275,117.58165
"112026",1505.96,77.437706,117.0995
"112027",1505.9734,77.45968,117.041405
"112028",1505.9866,77.80148,117.303825
"112029",1506,78.32151,117.75515
"112030",1506.0132,78.873276,118.25446
"112031",1506.0266,79.32006,118.66604
"112032",1506.0398,79.57885,118.90358
"112033",1506.0532,79.59838,118.90995
"112034",1506.0664,79.364006,118.663025
"112035",1506.0798,78.89525,118.17439
"112036",1506.093,78.24338,117.488
"112037",1506.1064,77.45968,116.64941
"112038",1506.1196,76.60273,115.71307
"112039",1506.133,75.72137,114.72555
"112040",1506.1462,74.861984,113.73246
"112041",1506.1597,74.05142,112.76134
"112042",1506.1729,73.306786,111.83081
"112043",1506.1863,72.64271,110.95757
"112044",1506.1995,72.06653,110.151474
"112045",1506.2129,71.56115,109.39818
"112046",1506.2261,71.114365,108.68768
"112047",1506.2395,70.70908,108.00473
"112048",1506.2527,70.34043,107.34573
"112049",1506.2661,70.08652,106.789955
"112050",1506.2793,70.20126,106.5949
"112051",1506.2927,71.05577,107.143196
"112052",1506.3059,72.9601,108.76802
"112053",1506.3193,75.98505,111.572975
"112054",1506.3325,79.91821,115.38068
"112055",1506.346,84.29572,119.75563
"112056",1506.3591,88.51942,124.11356
"112057",1506.3726,92.0473,127.907684
"112058",1506.3857,94.57664,130.81349
"112059",1506.3992,96.03662,132.72899
"112060",1506.4124,96.483406,133.67691
"112061",1506.4258,96.041504,133.75012
"112062",1506.439,94.88182,133.09174
"112063",1506.4524,93.21187,131.88684
"112064",1506.4656,91.229416,130.31726
"112065",1506.479,89.110245,128.54901
"112066",1506.4922,86.97887,126.70233
"112067",1506.5056,84.9305,124.87205
"112068",1506.5188,83.03349,123.12912
"112069",1506.5322,81.358665,121.54909
"112070",1506.5454,79.98413,120.21701
"112071",1506.5588,78.96849,119.200874
"112072",1506.572,78.34348,118.54363
"112073",1506.5854,78.09201,118.240395
"112074",1506.5986,78.14816,118.23692
"112075",1506.612,78.397194,118.428085
"112076",1506.6252,78.71946,118.700264
"112077",1506.6387,79.00023,118.94102
"112078",1506.6519,79.15648,119.066025
"112079",1506.6653,79.12962,119.01281
"112080",1506.6785,78.89281,118.748795
"112081",1506.6919,78.450905,118.27229
"112082",1506.7051,77.83078,117.60376
"112083",1506.7185,77.07637,116.78156
"112084",1506.7317,76.23163,115.84546
"112085",1506.7451,75.352715,114.848785
"112086",1506.7583,74.476234,113.82708
"112087",1506.7717,73.653465,112.831696
"112088",1506.7849,72.903946,111.88385
"112089",1506.7983,72.24231,111.000465
"112090",1506.8115,71.66369,110.17941
"112091",1506.825,71.165634,109.42085
"112092",1506.8381,70.728615,108.70776
"112093",1506.8516,70.33311,108.02252
"112094",1506.8647,69.96689,107.35421
"112095",1506.8782,69.68612,106.7599
"112096",1506.8914,69.678795,106.43027
"112097",1506.9048,70.279396,106.70833
"112098",1506.918,71.82483,107.94999
"112099",1506.9314,74.478676,110.34836
"112100",1506.9446,78.135956,113.8331
"112101",1506.958,82.41825,118.057144
"112102",1506.9712,86.77867,122.49313
"112103",1506.9846,90.64591,126.572205
"112104",1506.9978,93.61959,129.87857
"112105",1507.0112,95.54101,132.2256
"112106",1507.0244,96.41749,133.58774
"112107",1507.0378,96.35157,134.03487
"112108",1507.051,95.50927,133.70355
"112109",1507.0645,94.09323,132.77219
"112110",1507.0776,92.32319,131.44255
"112111",1507.0911,90.38712,129.89159
"112112",1507.1042,88.42664,128.2557
"112113",1507.1177,86.5272,126.6196
"112114",1507.1309,84.735176,125.03155
"112115",1507.1443,83.08232,123.526665
"112116",1507.1575,81.61501,122.15568
"112117",1507.1709,80.38209,120.97322
"112118",1507.1841,79.43481,120.03788
"112119",1507.1975,78.802475,119.387886
"112120",1507.2107,78.47288,119.02087
"112121",1507.2241,78.38499,118.885254
"112122",1507.2373,78.45579,118.90559
"112123",1507.2507,78.590065,118.99161
"112124",1507.2639,78.692604,119.05009
"112125",1507.2773,78.68772,119.00435
"112126",1507.2905,78.521706,118.797325
"112127",1507.304,78.167694,118.39712
"112128",1507.3171,77.63058,117.80274
"112129",1507.3306,76.93477,117.03289
"112130",1507.3438,76.12665,116.12898
"112131",1507.3572,75.25994,115.141235
"112132",1507.3704,74.37858,114.11175
"112133",1507.3838,73.52895,113.08646
"112134",1507.397,72.740364,112.09565
"112135",1507.4104,72.03723,111.16565
"112136",1507.4236,71.42931,110.3089
"112137",1507.437,70.92149,109.53325
"112138",1507.4502,70.49912,108.82718
"112139",1507.4636,70.14267,108.17382
"112140",1507.4768,69.83017,107.553276
"112141",1507.4902,69.539635,106.94493
"112142",1507.5034,69.3077,106.38611
"112143",1507.5168,69.31014,106.05441
"112144",1507.53,69.86679,106.277
"112145",1507.5435,71.329216,107.42276
"112146",1507.5566,73.89029,109.712875
"112147",1507.5701,77.48165,113.11331
"112148",1507.5833,81.76883,117.32179
"112149",1507.5967,86.21225,121.82049
"112150",1507.6099,90.23331,126.035675
"112151",1507.6233,93.40475,129.5269
"112152",1507.6365,95.53857,132.07962
"112153",1507.6499,96.620125,133.64676
"112154",1507.6631,96.74464,134.29065
"112155",1507.6765,96.08057,134.14984
"112156",1507.6897,94.837875,133.40967
"112157",1507.7031,93.23384,132.26932
"112158",1507.7163,91.46136,130.91039
"112159",1507.7297,89.66201,129.46921
"112160",1507.7429,87.923706,128.03284
"112161",1507.7563,86.27329,126.630035
"112162",1507.7695,84.7132,125.26598
"112163",1507.783,83.250786,123.95085
"112164",1507.7961,81.9202,122.72185
"112165",1507.8096,80.765396,121.62705
"112166",1507.8228,79.84253,120.7281
"112167",1507.8362,79.18089,120.06155
"112168",1507.8494,78.768295,119.62335
"112169",1507.8628,78.55833,119.37489
"112170",1507.876,78.47776,119.249275
"112171",1507.8894,78.44114,119.165085
"112172",1507.9026,78.3679,119.04313
"112173",1507.916,78.19699,118.82122
"112174",1507.9292,77.88693,118.45482
"112175",1507.9426,77.420616,117.92247
"112176",1507.9558,76.805374,117.22662
"112177",1507.9692,76.070496,116.391914
"112178",1507.9824,75.25262,115.45124
"112179",1507.9958,74.38834,114.438614
"112180",1508.009,73.52407,113.39898
"112181",1508.0225,72.69642,112.36896
"112182",1508.0356,71.93469,111.379
"112183",1508.0491,71.26574,110.45801
"112184",1508.0623,70.70664,109.62596
"112185",1508.0757,70.25742,108.88632
"112186",1508.0889,69.90585,108.23029
"112187",1508.1023,69.63973,107.64873
"112188",1508.1155,69.42977,107.115005
"112189",1508.1289,69.24422,106.59913
"112190",1508.1421,69.068436,106.08723
"112191",1508.1555,68.943924,105.6211
"112192",1508.1687,69.048904,105.38058
"112193",1508.1821,69.70565,105.6951
"112194",1508.1953,71.23155,106.8993
"112195",1508.2087,73.80728,109.20102
"112196",1508.2219,77.347374,112.54759
"112197",1508.2354,81.514915,116.63224
"112198",1508.2485,85.78012,120.944786
"112199",1508.262,89.59609,124.94138
"112200",1508.2751,92.56977,128.21494
"112201",1508.2886,94.53025,130.56822
"112202",1508.3018,95.484856,131.9769
"112203",1508.3152,95.54345,132.5194
"112204",1508.3284,94.88182,132.3435
"112205",1508.3418,93.70748,131.63422
"112206",1508.355,92.23529,130.59038
"112207",1508.3684,90.64347,129.3809
"112208",1508.3816,89.05653,128.12657
"112209",1508.395,87.52575,126.8788
"112210",1508.4082,86.056,125.644226
"112211",1508.4216,84.62531,124.40279
"112212",1508.4348,83.23125,123.15326
"112213",1508.4482,81.898224,121.92121
"112214",1508.4614,80.68238,120.76469
"112215",1508.4749,79.64477,119.7484
"112216",1508.488,78.836655,118.929184
"112217",1508.5015,78.2678,118.323975
"112218",1508.5146,77.91135,117.91339
"112219",1508.5281,77.713585,117.65036
"112220",1508.5413,77.60128,117.466606
"112221",1508.5547,77.50118,117.29155
"112222",1508.5679,77.34005,117.05233
"112223",1508.5813,77.066605,116.69576
"112224",1508.5945,76.65644,116.19393
"112225",1508.6079,76.11444,115.54745
"112226",1508.6211,75.45525,114.76684
"112227",1508.6345,74.71305,113.882614
"112228",1508.6477,73.92691,112.93126
"112229",1508.6611,73.131,111.945564
"112230",1508.6743,72.36439,110.9643
"112231",1508.6877,71.65148,110.01279
"112232",1508.7009,71.0045,109.10492
"112233",1508.7144,70.44053,108.25984
"112234",1508.7275,69.97421,107.49479
"112235",1508.741,69.61288,106.820145
"112236",1508.7542,69.35165,106.234314
"112237",1508.7676,69.18562,105.73553
"112238",1508.7808,69.100174,105.312126
"112239",1508.7942,69.068436,104.939766
"112240",1508.8074,69.05379,104.5835
"112241",1508.8208,69.034256,104.2219
"112242",1508.834,69.00984,103.854805
"112243",1508.8474,69.03914,103.54066
"112244",1508.8606,69.315025,103.474014
"112245",1508.874,70.14267,103.96775
"112246",1508.8872,71.79309,105.31013
"112247",1508.9006,74.371254,107.63182
"112248",1508.9138,77.75754,110.84221
"112249",1508.9272,81.60525,114.61984
"112250",1508.9404,85.418785,118.48354
"112251",1508.9539,88.7367,121.970795
"112252",1508.967,91.24895,124.75606
"112253",1508.9805,92.857864,126.71651
"112254",1508.9937,93.6025,127.86295
"112255",1509.0071,93.609825,128.29535
"112256",1509.0203,93.048294,128.15912
"112257",1509.0337,92.11566,127.63425
"112258",1509.0469,90.982834,126.880035
"112259",1509.0603,89.78897,126.02939
"112260",1509.0735,88.61707,125.1634
"112261",1509.0869,87.50622,124.32182
"112262",1509.1001,86.431984,123.48216
"112263",1509.1135,85.35775,122.608925
"112264",1509.1267,84.25666,121.67526
"112265",1509.1401,83.140915,120.692535
"112266",1509.1533,82.04227,119.69204
"112267",1509.1667,81.03395,118.74754
"112268",1509.1799,80.181885,117.92779
"112269",1509.1934,79.5227,117.274284
"112270",1509.2065,79.05638,116.79305
"112271",1509.22,78.751205,116.45839
"112272",1509.2332,78.551,116.21916
"112273",1509.2466,78.38499,116.007866
"112274",1509.2598,78.19699,115.7694
"112275",1509.2732,77.92844,115.4445
"112276",1509.2864,77.55001,115.00134
"112277",1509.2998,77.051956,114.42673
"112278",1509.313,76.453804,113.73645
"112279",1509.3264,75.77753,112.949356
"112280",1509.3396,75.05974,112.09962
"112281",1509.353,74.339516,111.22501
"112282",1509.3662,73.64858,110.35719
"112283",1509.3796,73.006485,109.51662
"112284",1509.3928,72.43519,108.726776
"112285",1509.4062,71.94202,107.99721
"112286",1509.4194,71.534294,107.33768
"112287",1509.4329,71.20714,106.74597
"112288",1509.446,70.960556,106.22461
"112289",1509.4595,70.78966,105.771225
"112290",1509.4727,70.68711,105.38086
"112291",1509.4861,70.643166,105.04588
"112292",1509.4993,70.65049,104.7608
"112293",1509.5127,70.69688,104.515015
"112294",1509.5259,70.7628,104.290215
"112295",1509.5393,70.836044,104.0748
"112296",1509.5525,70.89708,103.84946
"112297",1509.5659,70.93614,103.60405
"112298",1509.5791,70.94835,103.33301
"112299",1509.5925,70.97032,103.07211
"112300",1509.6057,71.13634,102.95595
"112301",1509.6191,71.70519,103.24782
"112302",1509.6323,72.94301,104.226425
"112303",1509.6458,75.01335,106.07624
"112304",1509.6589,77.88205,108.78911
"112305",1509.6724,81.29519,112.13606
"112306",1509.6855,84.84505,115.726395
"112307",1509.699,88.079956,119.11271
"112308",1509.7122,90.667885,121.95314
"112309",1509.7256,92.46967,124.0883
"112310",1509.7388,93.4902,125.498505
"112311",1509.7522,93.822235,126.25211
"112312",1509.7654,93.6025,126.464325
"112313",1509.7788,92.9897,126.2766
"112314",1509.792,92.14252,125.83535
"112315",1509.8054,91.19524,125.267525
"112316",1509.8186,90.24063,124.66277
"112317",1509.832,89.32998,124.07214
"112318",1509.8452,88.45838,123.49211
"112319",1509.8586,87.5819,122.87996
"112320",1509.8718,86.65415,122.18915
"112321",1509.8853,85.65804,121.40098
"112322",1509.8984,84.61555,120.53529
"112323",1509.9119,83.57549,119.63947
"112324",1509.925,82.60624,118.78195
"112325",1509.9385,81.77615,118.03331
"112326",1509.9517,81.12428,117.43694
"112327",1509.9651,80.655525,117.00332
"112328",1509.9783,80.33326,116.70154
"112329",1509.9917,80.1062,116.48489
"112330",1510.0049,79.90845,116.29046
"112331",1510.0183,79.67895,116.0581
"112332",1510.0315,79.37133,115.74045
"112333",1510.0449,78.96117,115.31064
"112334",1510.0581,78.44846,114.76547
"112335",1510.0715,77.855194,114.12372
"112336",1510.0847,77.205765,113.407265
"112337",1510.0981,76.53437,112.64855
"112338",1510.1113,75.8703,111.87618
"112339",1510.1248,75.23552,111.11235
"112340",1510.138,74.652016,110.37996
"112341",1510.1514,74.13199,109.69281
"112342",1510.1646,73.67788,109.05533
"112343",1510.178,73.29702,108.476906
"112344",1510.1912,72.989395,107.959816
"112345",1510.2046,72.742805,107.49415
"112346",1510.2178,72.552376,107.076935
"112347",1510.2312,72.40589,106.69771
"112348",1510.2444,72.29847,106.35297
"112349",1510.2578,72.22766,106.04149
"112350",1510.271,72.19592,105.76686
"112351",1510.2844,72.19104,105.5181
"112352",1510.2976,72.21301,105.296036
"112353",1510.311,72.24963,105.08931
"112354",1510.3242,72.29603,104.89351
"112355",1510.3376,72.3473,104.704025
"112356",1510.3508,72.40589,104.52347
"112357",1510.3643,72.46204,104.3423
"112358",1510.3774,72.50111,104.1458
"112359",1510.3909,72.515755,103.9261
"112360",1510.404,72.49378,103.67024
"112361",1510.4175,72.44984,103.39172
"112362",1510.4307,72.47669,103.18263
"112363",1510.4441,72.79164,103.26248
"112364",1510.4573,73.66567,103.911255
"112365",1510.4707,75.32098,105.368614
"112366",1510.4839,77.803925,107.705345
"112367",1510.4973,80.94606,110.778854
"112368",1510.5105,84.39826,114.26062
"112369",1510.5239,87.71862,117.71842
"112370",1510.5371,90.51652,120.75752
"112371",1510.5505,92.58198,123.15163
"112372",1510.5637,93.873505,124.83634
"112373",1510.5771,94.452126,125.84851
"112374",1510.5903,94.42771,126.27573
"112375",1510.6038,93.95407,126.25295
"112376",1510.617,93.189896,125.92484
"112377",1510.6304,92.2768,125.423935
"112378",1510.6436,91.32952,124.860306
