"","Time..s.","PPG.trace","Preprocessed.PPG"
"109857",1485.2007,87.00328,96.38411
"109858",1485.214,90.54093,100.14061
"109859",1485.2273,93.416954,103.34604
"109860",1485.2406,95.35546,105.70383
"109861",1485.2539,96.29542,107.12364
"109862",1485.2672,96.33936,107.67682
"109863",1485.2805,95.68993,107.537994
"109864",1485.2938,94.5864,106.924774
"109865",1485.3071,93.263145,106.05734
"109866",1485.3204,91.88861,105.09728
"109867",1485.3337,90.56046,104.140656
"109868",1485.347,89.29336,103.20357
"109869",1485.3604,88.05798,102.25861
"109870",1485.3737,86.82262,101.275055
"109871",1485.387,85.592125,100.25777
"109872",1485.4003,84.40803,99.24842
"109873",1485.4136,83.353325,98.33147
"109874",1485.4269,82.51591,97.59884
"109875",1485.4402,81.94217,97.10372
"109876",1485.4535,81.6321,96.85435
"109877",1485.4668,81.53445,96.80769
"109878",1485.4801,81.55886,96.88006
"109879",1485.4934,81.61013,96.98004
"109880",1485.5067,81.602806,97.02303
"109881",1485.52,81.47341,96.943726
"109882",1485.5333,81.18776,96.70412
"109883",1485.5466,80.74586,96.29933
"109884",1485.5599,80.16968,95.74646
"109885",1485.5732,79.483635,95.06572
"109886",1485.5865,78.729225,94.29517
"109887",1485.5999,77.94064,93.46688
"109888",1485.6132,77.152054,92.61394
"109889",1485.6265,76.39765,91.77054
"109890",1485.6398,75.72137,90.98168
"109891",1485.6531,75.1281,90.25471
"109892",1485.6664,74.63737,89.61173
"109893",1485.6797,74.232086,89.03887
"109894",1485.693,73.9025,88.52904
"109895",1485.7063,73.62661,88.06261
"109896",1485.7196,73.39712,87.63395
"109897",1485.7329,73.20424,87.23473
"109898",1485.7462,73.05043,86.86856
"109899",1485.7595,72.93324,86.5342
"109900",1485.7728,72.85512,86.235245
"109901",1485.7861,72.80873,85.96558
"109902",1485.7994,72.78676,85.71889
"109903",1485.8127,72.781876,85.488594
"109904",1485.826,72.796524,85.27768
"109905",1485.8394,72.816055,85.072105
"109906",1485.8527,72.833145,84.8647
"109907",1485.866,72.84779,84.65539
"109908",1485.8793,72.85268,84.43677
"109909",1485.8926,72.850235,84.210976
"109910",1485.9059,72.83803,83.97534
"109911",1485.9192,72.82826,83.74177
"109912",1485.9325,72.82094,83.51033
"109913",1485.9458,72.81117,83.27622
"109914",1485.9591,72.80385,83.04425
"109915",1485.9724,72.798965,82.81449
"109916",1485.9857,72.798965,82.58946
"109917",1485.999,72.80629,82.37176
"109918",1486.0123,72.82826,82.16893
"109919",1486.0256,72.85756,81.97411
"109920",1486.039,72.88197,81.77533
"109921",1486.0522,72.89906,81.569984
"109922",1486.0656,72.90883,81.35785
"109923",1486.0789,72.918594,81.14602
"109924",1486.0922,72.94301,80.94914
"109925",1486.1055,73.006485,80.79209
"109926",1486.1188,73.19447,80.761536
"109927",1486.1321,73.68032,81.03471
"109928",1486.1454,74.720375,81.87728
"109929",1486.1587,76.52216,83.514084
"109930",1486.172,79.149155,86.032394
"109931",1486.1853,82.4329,89.28955
"109932",1486.1986,86.01694,92.949615
"109933",1486.2119,89.43008,96.55078
"109934",1486.2252,92.22797,99.643364
"109935",1486.2385,94.13229,101.92982
"109936",1486.2518,95.08446,103.323616
"109937",1486.2651,95.17479,103.88534
"109938",1486.2784,94.574196,103.75896
"109939",1486.2917,93.507286,103.14749
"109940",1486.305,92.20355,102.26586
"109941",1486.3184,90.84367,101.287346
"109942",1486.3317,89.547264,100.3298
"109943",1486.345,88.35096,99.431854
"109944",1486.3583,87.24742,98.58928
"109945",1486.3716,86.202484,97.77082
"109946",1486.3849,85.1844,96.94656
"109947",1486.3982,84.210266,96.13444
"109948",1486.4115,83.32891,95.38465
"109949",1486.4248,82.616005,94.77577
"109950",1486.4381,82.1326,94.374115
"109951",1486.4514,81.88846,94.19662
"109952",1486.4647,81.85428,94.22145
"109953",1486.478,81.97635,94.40147
"109954",1486.4913,82.144806,94.63168
"109955",1486.5046,82.26444,94.818344
"109956",1486.518,82.262,94.886665
"109957",1486.5312,82.09354,94.78889
"109958",1486.5446,81.74929,94.51006
"109959",1486.5579,81.248795,94.06423
"109960",1486.5712,80.63355,93.488014
"109961",1486.5845,79.94995,92.82421
"109962",1486.5978,79.237045,92.10974
"109963",1486.6111,78.53147,91.380325
"109964",1486.6244,77.86496,90.66792
"109965",1486.6377,77.25704,89.993286
"109966",1486.651,76.71259,89.36312
"109967",1486.6643,76.23407,88.78187
"109968",1486.6776,75.82147,88.25159
"109969",1486.6909,75.46746,87.767
"109970",1486.7042,75.1696,87.3275
"109971",1486.7175,74.93034,86.937294
"109972",1486.7308,74.74723,86.59576
"109973",1486.7441,74.60807,86.29245
"109974",1486.7574,74.50309,86.018974
"109975",1486.7708,74.42985,85.77396
"109976",1486.784,74.3859,85.55595
"109977",1486.7974,74.35905,85.35365
"109978",1486.8107,74.34928,85.16761
"109979",1486.824,74.35905,85.00079
"109980",1486.8373,74.38102,84.84649
"109981",1486.8506,74.40543,84.69531
"109982",1486.8639,74.42985,84.5449
"109983",1486.8772,74.44938,84.390366
"109984",1486.8905,74.459145,84.22668
"109985",1486.9038,74.461586,84.05597
"109986",1486.9171,74.459145,83.880455
"109987",1486.9304,74.44694,83.6951
"109988",1486.9437,74.42741,83.50204
"109989",1486.957,74.407875,83.308365
"109990",1486.9703,74.39567,83.12141
"109991",1486.9836,74.390785,82.94139
"109992",1486.997,74.40055,82.77587
"109993",1487.0103,74.42741,82.62775
"109994",1487.0236,74.45426,82.48046
"109995",1487.0369,74.476234,82.32913
"109996",1487.0502,74.495766,82.17605
"109997",1487.0635,74.5153,82.023575
"109998",1487.0768,74.53483,81.87171
"109999",1487.0901,74.56657,81.732666
"110000",1487.1034,74.61295,81.60926
"110001",1487.1167,74.67399,81.50195
"110002",1487.13,74.73991,81.401436
"110003",1487.1433,74.8156,81.31275
"110004",1487.1566,74.90593,81.24107
"110005",1487.1699,75.0695,81.24546
"110006",1487.1832,75.46014,81.48202
"110007",1487.1965,76.31953,82.19954
"110008",1487.2098,77.86984,83.63484
"110009",1487.2231,80.184326,85.88276
"110010",1487.2365,83.140915,88.84511
"110011",1487.2498,86.42222,92.22456
"110012",1487.2631,89.57656,95.5796
"110013",1487.2764,92.171814,98.47412
"110014",1487.2897,93.93698,100.61966
"110015",1487.303,94.79149,101.9097
"110016",1487.3163,94.81346,102.393906
"110017",1487.3296,94.15915,102.202515
"110018",1487.3429,93.02876,101.5146
"110019",1487.3562,91.62493,100.51792
"110020",1487.3695,90.12833,99.3846
"110021",1487.3828,88.6659,98.238686
"110022",1487.3961,87.30358,97.14717
"110023",1487.4094,86.05844,96.130264
"110024",1487.4227,84.9305,95.19164
"110025",1487.436,83.912415,94.32764
"110026",1487.4493,83.02373,93.56121
"110027",1487.4626,82.31571,92.947685
"110028",1487.476,81.849396,92.553734
"110029",1487.4893,81.6614,92.42353
"110030",1487.5026,81.7322,92.54625
"110031",1487.5159,82.01297,92.88115
"110032",1487.5292,82.406044,93.33713
"110033",1487.5425,82.80644,93.81271
"110034",1487.5558,83.11406,94.20803
"110035",1487.5691,83.26055,94.451836
"110036",1487.5824,83.21416,94.50733
"110037",1487.5957,82.9749,94.368515
"110038",1487.609,82.564735,94.051315
"110039",1487.6223,82.020294,93.58702
"110040",1487.6356,81.38796,93.01782
"110041",1487.6489,80.71412,92.38735
"110042",1487.6622,80.03784,91.73339
"110043",1487.6755,79.39086,91.08759
"110044",1487.6888,78.79515,90.47285
"110045",1487.7021,78.26292,89.90296
"110046",1487.7155,77.80148,89.387245
"110047",1487.7288,77.40841,88.92547
"110048",1487.7421,77.08858,88.52465
"110049",1487.7554,76.83223,88.17732
"110050",1487.7687,76.627144,87.873245
"110051",1487.782,76.46601,87.60671
"110052",1487.7953,76.33173,87.362
"110053",1487.8086,76.224304,87.13994
"110054",1487.8219,76.13641,86.93406
"110055",1487.8352,76.07782,86.75473
"110056",1487.8485,76.04364,86.597984
"110057",1487.8618,76.0412,86.47191
"110058",1487.8751,76.06073,86.36773
"110059",1487.8884,76.09247,86.27637
"110060",1487.9017,76.12909,86.19088
"110061",1487.915,76.16327,86.104095
"110062",1487.9283,76.1828,86.00373
"110063",1487.9417,76.190125,85.89177
"110064",1487.955,76.190125,85.77271
"110065",1487.9683,76.18524,85.64877
"110066",1487.9816,76.17792,85.52224
"110067",1487.9949,76.16327,85.38815
"110068",1488.0082,76.1413,85.246284
"110069",1488.0215,76.10956,85.09396
"110070",1488.0348,76.068054,84.930885
"110071",1488.0481,76.02655,84.76651
"110072",1488.0614,75.98749,84.60328
"110073",1488.0747,75.95087,84.44127
"110074",1488.088,75.92645,84.29032
"110075",1488.1013,75.90692,84.14349
"110076",1488.1146,75.90448,84.013145
"110077",1488.1279,75.92401,83.90469
"110078",1488.1412,75.95331,83.80662
"110079",1488.1545,75.98505,83.7119
"110080",1488.1678,76.00946,83.61085
"110081",1488.1812,76.02655,83.503235
"110082",1488.1945,76.036316,83.38883
"110083",1488.2078,76.04852,83.277176
"110084",1488.2211,76.087585,83.19276
"110085",1488.2344,76.24872,83.23163
"110086",1488.2477,76.70283,83.56851
"110087",1488.261,77.68673,84.44938
"110088",1488.2743,79.37377,86.06413
"110089",1488.2876,81.78348,88.45427
"110090",1488.3009,84.72297,91.44949
"110091",1488.3142,87.835815,94.70993
"110092",1488.3275,90.68253,97.80151
"110093",1488.3408,92.892044,100.34486
"110094",1488.3541,94.26414,102.11983
"110095",1488.3674,94.77196,103.0734
"110096",1488.3807,94.5156,103.27867
"110097",1488.394,93.64156,102.858246
"110098",1488.4073,92.32807,101.971054
"110099",1488.4207,90.74845,100.77669
"110100",1488.434,89.07118,99.43531
"110101",1488.4473,87.40856,98.05617
"110102",1488.4606,85.83383,96.71295
"110103",1488.4739,84.386055,95.44748
"110104",1488.4872,83.09697,94.295456
"110105",1488.5005,82.00076,93.29603
"110106",1488.5138,81.146255,92.50404
"110107",1488.5271,80.59205,91.98566
"110108",1488.5404,80.37476,91.78687
"110109",1488.5537,80.499275,91.923096
"110110",1488.567,80.91432,92.353745
"110111",1488.5803,81.51736,92.98535
"110112",1488.5936,82.18875,93.70416
"110113",1488.6069,82.80888,94.39269
"110114",1488.6202,83.27764,94.94923
"110115",1488.6335,83.526665,95.300674
"110116",1488.6469,83.54131,95.42553
"110117",1488.6602,83.33135,95.32623
"110118",1488.6735,82.93828,95.03726
"110119",1488.6868,82.40116,94.591965
"110120",1488.7001,81.77371,94.03955
"110121",1488.7134,81.10475,93.42602
"110122",1488.7267,80.43336,92.78915
"110123",1488.74,79.78638,92.15571
"110124",1488.7533,79.18822,91.55087
"110125",1488.7666,78.6511,90.98839
"110126",1488.7799,78.1799,90.47504
"110127",1488.7932,77.77219,90.010445
"110128",1488.8065,77.42306,89.5917
"110129",1488.8198,77.12764,89.21575
"110130",1488.8331,76.87862,88.87697
"110131",1488.8464,76.67597,88.57678
"110132",1488.8597,76.51972,88.31666
"110133",1488.873,76.40986,88.09804
"110134",1488.8864,76.3415,87.91749
"110135",1488.8997,76.30732,87.76898
"110136",1488.913,76.29511,87.64138
"110137",1488.9263,76.297554,87.528046
"110138",1488.9396,76.314644,87.429436
"110139",1488.9529,76.33906,87.338684
"110140",1488.9662,76.37324,87.25846
"110141",1488.9795,76.4123,87.18419
"110142",1488.9928,76.45136,87.11114
"110143",1489.0061,76.47822,87.0271
"110144",1489.0194,76.490425,86.92925
"110145",1489.0327,76.48554,86.8147
"110146",1489.046,76.46845,86.68778
"110147",1489.0593,76.44404,86.55301
"110148",1489.0726,76.422066,86.419914
"110149",1489.0859,76.40009,86.28613
"110150",1489.0992,76.37568,86.14922
"110151",1489.1125,76.35371,86.01399
"110152",1489.1259,76.32441,85.87075
"110153",1489.1392,76.297554,85.729034
"110154",1489.1525,76.27558,85.59136
"110155",1489.1658,76.26093,85.46033
"110156",1489.1791,76.25605,85.3386
"110157",1489.1924,76.25605,85.2216
"110158",1489.2057,76.25605,85.10461
"110159",1489.219,76.25361,84.98517
"110160",1489.2323,76.24872,84.863205
"110161",1489.2456,76.241394,84.738655
"110162",1489.2589,76.24872,84.628525
"110163",1489.2722,76.314644,84.577225
"110164",1489.2855,76.575874,84.72329
"110165",1489.2988,77.24971,85.29012
"110166",1489.3121,78.56077,86.515236
"110167",1489.3254,80.61646,88.525955
"110168",1489.3387,83.32891,91.25767
"110169",1489.352,86.41245,94.44524
"110170",1489.3654,89.45693,97.6901
"110171",1489.3787,92.04974,100.578445
"110172",1489.392,93.907684,102.81294
"110173",1489.4053,94.923325,104.2632
"110174",1489.4186,95.12596,104.93219
"110175",1489.4319,94.623024,104.90194
"110176",1489.4452,93.56344,104.299324
"110177",1489.4585,92.105896,103.26564
"110178",1489.4718,90.409096,101.94715
"110179",1489.4851,88.61707,100.480415
"110180",1489.4984,86.83482,98.96745
"110181",1489.5117,85.12337,97.46958
"110182",1489.525,83.53399,96.040306
"110183",1489.5383,82.11063,94.72738
"110184",1489.5516,80.91432,93.59703
"110185",1489.565,80.01587,92.72715
"110186",1489.5782,79.48608,92.19785
"110187",1489.5916,79.361565,92.05728
"110188",1489.6049,79.635,92.31077
"110189",1489.6182,80.22827,92.89263
"110190",1489.6315,81.01686,93.688354
"110191",1489.6448,81.85428,94.55755
"110192",1489.6581,82.6038,95.36501
"110193",1489.6714,83.16289,96.00547
"110194",1489.6847,83.47784,96.41926
"110195",1489.698,83.53643,96.58653
"110196",1489.7113,83.36797,96.52859
"110197",1489.7246,83.004196,96.27006
"110198",1489.7379,82.48905,95.84879
"110199",1489.7512,81.87137,95.30889
"110200",1489.7645,81.19997,94.69597
"110201",1489.7778,80.50904,94.04254
"110202",1489.7911,79.83032,93.37973
"110203",1489.8044,79.19066,92.734764
"110204",1489.8177,78.59983,92.118645
"110205",1489.831,78.0676,91.542656
"110206",1489.8444,77.593956,91.00863
"110207",1489.8577,77.17647,90.51595
"110208",1489.871,76.824905,90.07616
"110209",1489.8843,76.53193,89.68396
"110210",1489.8976,76.29267,89.33633
"110211",1489.9109,76.09491,89.02271
"110212",1489.9242,75.9411,88.74687
"110213",1489.9375,75.82147,88.500404
"110214",1489.9508,75.73113,88.27949
"110215",1489.9641,75.667656,88.08261
"110216",1489.9774,75.64324,87.92281
"110217",1489.9907,75.64568,87.78911
"110218",1490.004,75.67254,87.67989
"110219",1490.0173,75.71404,87.58617
"110220",1490.0306,75.76776,87.50595
"110221",1490.044,75.81659,87.42252
"110222",1490.0573,75.85077,87.32597
"110223",1490.0706,75.87518,87.220726
"110224",1490.0839,75.89227,87.10892
"110225",1490.0972,75.89227,86.98055
"110226",1490.1105,75.880066,86.83998
"110227",1490.1238,75.860535,86.6917
"110228",1490.1371,75.83612,86.53793
"110229",1490.1504,75.80438,86.376076
"110230",1490.1637,75.775085,86.21567
"110231",1490.177,75.74822,86.05678
"110232",1490.1903,75.72381,85.8995
"110233",1490.2036,75.699394,85.741455
"110234",1490.2169,75.67498,85.58265
"110235",1490.2302,75.648125,85.42064
"110236",1490.2435,75.62127,85.25779
"110237",1490.2568,75.596855,85.09654
"110238",1490.2701,75.58221,84.9443
"110239",1490.2834,75.631035,84.85507
"110240",1490.2968,75.88495,84.97246
"110241",1490.31,76.575874,85.53479
"110242",1490.3234,77.91379,86.7657
"110243",1490.3367,79.99634,88.78306
"110244",1490.35,82.7161,91.50271
"110245",1490.3633,85.785,94.65649
"110246",1490.3766,88.797745,97.850006
"110247",1490.3899,91.34905,100.67624
"110248",1490.4032,93.155716,102.83756
"110249",1490.4165,94.12741,104.220375
"110250",1490.4298,94.295876,104.83032
"110251",1490.4431,93.77585,104.75704
"110252",1490.4564,92.70405,104.11574
"110253",1490.4697,91.226974,103.03567
"110254",1490.483,89.495995,101.65553
"110255",1490.4963,87.63317,100.08946
"110256",1490.5096,85.73617,98.431
"110257",1490.523,83.87579,96.74988
"110258",1490.5363,82.108185,95.103386
"110259",1490.5496,80.499275,93.560356
"110260",1490.5629,79.12718,92.203865
"110261",1490.5762,78.0676,91.117004
"110262",1490.5895,77.41329,90.40231
"110263",1490.6028,77.22041,90.1286
"110264",1490.6161,77.48165,90.30298
"110265",1490.6294,78.12375,90.86638
"110266",1490.6427,79.01488,91.698875
"110267",1490.656,80.0061,92.65932
"110268",1490.6693,80.95094,93.60435
"110269",1490.6826,81.72976,94.41288
"110270",1490.6959,82.266884,95.00406
"110271",1490.7092,82.54276,95.35078
"110272",1490.7225,82.564735,95.45221
"110273",1490.7358,82.371864,95.339485
"110274",1490.7491,82.00076,95.0425
"110275",1490.7625,81.51003,94.614296
"110276",1490.7758,80.92897,94.08042
"110277",1490.7891,80.29664,93.47712
"110278",1490.8024,79.65209,92.84184
"110279",1490.8157,79.02464,92.20352
"110280",1490.829,78.42649,91.57489
"110281",1490.8423,77.874725,90.97395
"110282",1490.8556,77.37423,90.40704
"110283",1490.8689,76.929886,89.880646
"110284",1490.8822,76.544136,89.39896
"110285",1490.8955,76.21454,88.961365
"110286",1490.9088,75.948425,88.57696
"110287",1490.9221,75.74334,88.24526
"110288",1490.9354,75.58465,87.95355
"110289",1490.9487,75.46746,87.69839
"110290",1490.962,75.39666,87.48595
"110291",1490.9753,75.36736,87.3128
"110292",1490.9886,75.372246,87.17291
"110293",1491.002,75.41619,87.07224
"110294",1491.0153,75.48455,86.99736
"110295",1491.0286,75.57488,86.94659
"110296",1491.0419,75.67498,86.9084
"110297",1491.0552,75.77753,86.87579
"110298",1491.0685,75.88495,86.851265
"110299",1491.0818,75.999695,86.83742
"110300",1491.0951,76.121765,86.83448
"110301",1491.1084,76.24628,86.8378
"110302",1491.1217,76.36347,86.83769
"110303",1491.135,76.46113,86.82171
"110304",1491.1483,76.52949,86.77948
"110305",1491.1616,76.5539,86.69544
"110306",1491.1749,76.54902,86.58287
"110307",1491.1882,76.524605,86.450615
"110308",1491.2015,76.524605,86.34201
"110309",1491.2148,76.65156,86.36036
"110310",1491.2281,77.1252,86.72936
"110311",1491.2415,78.18967,87.703995
"110312",1491.2548,80.01587,89.473625
"110313",1491.2681,82.60136,92.05961
"110314",1491.2814,85.74349,95.283035
"110315",1491.2947,89.06874,98.787766
"110316",1491.308,92.14496,102.147385
"110317",1491.3213,94.60105,104.98301
"110318",1491.3346,96.22705,107.06529
"110319",1491.3479,96.988785,108.33412
"110320",1491.3612,96.94972,108.82596
"110321",1491.3745,96.22705,108.632965
"110322",1491.3878,94.96971,107.88272
"110323",1491.4011,93.351036,106.73185
"110324",1491.4144,91.52483,105.32287
"110325",1491.4277,89.600975,103.75916
"110326",1491.441,87.66491,102.12313
"110327",1491.4543,85.79233,100.49008
