"","Time..s.","PPG.trace","Preprocessed.PPG"
"20284",391.4538,67.5816,109.01356
"20285",391.4671,68.157776,109.20166
"20286",391.48047,68.60944,109.28326
"20287",391.49377,68.88533,109.203186
"20288",391.50714,68.95125,108.92177
"20289",391.52045,68.795,108.42024
"20290",391.5338,68.43122,107.70631
"20291",391.54712,67.9527,106.86626
"20292",391.5605,67.60601,106.14309
"20293",391.5738,67.96002,106.10979
"20294",391.58716,69.803314,107.57683
"20295",391.60046,73.73647,111.19134
"20296",391.61383,79.76196,117.021095
"20297",391.62714,87.19615,124.447845
"20298",391.6405,94.88426,132.36084
"20299",391.6538,101.52743,139.46915
"20300",391.66718,106.13931,144.75377
"20301",391.68048,108.36103,147.79234
"20302",391.69385,108.456245,148.77383
"20303",391.70715,106.93767,148.14452
"20304",391.72052,104.29847,146.34712
"20305",391.73383,100.95369,143.76167
"20306",391.7472,97.26467,140.72746
"20307",391.7605,93.52682,137.52913
"20308",391.77386,89.935455,134.36047
"20309",391.78717,86.588234,131.32373
"20310",391.80054,83.563286,128.50467
"20311",391.81384,80.98268,126.035416
"20312",391.8272,79.01976,124.1032
"20313",391.8405,77.84787,122.90068
"20314",391.85388,77.593956,122.57951
"20315",391.8672,78.24338,123.15375
"20316",391.88055,79.57885,124.434326
"20317",391.89386,81.231705,126.07402
"20318",391.90723,82.774704,127.65551
"20319",391.92053,83.8587,128.82622
"20320",391.9339,84.26154,129.34964
"20321",391.9472,83.90021,129.12148
"20322",391.96057,82.81865,128.1618
"20323",391.97388,81.15358,126.584816
"20324",391.98724,79.08324,124.55052
"20325",392.00055,76.78584,122.22448
"20326",392.01392,74.42741,119.7656
"20327",392.02722,72.15442,117.318474
"20328",392.0406,70.07675,114.995636
"20329",392.0539,68.2945,112.90328
"20330",392.06726,66.8687,111.11168
"20331",392.08057,65.8262,109.65883
"20332",392.09393,65.16701,108.5567
"20333",392.10724,64.86183,107.787994
"20334",392.1206,64.866714,107.31981
"20335",392.1339,65.12062,107.1008
"20336",392.14728,65.564964,107.08016
"20337",392.16058,66.14114,107.205246
"20338",392.17395,66.78569,107.4167
"20339",392.18726,67.44244,107.6605
"20340",392.20062,68.04303,107.86867
"20341",392.21393,68.53864,107.99062
"20342",392.2273,68.892654,107.986465
"20343",392.2406,69.07332,107.82002
"20344",392.25397,69.068436,107.47368
"20345",392.26727,68.8658,106.92943
"20346",392.28064,68.4654,106.18108
"20347",392.29395,67.894104,105.24933
"20348",392.3073,67.227585,104.2045
"20349",392.32062,66.68314,103.26092
"20350",392.33398,66.79057,102.952194
"20351",392.3473,68.387276,104.1361
"20352",392.36066,72.217896,107.60382
"20353",392.37396,78.42161,113.56435
"20354",392.38733,86.37827,121.47169
"20355",392.40063,94.88182,130.17456
"20356",392.414,102.51377,138.27158
"20357",392.4273,108.0827,144.54407
"20358",392.44067,111.05882,148.39777
"20359",392.45398,111.62524,149.93477
"20360",392.46735,110.32639,149.6242
"20361",392.48065,107.70428,147.9498
"20362",392.49402,104.20813,145.31941
"20363",392.50732,100.23102,142.0988
"20364",392.5207,96.11963,138.61963
"20365",392.534,92.122986,135.12672
"20366",392.54736,88.38514,131.76772
"20367",392.56067,85.00374,128.64835
"20368",392.57404,82.08621,125.887184
"20369",392.58734,79.7937,123.65987
"20370",392.6007,78.32639,122.18611
"20371",392.614,77.82834,121.63576
"20372",392.62738,78.31907,122.058624
"20373",392.6407,79.62524,123.31226
"20374",392.65405,81.38552,125.06084
"20375",392.66736,83.14824,126.86685
"20376",392.68073,84.491035,128.30803
"20377",392.69403,85.14778,129.10512
"20378",392.7074,84.998856,129.11707
"20379",392.7207,84.07355,128.34798
"20380",392.73407,82.493935,126.89566
"20381",392.74738,80.43824,124.9179
"20382",392.76074,78.09201,122.585365
"20383",392.77405,75.62859,120.062325
"20384",392.7874,73.19447,117.4916
"20385",392.80072,70.923935,115.00839
"20386",392.8141,68.91707,112.717896
"20387",392.8274,67.247116,110.7016
"20388",392.84076,65.95804,109.01399
"20389",392.85406,65.06447,107.68161
"20390",392.86743,64.549324,106.69973
"20391",392.88074,64.38575,106.05332
"20392",392.8941,64.52735,105.70698
"20393",392.9074,64.91066,105.606766
"20394",392.92078,65.46975,105.69431
"20395",392.93408,66.14114,105.91164
"20396",392.94745,66.85405,106.19145
"20397",392.96075,67.54009,106.46668
"20398",392.97412,68.14313,106.68034
"20399",392.98743,68.60944,106.77613
"20400",393.0008,68.90486,106.71559
"20401",393.0141,69.0074,106.471405
"20402",393.02747,68.9073,106.02779
"20403",393.04077,68.594795,105.36863
"20404",393.05414,68.067444,104.48486
"20405",393.06744,67.36187,103.406395
"20406",393.0808,66.565956,102.21554
"20407",393.09412,65.90677,101.136536
"20408",393.10748,65.918976,100.70833
"20409",393.1208,67.46197,101.81129
"20410",393.13416,71.29504,105.25254
"20411",393.14746,77.57931,111.264786
"20412",393.16083,85.68734,119.29717
"20413",393.17413,94.39109,128.17865
"20414",393.1875,102.21591,136.45319
"20415",393.2008,107.92401,142.85553
"20416",393.21417,110.94896,146.7531
"20417",393.22748,111.483635,148.25493
"20418",393.24084,110.09689,147.85205
"20419",393.25415,107.35027,146.04596
"20420",393.26752,103.69543,143.2458
"20421",393.28082,99.51568,139.80653
"20422",393.2942,95.14061,136.04134
"20423",393.3075,90.81926,132.19313
"20424",393.32086,86.72495,128.43692
"20425",393.33417,82.99443,124.91655
"20426",393.34753,79.818115,121.83381
"20427",393.36084,77.41573,119.42574
"20428",393.3742,76.033875,117.96313
"20429",393.3875,75.83612,117.64143
"20430",393.40088,76.824905,118.5001
"20431",393.41418,78.73899,120.314964
"20432",393.42755,81.1194,122.65597
"20433",393.44086,83.424126,124.995674
"20434",393.45422,85.186844,126.865395
"20435",393.46753,86.117035,127.95767
"20436",393.4809,86.11459,128.1464
"20437",393.4942,85.25765,127.48053
"20438",393.50757,83.70733,126.094505
"20439",393.52087,81.654076,124.157104
"20440",393.53424,79.30053,121.85525
"20441",393.54755,76.82002,119.35288
"20442",393.5609,74.36393,116.79742
"20443",393.57422,72.059204,114.31657
"20444",393.5876,70.013275,112.02249
"20445",393.6009,68.29694,109.99407
"20446",393.61426,66.94682,108.27823
"20447",393.62756,65.98001,106.9035
"20448",393.64093,65.38674,105.87211
"20449",393.65424,65.13771,105.16641
"20450",393.6676,65.18898,104.753235
"20451",393.6809,65.4844,104.58581
"20452",393.69427,65.94827,104.59607
"20453",393.70758,66.512245,104.720924
"20454",393.72095,67.10307,104.89026
"20455",393.73425,67.65484,105.038994
"20456",393.74762,68.11383,105.1122
"20457",393.76093,68.436104,105.06303
"20458",393.7743,68.577705,104.843254
"20459",393.7876,68.51423,104.42283
"20460",393.80096,68.25788,103.80755
"20461",393.81427,67.88434,103.06706
"20462",393.82764,67.5938,102.39791
"20463",393.84094,67.87213,102.28854
"20464",393.8543,69.47372,103.51113
"20465",393.8676,73.091934,106.8004
"20466",393.88098,78.887924,112.380516
"20467",393.8943,86.33189,119.78973
"20468",393.90765,94.330055,127.98576
"20469",393.92096,101.542076,135.6456
"20470",393.93433,106.813156,141.58987
"20471",393.94763,109.591515,145.20615
"20472",393.961,109.979706,146.51907
"20473",393.9743,108.453804,145.93004
"20474",393.98767,105.52407,143.88948
"20475",394.00098,101.61532,140.77835
"20476",394.01434,97.10597,136.94449
"20477",394.02765,92.32319,132.69626
"20478",394.04102,87.535515,128.29369
"20479",394.05432,82.94072,123.93437
"20480",394.0677,78.7219,119.80745
"20481",394.081,75.106125,116.15173
"20482",394.09436,72.38636,113.27904
"20483",394.10767,70.8629,111.517654
"20484",394.12103,70.76524,111.13446
"20485",394.13434,72.08606,112.16669
"20486",394.1477,74.52262,114.35594
"20487",394.161,77.523155,117.18531
"20488",394.17438,80.45533,120.040085
"20489",394.18768,82.76494,122.36392
"20490",394.20105,84.12482,123.8102
"20491",394.21436,84.44221,124.25649
"20492",394.22772,83.809875,123.76298
"20493",394.24103,82.41581,122.48797
"20494",394.2544,80.46754,120.61519
"20495",394.2677,78.150604,118.31287
"20496",394.28107,75.650566,115.755035
"20497",394.29437,73.12123,113.08978
"20498",394.30774,70.7042,110.457794
"20499",394.32104,68.52155,107.98465
"20500",394.3344,66.66117,105.765564
"20501",394.34772,65.17189,103.85944
"20502",394.36108,64.07568,102.29986
"20503",394.3744,63.372547,101.09909
"20504",394.38776,63.03563,100.24257
"20505",394.40106,63.028305,99.70511
"20506",394.41443,63.287098,99.43353
"20507",394.42773,63.74365,99.367805
"20508",394.4411,64.3296,99.44574
"20509",394.4544,64.9839,99.610344
"20510",394.46777,65.64553,99.80272
"20511",394.48108,66.246124,99.954735
"20512",394.49445,66.73197,100.01077
"20513",394.50775,67.05669,99.92086
"20514",394.52112,67.20317,99.662865
"20515",394.53442,67.21294,99.27273
"20516",394.5478,67.25445,98.91464
"20517",394.5611,67.76715,99.029045
"20518",394.57446,69.4786,100.358215
"20519",394.58777,73.15297,103.70379
"20520",394.60114,79.06615,109.403
"20521",394.61444,86.77135,117.07902
"20522",394.6278,95.187,125.70627
"20523",394.6411,102.92882,133.92268
"20524",394.65448,108.749214,140.45961
"20525",394.6678,111.9646,144.57341
"20526",394.68115,112.61158,146.21928
"20527",394.69446,111.17357,145.80038
"20528",394.70782,108.192566,143.79355
"20529",394.72113,104.10559,140.58759
"20530",394.7345,99.29107,136.52637
"20531",394.7478,94.06882,131.90697
"20532",394.76117,88.71473,126.99253
"20533",394.77448,83.455864,122.006
"20534",394.78784,78.52659,117.184715
"20535",394.80115,74.19791,112.80999
"20536",394.8145,70.81651,109.247284
"20537",394.82782,68.7657,106.909485
"20538",394.8412,68.353096,106.145805
"20539",394.8545,69.67147,107.10021
"20540",394.86786,72.44984,109.55581
"20541",394.88116,76.104675,112.9747
"20542",394.89453,79.8938,116.6421
"20543",394.90784,83.123825,119.868805
"20544",394.9212,85.313805,122.1564
"20545",394.9345,86.28306,123.29171
"20546",394.94788,86.099945,123.30494
"20547",394.96118,84.97688,122.3725
"20548",394.97455,83.15556,120.7067
"20549",394.98785,80.86061,118.51036
"20550",395.00122,78.28733,115.963974
"20551",395.01453,75.61639,113.23951
"20552",395.0279,73.00893,110.49506
"20553",395.0412,70.59922,107.86689
"20554",395.05457,68.47761,105.4515
"20555",395.06787,66.702675,103.31649
"20556",395.08124,65.29641,101.49468
"20557",395.09454,64.24658,99.98537
"20558",395.1079,63.52636,98.77285
"20559",395.12122,63.096664,97.828354
"20560",395.13458,62.908676,97.11214
"20561",395.1479,62.911118,96.580475
"20562",395.16125,63.060043,96.19537
"20563",395.17456,63.30663,95.91258
"20564",395.18793,63.606926,95.69121
"20565",395.20123,63.904785,95.47678
"20566",395.2146,64.166016,95.23504
"20567",395.2279,64.38575,94.95996
"20568",395.24127,64.64454,94.730804
"20569",395.25458,65.213394,94.8198
"20570",395.26794,66.6807,95.82503
"20571",395.28125,69.822845,98.55094
"20572",395.29462,75.18913,103.59919
"20573",395.30792,82.65995,110.91967
"20574",395.3213,91.36858,119.711426
"20575",395.3346,99.97223,128.67033
"20576",395.34796,107.05974,136.38197
"20577",395.36127,111.61303,141.78088
"20578",395.37463,113.35134,144.50711
"20579",395.38794,112.62867,144.82666
"20580",395.4013,110.04562,143.26326
"20581",395.4146,106.12955,140.2861
"20582",395.42798,101.27108,136.24419
"20583",395.44128,95.79004,131.42787
"20584",395.45465,89.95499,126.08626
"20585",395.46796,84.01007,120.45244
"20586",395.48132,78.22629,114.79397
"20587",395.49463,72.91371,109.425964
"20588",395.508,68.455635,104.746445
"20589",395.5213,65.26223,101.192276
"20590",395.53467,63.729,99.198494
"20591",395.54797,64.08789,99.04892
"20592",395.56134,66.29008,100.75385
"20593",395.57465,69.93027,103.96561
"20594",395.588,74.34928,108.06994
"20595",395.60132,78.785385,112.32946
"20596",395.6147,82.55253,116.05865
"20597",395.628,85.19905,118.784935
"20598",395.64136,86.56626,120.31461
"20599",395.65466,86.73472,120.68826
"20600",395.66803,85.924164,120.088165
"20601",395.68134,84.38117,118.7303
"20602",395.6947,82.34989,116.83593
"20603",395.708,80.0354,114.59487
"20604",395.72137,77.61837,112.17895
"20605",395.73468,75.25506,109.74121
"20606",395.74805,73.06264,107.40051
"20607",395.76135,71.12169,105.242775
"20608",395.77472,69.471275,103.31491
"20609",395.78802,68.12604,101.64065
"20610",395.8014,67.07866,100.222206
"20611",395.8147,66.30961,99.04936
"20612",395.82806,65.796906,98.10883
"20613",395.84137,65.50393,97.37201
"20614",395.85474,65.38186,96.796936
"20615",395.86804,65.374535,96.332794
"20616",395.8814,65.44778,95.94899
"20617",395.8947,65.59426,95.64072
"20618",395.90808,65.88968,95.485954
"20619",395.9214,66.61234,95.76767
"20620",395.93475,68.37263,97.10959
"20621",395.94806,71.95178,100.325386
"20622",395.96143,77.86984,105.99194
"20623",395.97473,85.94614,114.00167
"20624",395.9881,95.221176,123.462524
"20625",396.0014,104.24963,132.96664
"20626",396.01477,111.55688,141.0317
"20627",396.02808,116.137024,146.59799
"20628",396.04144,117.75571,149.34595
"20629",396.05475,116.83772,149.60783
"20630",396.0681,114.039825,147.96112
"20631",396.08142,109.91867,144.90372
"20632",396.0948,104.88197,140.80197
"20633",396.1081,99.244675,135.94223
"20634",396.12146,93.26559,130.56454
"20635",396.13477,87.183945,124.89745
"20636",396.14813,81.25857,119.19657
"20637",396.16144,75.80438,113.781715
"20638",396.1748,71.202255,109.04848
"20639",396.1881,67.8819,105.453186
"20640",396.20148,66.24368,103.43628
"20641",396.21478,66.53666,103.29937
"20642",396.22815,68.7071,105.04908
"20643",396.24146,72.33997,108.32905
"20644",396.25482,76.76387,112.513565
"20645",396.26813,81.19508,116.84365
"20646",396.2815,84.92073,120.60664
"20647",396.2948,87.47692,123.316605
"20648",396.30817,88.6952,124.76854
"20649",396.32147,88.6659,125.01097
"20650",396.33484,87.63317,124.249054
"20651",396.34814,85.88022,122.734634
"20652",396.3615,83.65606,120.69423
"20653",396.37482,81.18532,118.33774
"20654",396.38818,78.63645,115.82591
"20655",396.4015,76.15839,113.30524
"20656",396.41486,73.85367,110.88047
"20657",396.42816,71.80286,108.63759
"20658",396.44153,70.05234,106.630905
"20659",396.45483,68.61433,104.88203
"20660",396.4682,67.48882,103.40072
"20661",396.4815,66.648964,102.16988
"20662",396.49487,66.05325,101.15695
"20663",396.50818,65.65041,100.318275
"20664",396.52155,65.391624,99.61106
"20665",396.53485,65.24025,99.003174
"20666",396.54822,65.230484,98.532166
"20667",396.56152,65.59182,98.43195
"20668",396.5749,66.89311,99.28299
"20669",396.5882,69.97177,101.95206
"20670",396.60156,75.47234,107.139244
"20671",396.61487,83.353325,114.87874
"20672",396.62823,92.74799,124.3782
"20673",396.64154,102.21103,134.23961
"20674",396.6549,110.17746,142.90013
"20675",396.6682,115.48272,149.14844
"20676",396.68158,117.74593,152.52048
"20677",396.6949,117.32357,153.27768
"20678",396.70825,114.882126,152.0026
"20679",396.72156,111.01732,149.22784
"20680",396.73492,106.17349,145.3533
"20681",396.74823,100.69489,140.69263
"20682",396.7616,94.87938,135.52383
"20683",396.7749,88.97597,130.0854
"20684",396.78827,83.211716,124.601654
"20685",396.80157,77.85031,119.340614
"20686",396.81494,73.22377,114.6469
"20687",396.82825,69.72274,110.93411
"20688",396.8416,67.735405,108.62561
"20689",396.85492,67.542534,108.04947
"20690",396.8683,69.153885,109.27152
"20691",396.8816,72.232544,112.01124
"20692",396.89496,76.15106,115.68703
"20693",396.90826,80.16235,119.57804
"20694",396.92163,83.57305,122.99381
"20695",396.93494,85.91928,125.4517
"20696",396.9483,87.02281,126.740204
"20697",396.9616,86.95445,126.891304
"20698",396.97498,85.92905,126.08322
"20699",396.98828,84.2005,124.539955
"20700",397.00165,82.01053,122.48125
"20701",397.01495,79.5642,120.09775
"20702",397.02832,77.02998,117.54991
"20703",397.04163,74.55436,114.981476
"20704",397.055,72.254524,112.51147
"20705",397.0683,70.20859,110.22348
"20706",397.08167,68.4654,108.17431
"20707",397.09497,67.04936,106.39781
"20708",397.10834,65.96292,104.90666
"20709",397.12164,65.1841,103.68918
"20710",397.135,64.67628,102.71836
"20711",397.14832,64.38575,101.94897
"20712",397.16168,64.256355,101.33163
"20713",397.175,64.23682,100.8201
"20714",397.18835,64.307625,100.39831
"20715",397.20166,64.5835,100.1838
"20716",397.21503,65.44778,100.56631
"20717",397.22833,67.62798,102.291756
"20718",397.2417,71.89807,106.17522
"20719",397.255,78.58274,112.606705
"20720",397.26837,87.19859,121.17827
"20721",397.28168,96.5713,130.77592
"20722",397.29504,105.196915,139.9194
"20723",397.30835,111.71313,147.22302
"20724",397.32172,115.370415,151.87134
"20725",397.33502,116.207825,153.81407
"20726",397.3484,114.77226,153.51001
"20727",397.3617,111.68627,151.51065
"20728",397.37506,107.440605,148.25519
"20729",397.38837,102.421,144.0931
"20730",397.40173,96.954605,139.32736
"20731",397.41504,91.31487,134.21747
