"","Time..s.","PPG.trace","Preprocessed.PPG"
"84287",1136.0065,76.85176,96.17246
"84288",1136.0199,81.112076,100.3344
"84289",1136.0331,87.220566,106.47764
"84290",1136.0465,94.41306,113.895775
"84291",1136.0597,101.56893,121.50205
"84292",1136.0731,107.511406,128.11856
"84293",1136.0863,111.447014,132.9139
"84294",1136.0997,113.234146,135.68375
"84295",1136.1129,113.197525,136.6857
"84296",1136.1263,111.727776,136.25337
"84297",1136.1395,109.11299,134.63008
"84298",1136.153,105.59243,132.0193
"84299",1136.1661,101.39559,128.62222
"84300",1136.1796,96.74952,124.64476
"84301",1136.1927,91.89349,120.31216
"84302",1136.2062,87.07652,115.86686
"84303",1136.2194,82.513466,111.52494
"84304",1136.2328,78.37278,107.4628
"84305",1136.246,74.757,103.79617
"84306",1136.2594,71.72961,100.604935
"84307",1136.2726,69.37606,97.992935
"84308",1136.286,67.84772,96.13259
"84309",1136.2992,67.352104,95.25722
"84310",1136.3126,68.05524,95.5651
"84311",1136.3258,69.98154,97.118126
"84312",1136.3392,72.92348,99.74699
"84313",1136.3524,76.45136,103.053734
"84314",1136.3658,80.042725,106.5342
"84315",1136.379,83.20439,109.697205
"84316",1136.3925,85.61654,112.20949
"84317",1136.4056,87.13756,113.90602
"84318",1136.4191,87.79187,114.78338
"84319",1136.4323,87.674675,114.90968
"84320",1136.4457,86.92027,114.39511
"84321",1136.4589,85.65072,113.34181
"84322",1136.4723,83.98566,111.85333
"84323",1136.4855,82.03006,110.022285
"84324",1136.4989,79.89624,107.951904
"84325",1136.5121,77.679405,105.73183
"84326",1136.5255,75.4699,103.44981
"84327",1136.5387,73.340965,101.179306
"84328",1136.5521,71.360954,98.9912
"84329",1136.5653,69.58114,96.94142
"84330",1136.5787,68.04059,95.07528
"84331",1136.5919,66.76616,93.42712
"84332",1136.6053,65.777374,92.02477
"84333",1136.6185,65.074234,90.877174
"84334",1136.632,64.66163,89.99814
"84335",1136.6451,64.52979,89.38698
"84336",1136.6586,64.66651,89.04025
"84337",1136.6718,65.04982,88.94439
"84338",1136.6852,65.6553,89.08267
"84339",1136.6984,66.43656,89.415665
"84340",1136.7118,67.354546,89.90979
"84341",1136.725,68.35798,90.51805
"84342",1136.7384,69.39559,91.19185
"84343",1136.7516,70.416115,91.88098
"84344",1136.765,71.37316,92.53853
"84345",1136.7782,72.215454,93.11124
"84346",1136.7916,72.89418,93.54669
"84347",1136.8048,73.38735,93.81781
"84348",1136.8182,73.673,93.89681
"84349",1136.8314,73.777985,93.804085
"84350",1136.8448,73.88785,93.71951
"84351",1136.858,74.529945,94.17061
"84352",1136.8715,76.50263,95.97236
"84353",1136.8846,80.445564,99.806
"84354",1136.8981,86.38804,105.7624
"84355",1136.9113,93.67086,113.24484
"84356",1136.9247,101.20027,121.20147
"84357",1136.9379,107.73846,128.40216
"84358",1136.9513,112.33814,133.86867
"84359",1136.9645,114.69657,137.23767
"84360",1136.9779,115.08476,138.71013
"84361",1136.9911,113.92996,138.65173
"84362",1137.0045,111.56176,137.34384
"84363",1137.0177,108.22186,134.99025
"84364",1137.0311,104.13733,131.78764
"84365",1137.0443,99.54009,127.9447
"84366",1137.0577,94.66209,123.67732
"84367",1137.0709,89.73281,119.20624
"84368",1137.0844,84.97444,114.75202
"84369",1137.0975,80.56275,110.49578
"84370",1137.111,76.62226,106.572876
"84371",1137.1241,73.22621,103.07127
"84372",1137.1376,70.452736,100.08612
"84373",1137.1508,68.421455,97.756485
"84374",1137.1642,67.320366,96.293564
"84375",1137.1774,67.34722,95.92418
"84376",1137.1908,68.61921,96.800766
"84377",1137.204,71.06065,98.88656
"84378",1137.2174,74.35905,101.905594
"84379",1137.2306,78.03586,105.40613
"84380",1137.244,81.5613,108.87019
"84381",1137.2572,84.505684,111.863365
"84382",1137.2706,86.61997,114.118454
"84383",1137.2838,87.83093,115.536285
"84384",1137.2972,88.19714,116.14722
"84385",1137.3104,87.833374,116.03961
"84386",1137.3239,86.873886,115.32492
"84387",1137.337,85.44076,114.1066
"84388",1137.3505,83.65118,112.48704
"84389",1137.3636,81.61257,110.56253
"84390",1137.3771,79.415276,108.41563
"84391",1137.3903,77.152054,106.13413
"84392",1137.4037,74.91081,103.803894
"84393",1137.4169,72.762344,101.49639
"84394",1137.4303,70.77745,99.285324
"84395",1137.4435,69.00984,97.22951
"84396",1137.4569,67.50347,95.37969
"84397",1137.4701,66.285194,93.7709
"84398",1137.4835,65.36965,92.426765
"84399",1137.4967,64.75197,91.35188
"84400",1137.5101,64.43214,90.55555
"84401",1137.5233,64.4004,90.037315
"84402",1137.5367,64.63477,89.7842
"84403",1137.5499,65.110855,89.78012
"84404",1137.5634,65.796906,90.000885
"84405",1137.5765,66.65873,90.41886
"84406",1137.59,67.64507,90.98829
"84407",1137.6031,68.70222,91.65934
"84408",1137.6166,69.786224,92.39029
"84409",1137.6298,70.838486,93.12337
"84410",1137.6432,71.81018,93.80876
"84411",1137.6564,72.64271,94.38536
"84412",1137.6698,73.289696,94.80243
"84413",1137.683,73.7145,95.01754
"84414",1137.6964,73.92203,95.02865
"84415",1137.7096,74.04898,94.96567
"84416",1137.723,74.529945,95.260666
"84417",1137.7362,76.13397,96.693756
"84418",1137.7496,79.588615,100.02759
"84419",1137.7628,85.067215,105.49333
"84420",1137.7762,92.05951,112.643974
"84421",1137.7894,99.55962,120.52095
"84422",1137.8029,106.34684,127.9194
"84423",1137.816,111.381096,133.777
"84424",1137.8295,114.20096,137.57751
"84425",1137.8427,114.97246,139.41779
"84426",1137.8561,114.108185,139.6464
"84427",1137.8693,111.954834,138.55893
"84428",1137.8827,108.76875,136.37143
"84429",1137.8959,104.78676,133.28845
"84430",1137.9093,100.25056,129.52684
"84431",1137.9225,95.39208,125.30119
"84432",1137.9359,90.45548,120.8456
"84433",1137.9491,85.67269,116.38954
"84434",1137.9625,81.24391,112.13803
"84435",1137.9757,77.30831,108.2413
"84436",1137.9891,73.95865,104.807526
"84437",1138.0023,71.25109,101.91118
"84438",1138.0157,69.28329,99.66997
"84439",1138.0289,68.206604,98.258385
"84440",1138.0424,68.19928,97.882515
"84441",1138.0555,69.35897,98.67343
"84442",1138.069,71.622185,100.60411
"84443",1138.0822,74.71305,103.43317
"84444",1138.0956,78.1799,106.7348
"84445",1138.1088,81.532005,110.03003
"84446",1138.1222,84.351875,112.89777
"84447",1138.1354,86.39292,115.074814
"84448",1138.1488,87.58434,116.46601
"84449",1138.162,87.972534,117.09122
"84450",1138.1754,87.66003,117.02785
"84451",1138.1886,86.77135,116.37854
"84452",1138.202,85.42611,115.2449
"84453",1138.2152,83.72442,113.712776
"84454",1138.2286,81.77615,111.8809
"84455",1138.2418,79.676506,109.836754
"84456",1138.2552,77.50851,107.658646
"84457",1138.2684,75.355156,105.42744
"84458",1138.2819,73.289696,103.21683
"84459",1138.295,71.36584,101.083275
"84460",1138.3085,69.62997,99.07759
"84461",1138.3217,68.11139,97.23495
"84462",1138.3351,66.83696,95.589
"84463",1138.3483,65.82376,94.16445
"84464",1138.3617,65.08156,92.97924
"84465",1138.3749,64.62501,92.05649
"84466",1138.3883,64.44923,91.40024
"84467",1138.4015,64.54688,91.01193
"84468",1138.4149,64.900894,90.88303
"84469",1138.4281,65.48196,90.99225
"84470",1138.4415,66.253456,91.31006
"84471",1138.4547,67.176315,91.80334
"84472",1138.4681,68.19928,92.42556
"84473",1138.4813,69.261314,93.11882
"84474",1138.4948,70.30625,93.82817
"84475",1138.5079,71.26086,94.47984
"84476",1138.5214,72.06409,95.00998
"84477",1138.5345,72.66224,95.36014
"84478",1138.548,73.043106,95.5117
"84479",1138.5612,73.20668,95.45788
"84480",1138.5746,73.24574,95.28465
"84481",1138.5878,73.48257,95.31041
"84482",1138.6012,74.58366,96.20783
"84483",1138.6144,77.31808,98.772995
"84484",1138.6278,82.07156,103.44267
"84485",1138.641,88.5658,110.00165
"84486",1138.6544,95.96094,117.66446
"84487",1138.6676,103.1046,125.3069
"84488",1138.681,108.86153,131.78584
"84489",1138.6942,112.55543,136.38167
"84490",1138.7076,114.144806,138.9884
"84491",1138.7208,113.98367,139.89429
"84492",1138.7343,112.4358,139.4084
"84493",1138.7474,109.77707,137.76329
"84494",1138.7609,106.246735,135.16348
"84495",1138.774,102.084076,131.82103
"84496",1138.7875,97.53567,127.96275
"84497",1138.8007,92.85298,123.82806
"84498",1138.8141,88.27039,119.647125
"84499",1138.8273,84.000305,115.63548
"84500",1138.8407,80.19653,111.95672
"84501",1138.8539,76.93965,108.70598
"84502",1138.8673,74.268715,105.93941
"84503",1138.8805,72.24231,103.7339
"84504",1138.8939,70.97032,102.21948
"84505",1138.9071,70.59922,101.56621
"84506",1138.9205,71.23399,101.9072
"84507",1138.9337,72.85756,103.256836
"84508",1138.9471,75.26238,105.43846
"84509",1138.9603,78.09201,108.12004
"84510",1138.9738,80.91676,110.88517
"84511",1138.9869,83.36797,113.36503
"84512",1139.0004,85.20149,115.303795
"84513",1139.0135,86.3148,116.57964
"84514",1139.027,86.71519,117.17737
"84515",1139.0402,86.46616,117.13819
"84516",1139.0536,85.6556,116.52969
"84517",1139.0668,84.38361,115.43444
"84518",1139.0802,82.75517,113.942986
"84519",1139.0934,80.867935,112.141846
"84520",1139.1068,78.82201,110.12304
"84521",1139.12,76.70527,107.96949
"84522",1139.1334,74.60319,105.76445
"84523",1139.1466,72.59388,103.586494
"84524",1139.16,70.7335,101.494675
"84525",1139.1732,69.0782,99.5498
"84526",1139.1866,67.65484,97.785126
"84527",1139.1998,66.48539,96.22989
"84528",1139.2133,65.57717,94.89934
"84529",1139.2264,64.935074,93.806526
"84530",1139.2399,64.56397,92.964645
"84531",1139.253,64.45411,92.372406
"84532",1139.2665,64.585945,92.01843
"84533",1139.2797,64.9424,91.893196
"84534",1139.2931,65.496605,91.97685
"84535",1139.3063,66.211945,92.23896
"84536",1139.3197,67.06157,92.65771
"84537",1139.3329,67.999084,93.190895
"84538",1139.3463,68.980545,93.797325
"84539",1139.3595,69.9498,94.42222
"84540",1139.3729,70.855576,95.01392
"84541",1139.3861,71.64904,95.52162
"84542",1139.3995,72.291145,95.902756
"84543",1139.4127,72.75502,96.12573
"84544",1139.4261,73.03334,96.17765
"84545",1139.4393,73.14076,96.06737
"84546",1139.4528,73.16029,95.87255
"84547",1139.466,73.41421,95.91273
"84548",1139.4794,74.54215,96.83487
"84549",1139.4926,77.27169,99.39385
"84550",1139.506,81.934845,103.97175
"84551",1139.5192,88.24597,110.34334
"84552",1139.5326,95.3872,117.74225
"84553",1139.5458,102.2501,125.086
"84554",1139.5592,107.76044,131.29166
"84555",1139.5724,111.276115,135.67485
"84556",1139.5858,112.77516,138.15128
"84557",1139.599,112.57984,138.98018
"84558",1139.6124,111.03197,138.45042
"84559",1139.6256,108.39033,136.77853
"84560",1139.639,104.89418,134.16959
"84561",1139.6522,100.77791,130.83125
"84562",1139.6656,96.28077,126.98342
"84563",1139.6788,91.646904,122.85833
"84564",1139.6923,87.115585,118.69098
"84565",1139.7054,82.88701,114.68476
"84566",1139.7189,79.10277,110.99074
"84567",1139.732,75.85077,107.7107
"84568",1139.7455,73.20424,104.93451
"84569",1139.7587,71.27062,102.78853
"84570",1139.7721,70.220795,101.46591
"84571",1139.7853,70.21347,101.152985
"84572",1139.7987,71.309685,101.94337
"84573",1139.8119,73.38735,103.749466
"84574",1139.8253,76.13641,106.291885
"84575",1139.8385,79.12718,109.16192
"84576",1139.8519,81.92508,111.93254
"84577",1139.8651,84.20538,114.273
"84578",1139.8785,85.804535,116.00357
"84579",1139.8917,86.68101,117.06143
"84580",1139.9052,86.869,117.458206
"84581",1139.9183,86.43687,117.24072
"84582",1139.9318,85.472496,116.4775
"84583",1139.945,84.08087,115.25689
"84584",1139.9584,82.3621,113.66564
"84585",1139.9716,80.42359,111.80095
"84586",1139.985,78.363014,109.75361
"84587",1139.9982,76.27802,107.61746
"84588",1140.0116,74.246735,105.469864
"84589",1140.0248,72.33997,103.383316
"84590",1140.0382,70.61875,101.422714
"84591",1140.0514,69.12459,99.63538
"84592",1140.0648,67.88434,98.055275
"84593",1140.078,66.915085,96.707405
"84594",1140.0914,66.21927,95.602684
"84595",1140.1046,65.794464,94.74723
"84596",1140.118,65.62356,94.1324
"84597",1140.1312,65.68459,93.74417
"84598",1140.1447,65.953156,93.56538
"84599",1140.1578,66.407265,93.58052
"84600",1140.1713,67.020065,93.76855
"84601",1140.1844,67.76227,94.105125
"84602",1140.1979,68.60944,94.56987
"84603",1140.211,69.51522,95.11969
"84604",1140.2245,70.44053,95.71735
"84605",1140.2377,71.31945,96.29753
"84606",1140.2511,72.10315,96.80997
"84607",1140.2643,72.74525,97.20529
"84608",1140.2777,73.22133,97.454666
"84609",1140.2909,73.514305,97.53581
"84610",1140.3043,73.63149,97.450325
"84611",1140.3175,73.62173,97.24155
"84612",1140.3309,73.63882,97.05932
"84613",1140.3441,74.092926,97.314644
"84614",1140.3575,75.65545,98.69257
"84615",1140.3707,78.90257,101.80393
"84616",1140.3842,83.92462,106.79169
"84617",1140.3973,90.245514,113.23522
"84618",1140.4108,96.971695,120.28158
"84619",1140.424,103.03136,126.871605
"84620",1140.4374,107.52361,132.08359
"84621",1140.4506,110.06271,135.4828
"84622",1140.464,110.765854,137.1254
"84623",1140.4772,109.95773,137.27872
"84624",1140.4906,107.931335,136.1885
"84625",1140.5038,104.92592,134.05594
"84626",1140.5172,101.17586,131.08481
"84627",1140.5304,96.917984,127.48868
"84628",1140.5438,92.38178,123.48116
"84629",1140.557,87.782104,119.26842
"84630",1140.5704,83.33868,115.06818
"84631",1140.5836,79.2224,111.05623
"84632",1140.597,75.560234,107.36977
"84633",1140.6102,72.447395,104.11819
"84634",1140.6237,70.00595,101.44072
"84635",1140.6368,68.40925,99.5317
"84636",1140.6503,67.84772,98.607956
"84637",1140.6635,68.44343,98.823906
"84638",1140.6769,70.18417,100.20351
"84639",1140.6901,72.83803,102.55061
"84640",1140.7035,75.99237,105.48115
"84641",1140.7167,79.17845,108.54199
"84642",1140.7301,81.97635,111.31422
"84643",1140.7433,84.11749,113.51712
"84644",1140.7567,85.49203,115.020325
"84645",1140.7699,86.10971,115.80963
"84646",1140.7833,86.03891,115.929756
"84647",1140.7965,85.36996,115.44952
"84648",1140.8099,84.21515,114.46252
"84649",1140.8231,82.6746,113.05369
"84650",1140.8365,80.85817,111.32084
"84651",1140.8497,78.86595,109.35544
"84652",1140.8632,76.79561,107.24966
"84653",1140.8763,74.73258,105.086494
"84654",1140.8898,72.7599,102.94921
"84655",1140.903,70.94591,100.908966
"84656",1140.9164,69.349205,99.02933
"84657",1140.9296,68.00397,97.35125
"84658",1140.943,66.9395,95.9119
"84659",1140.9562,66.15335,94.71761
"84660",1140.9696,65.63821,93.76976
"84661",1140.9828,65.374535,93.05728
"84662",1140.9962,65.34524,92.57094
"84663",1141.0094,65.530785,92.29852
"84664",1141.0228,65.91165,92.22723
"84665",1141.036,66.47074,92.346054
"84666",1141.0494,67.1812,92.63372
"84667",1141.0626,68.00641,93.05834
"84668",1141.076,68.892654,93.569786
"84669",1141.0892,69.788666,94.11869
"84670",1141.1027,70.63828,94.6492
"84671",1141.1158,71.395134,95.113495
"84672",1141.1293,72.025024,95.47449
"84673",1141.1425,72.50843,95.70868
"84674",1141.1559,72.833145,95.799286
"84675",1141.1691,73.01137,95.75355
"84676",1141.1825,73.1017,95.62549
"84677",1141.1957,73.33608,95.6443
"84678",1141.2091,74.23453,96.3345
"84679",1141.2223,76.46113,98.380936
"84680",1141.2357,80.43336,102.24258
"84681",1141.2489,86.01694,107.8397
"84682",1141.2623,92.57465,114.58544
"84683",1141.2755,99.12993,121.533676
"84684",1141.289,104.65247,127.65403
"84685",1141.3021,108.419624,132.19157
"84686",1141.3156,110.25559,134.91565
"84687",1141.3287,110.38987,135.99542
"84688",1141.3422,109.134964,135.6902
"84689",1141.3553,106.75456,134.22026
"84690",1141.3688,103.485466,131.78725
"84691",1141.382,99.55718,128.59288
"84692",1141.3954,95.18211,124.82897
"84693",1141.4086,90.58732,120.70862
"84694",1141.422,85.99008,116.44224
"84695",1141.4352,81.58572,112.22506
"84696",1141.4486,77.540245,108.22914
"84697",1141.4618,73.98306,104.59509
"84698",1141.4752,71.05577,101.479774
"84699",1141.4884,68.93416,99.07866
"84700",1141.5018,67.842834,97.641525
"84701",1141.515,67.97711,97.39589
"84702",1141.5284,69.39315,98.43621
"84703",1141.5416,71.93469,100.646286
"84704",1141.555,75.23308,103.69263
"84705",1141.5682,78.7805,107.09109
"84706",1141.5817,82.074005,110.34648
"84707",1141.5948,84.74494,113.08223
"84708",1141.6083,86.598,115.083565
"84709",1141.6215,87.606316,116.298065
"84710",1141.6349,87.835815,116.76526
"84711",1141.6481,87.396355,116.57066
"84712",1141.6615,86.397804,115.80325
"84713",1141.6747,84.95735,114.56273
"84714",1141.6881,83.18974,112.950035
"84715",1141.7013,81.1902,111.05017
"84716",1141.7147,79.063705,108.96087
"84717",1141.7279,76.90547,106.77338
"84718",1141.7413,74.80339,104.57459
"84719",1141.7545,72.83559,102.4444
"84720",1141.768,71.06798,100.4529
"84721",1141.7811,69.542076,98.64787
"84722",1141.7946,68.28474,97.06372
"84723",1141.8077,67.30816,95.72104
"84724",1141.8212,66.614784,94.63104
"84725",1141.8344,66.194855,93.79282
"84726",1141.8478,66.03128,93.19784
"84727",1141.861,66.11185,92.84188
"84728",1141.8744,66.41459,92.71062
"84729",1141.8876,66.915085,92.78657
"84730",1141.901,67.579155,93.04173
"84731",1141.9142,68.367744,93.44217
"84732",1141.9276,69.23445,93.945366
"84733",1141.9408,70.12558,94.50007
"84734",1141.9542,70.98741,95.05332
"84735",1141.9674,71.78577,95.57004
"84736",1141.9808,72.47913,96.006714
"84737",1141.994,73.04555,96.338104
"84738",1142.0074,73.47036,96.54559
"84739",1142.0206,73.74624,96.617424
"84740",1142.034,73.89029,96.56605
"84741",1142.0472,74.02701,96.51184
"84742",1142.0607,74.52506,96.82324
"84743",1142.0739,76.01434,98.14143
"84744",1142.0873,79.078354,101.080894
"84745",1142.1005,83.87091,105.84465
"84746",1142.1139,89.98917,112.08387
"84747",1142.1271,96.59327,119.00014
"84748",1142.1405,102.64561,125.571014
"84749",1142.1537,107.23796,130.87105
"84750",1142.1671,109.92355,134.40782
"84751",1142.1803,110.77318,136.19257
"84752",1142.1937,110.09689,136.47794
"84753",1142.2069,108.18768,135.50925
"84754",1142.2203,105.289696,133.49213
"84755",1142.2335,101.62264,130.61537
"84756",1142.247,97.40383,127.072266
"84757",1142.2601,92.84566,123.05796
"84758",1142.2736,88.16052,118.774254
"84759",1142.2867,83.563286,114.43204
"84760",1142.3002,79.22728,110.20738
"84761",1142.3134,75.299,106.25496
"84762",1142.3268,71.905396,102.71445
"84763",1142.34,69.207596,99.76369
"84764",1142.3534,67.41314,97.631966
"84765",1142.3666,66.7686,96.594086
"84766",1142.38,67.44732,96.85932
"84767",1142.3932,69.44442,98.46415
"84768",1142.4066,72.50355,101.19341
"84769",1142.4198,76.16571,104.62131
"84770",1142.4332,79.87671,108.21249
"84771",1142.4464,83.1458,111.47772
"84772",1142.4598,85.64828,114.07851
