"","Time..s.","PPG.trace","Preprocessed.PPG"
"59269",809.8724,82.66239,161.81783
"59270",809.88556,82.10574,161.34438
"59271",809.899,81.62234,160.92677
"59272",809.9122,81.22438,160.57951
"59273",809.9256,80.91188,160.30528
"59274",809.9388,80.67017,160.09207
"59275",809.9522,80.47486,159.91771
"59276",809.9654,80.29908,159.75677
"59277",809.9788,80.11841,159.58545
"59278",809.992,79.91577,159.3865
"59279",810.00543,79.68383,159.15193
"59280",810.0186,79.42016,158.87837
"59281",810.03204,79.13695,158.57704
"59282",810.0452,78.84886,158.26198
"59283",810.05865,78.57053,157.94768
"59284",810.07184,78.30686,157.63933
"59285",810.08527,78.0676,157.34715
"59286",810.09845,77.85275,157.07191
"59287",810.1119,77.65743,156.8095
"59288",810.12506,77.47921,156.55806
"59289",810.1385,77.313194,156.31326
"59290",810.1517,77.16426,156.08037
"59291",810.1651,77.0251,155.85258
"59292",810.1783,76.89815,155.63266
"59293",810.1917,76.7834,155.42097
"59294",810.2049,76.67841,155.21547
"59295",810.2183,76.58076,155.014
"59296",810.2315,76.49531,154.8217
"59297",810.24493,76.42451,154.64137
"59298",810.2581,76.368355,154.47348
"59299",810.27155,76.31953,154.31116
"59300",810.2847,76.280464,154.15707
"59301",810.29816,76.24872,154.0091
"59302",810.31134,76.21942,153.86256
"59303",810.32477,76.190125,153.71512
"59304",810.33795,76.16571,153.57164
"59305",810.3514,76.13641,153.42252
"59306",810.36456,76.10956,153.27492
"59307",810.378,76.11688,153.16066
"59308",810.3912,76.23407,153.1565
"59309",810.4046,76.57099,153.37573
"59310",810.4178,77.23262,153.9302
"59311",810.4312,78.27268,154.88379
"59312",810.4444,79.639885,156.197
"59313",810.4578,81.1902,157.73607
"59314",810.471,82.72587,159.30893
"59315",810.48444,84.06134,160.72958
"59316",810.4976,85.07942,161.87459
"59317",810.51105,85.76303,162.71693
"59318",810.52423,86.168304,163.3023
"59319",810.53766,86.39048,163.71724
"59320",810.55084,86.4979,164.02437
"59321",810.5643,86.54673,164.27626
"59322",810.57745,86.54917,164.48329
"59323",810.5909,86.50034,164.63913
"59324",810.60406,86.383156,164.72508
"59325",810.6175,86.17807,164.71947
"59326",810.6307,85.872894,164.60736
"59327",810.6441,85.46273,164.38072
"59328",810.6573,84.95735,164.04605
"59329",810.6707,84.38117,163.62479
"59330",810.6839,83.775696,163.15622
"59331",810.6973,83.17998,162.6785
"59332",810.7105,82.633095,162.23099
"59333",810.72394,82.16678,161.84695
"59334",810.7371,81.78836,161.53625
"59335",810.75055,81.48806,161.29184
"59336",810.76373,81.24147,161.09175
"59337",810.77716,81.024185,160.91327
"59338",810.79034,80.80934,160.73044
"59339",810.8038,80.57984,160.52623
"59340",810.81696,80.323494,160.28801
"59341",810.8304,80.045166,160.01979
"59342",810.84357,79.744865,159.7209
"59343",810.857,79.44213,159.41019
"59344",810.8702,79.13695,159.08757
"59345",810.8836,78.839096,158.76274
"59346",810.8968,78.555885,158.44325
"59347",810.9102,78.28977,158.132
"59348",810.9234,78.04074,157.82953
"59349",810.9368,77.81125,157.5388
"59350",810.95,77.60372,157.26288
"59351",810.96344,77.418175,157.00244
"59352",810.9766,77.24971,156.7533
"59353",810.99005,77.100784,156.51842
"59354",811.00323,76.96651,156.29353
"59355",811.01666,76.84688,156.0791
"59356",811.02985,76.73701,155.8707
"59357",811.0433,76.63935,155.67107
"59358",811.05646,76.54902,155.47571
"59359",811.0699,76.46357,155.28241
"59360",811.08307,76.39033,155.09865
"59361",811.0965,76.32197,154.91748
"59362",811.1097,76.26093,154.7415
"59363",811.1231,76.209656,154.57338
"59364",811.1363,76.17059,154.41586
"59365",811.1497,76.14374,154.26933
"59366",811.1629,76.12421,154.12929
"59367",811.17633,76.102234,153.98619
"59368",811.1895,76.070496,153.83264
"59369",811.20294,76.02167,153.66101
"59370",811.2161,75.9704,153.48541
"59371",811.22955,75.97284,153.36192
"59372",811.24274,76.11444,153.37767
"59373",811.25616,76.51728,153.65909
"59374",811.26935,77.2839,154.31686
"59375",811.2828,78.433815,155.3819
"59376",811.29596,79.903564,156.8027
"59377",811.3094,81.514915,158.41104
"59378",811.3226,83.06035,160.00381
"59379",811.336,84.351875,161.39098
"59380",811.3492,85.28695,162.46205
"59381",811.3626,85.86313,163.20345
"59382",811.3758,86.151215,163.67476
"59383",811.3892,86.24887,163.96465
"59384",811.4024,86.24399,164.15504
"59385",811.41583,86.19028,164.29646
"59386",811.429,86.11215,164.41179
"59387",811.44244,85.99985,164.4905
"59388",811.4556,85.83383,164.51198
"59389",811.46906,85.58968,164.45013
"59390",811.48224,85.25765,164.29279
"59391",811.49567,84.823074,164.0225
"59392",811.50885,84.31281,163.66296
"59393",811.5223,83.75128,163.2362
"59394",811.53546,83.18974,162.7919
"59395",811.5489,82.67216,162.374
"59396",811.5621,82.22537,162.01071
"59397",811.5755,81.86893,161.72382
"59398",811.5887,81.59304,161.50633
"59399",811.6021,81.3782,161.34128
"59400",811.6153,81.19264,161.19879
"59401",811.6287,81.01442,161.05785
"59402",811.6419,80.816666,160.8918
"59403",811.65533,80.584724,160.68538
"59404",811.6685,80.32105,160.43999
"59405",811.68195,80.028076,160.15704
"59406",811.6951,79.71557,159.84541
"59407",811.70856,79.40307,159.52402
"59408",811.72174,79.10033,159.20262
"59409",811.73517,78.81224,158.88641
"59410",811.74835,78.54368,158.58073
"59411",811.7618,78.29954,158.29108
"59412",811.77496,78.07492,158.01332
"59413",811.7884,77.8674,157.74564
"59414",811.8016,77.68429,157.49588
"59415",811.815,77.51583,157.25505
"59416",811.8282,77.366905,157.02849
"59417",811.8416,77.23506,156.81436
"59418",811.8548,77.117874,156.61076
"59419",811.8682,77.015335,156.41815
"59420",811.8814,76.92256,156.2321
"59421",811.89484,76.83467,156.04803
"59422",811.908,76.74433,155.85878
"59423",811.92145,76.654,155.6667
"59424",811.93463,76.561226,155.46936
"59425",811.94806,76.49531,155.29597
"59426",811.96124,76.52705,155.21819
"59427",811.9747,76.76143,155.34404
"59428",811.98785,77.30099,155.7824
"59429",812.0013,78.20187,156.59894
"59430",812.01447,79.42504,157.76591
"59431",812.0279,80.84596,159.16887
"59432",812.0411,82.27665,160.62599
"59433",812.0545,83.51934,161.93983
"59434",812.0677,84.456856,162.98734
"59435",812.0811,85.05257,163.72232
"59436",812.0943,85.347984,164.17563
"59437",812.1077,85.42123,164.416
"59438",812.1209,85.36263,164.52682
"59439",812.13434,85.23811,164.56989
"59440",812.1475,85.08675,164.58221
"59441",812.16095,84.90852,164.56296
"59442",812.17413,84.68635,164.49417
"59443",812.18756,84.4007,164.35498
"59444",812.20074,84.03204,164.12384
"59445",812.2142,83.580376,163.79817
"59446",812.22736,83.070114,163.3998
"59447",812.2408,82.54032,162.96594
"59448",812.25397,82.03494,162.53995
"59449",812.2674,81.58816,162.15675
"59450",812.2806,81.22926,161.84749
"59451",812.294,80.95827,161.61491
"59452",812.3072,80.75807,161.44467
"59453",812.3206,80.59693,161.30722
"59454",812.3338,80.448006,161.17696
"59455",812.3472,80.28199,161.02495
"59456",812.3604,80.08667,160.83844
"59457",812.37384,79.85474,160.60922
"59458",812.387,79.5935,160.34344
"59459",812.40045,79.31274,160.04997
"59460",812.41364,79.0222,159.73796
"59461",812.42706,78.73167,159.41687
"59462",812.44025,78.450905,159.09647
"59463",812.4537,78.19211,158.78926
"59464",812.46686,77.95285,158.4935
"59465",812.4803,77.73556,158.21223
"59466",812.49347,77.5378,157.94371
"59467",812.5069,77.36202,157.69098
"59468",812.5201,77.19356,157.44008
"59469",812.5335,77.03487,157.19368
"59470",812.5467,76.8835,156.94965
"59471",812.5601,76.73945,156.7082
"59472",812.5733,76.61738,156.48424
"59473",812.58673,76.56855,156.3297
"59474",812.5999,76.6833,156.3372
"59475",812.61334,77.06416,156.61443
"59476",812.6265,77.79172,157.25023
"59477",812.63995,78.86839,158.25789
"59478",812.65314,80.21118,159.5653
"59479",812.66656,81.6614,161.02213
"59480",812.67975,83.03349,162.44614
"59481",812.6932,84.16388,163.67133
"59482",812.70636,84.979324,164.6169
"59483",812.7198,85.47982,165.273
"59484",812.733,85.72396,165.68839
"59485",812.7464,85.785,165.9283
"59486",812.7596,85.73617,166.06024
"59487",812.773,85.62142,166.12476
"59488",812.7862,85.46517,166.14418
"59489",812.7996,85.25765,166.10745
"59490",812.8128,84.981766,165.99586
"59491",812.82623,84.61799,165.78777
"59492",812.8394,84.16144,165.47552
"59493",812.85284,83.61944,165.06357
"59494",812.866,83.02617,164.5834
"59495",812.87946,82.42802,164.07982
"59496",812.89264,81.866486,163.59416
"59497",812.90607,81.375755,163.16176
"59498",812.91925,80.97536,162.80435
"59499",812.9327,80.65797,162.51744
"59500",812.94586,80.40162,162.28166
"59501",812.9593,80.17944,162.07204
"59502",812.9725,79.95972,161.85791
"59503",812.9859,79.71801,161.61494
"59504",812.9991,79.449455,161.33757
"59505",813.0125,79.14427,161.01518
"59506",813.0257,78.81468,160.65884
"59507",813.0391,78.47532,160.28244
"59508",813.0523,78.14084,159.90031
"59509",813.06573,77.81613,159.5175
"59510",813.0789,77.51583,159.14896
"59511",813.09235,77.239944,158.79544
"59512",813.1055,76.98604,158.45528
"59513",813.11896,76.754105,158.12915
"59514",813.13214,76.53925,157.81287
"59515",813.14557,76.34394,157.5094
"59516",813.15875,76.17059,157.2218
"59517",813.1722,76.01434,156.94588
"59518",813.18536,75.86786,156.67484
"59519",813.1988,75.72869,156.40654
"59520",813.212,75.59197,156.13634
"59521",813.2254,75.46746,155.87407
"59522",813.2386,75.37957,155.64453
"59523",813.252,75.406425,155.527
"59524",813.2652,75.66033,155.63734
"59525",813.2786,76.25117,156.09256
"59526",813.2918,77.24727,156.97151
"59527",813.30524,78.61936,158.25758
"59528",813.3184,80.24536,159.84044
"59529",813.33185,81.92752,161.53027
"59530",813.34503,83.455864,163.11885
"59531",813.35846,84.68879,164.45978
"59532",813.37164,85.57015,165.48767
"59533",813.3851,86.1268,166.21838
"59534",813.39825,86.4271,166.71014
"59535",813.4117,86.556496,167.04039
"59536",813.42487,86.573586,167.26237
"59537",813.4383,86.51499,167.40921
"59538",813.4515,86.383156,167.48097
"59539",813.4649,86.168304,167.46559
"59540",813.4781,85.86069,167.35074
"59541",813.4915,85.44076,167.11395
"59542",813.5047,84.90364,166.74686
"59543",813.5181,84.27131,166.26776
"59544",813.5313,83.58282,165.71275
"59545",813.54474,82.87724,165.11914
"59546",813.5579,82.210724,164.54254
"59547",813.57135,81.62722,164.02812
"59548",813.58453,81.146255,163.598
"59549",813.59796,80.75563,163.24321
"59550",813.61115,80.4358,162.94699
"59551",813.6246,80.15015,162.67496
"59552",813.63776,79.87427,162.40378
"59553",813.6512,79.58129,162.10687
"59554",813.66437,79.26147,161.77396
"59555",813.6778,78.91966,161.40907
"59556",813.691,78.553444,161.0091
"59557",813.7044,78.18234,160.59279
"59558",813.7176,77.81369,160.16733
"59559",813.731,77.45724,159.74255
"59560",813.7442,77.120316,159.32617
"59561",813.7576,76.805374,158.92123
"59562",813.7708,76.5124,158.52843
"59563",813.78424,76.25117,158.1582
"59564",813.7974,76.01434,157.80423
"59565",813.81085,75.80194,157.46727
"59566",813.82404,75.6115,157.14565
"59567",813.83746,75.43816,156.83516
"59568",813.85065,75.27459,156.52902
"59569",813.8641,75.13054,156.2373
"59570",813.87726,75.003586,155.95818
"59571",813.8907,74.90105,155.6995
"59572",813.9039,74.81804,155.45714
"59573",813.9173,74.757,155.23416
"59574",813.9305,74.70573,155.01904
"59575",813.9439,74.6569,154.80476
"59576",813.9571,74.60563,154.58652
"59577",813.9705,74.55192,154.36423
"59578",813.9837,74.49821,154.14026
"59579",813.99713,74.46647,153.93658
"59580",814.0103,74.52506,153.82225
"59581",814.02374,74.7863,153.9124
"59582",814.0369,75.37957,154.34274
"59583",814.05035,76.39521,155.21399
"59584",814.06354,77.83566,156.5418
"59585",814.07697,79.60082,158.23932
"59586",814.09015,81.48318,160.10919
"59587",814.1036,83.245895,161.91826
"59588",814.11676,84.70344,163.47723
"59589",814.1302,85.77524,164.69601
"59590",814.1434,86.46372,165.56497
"59591",814.1568,86.83971,166.14294
"59592",814.17,86.9984,166.51538
"59593",814.1834,87.01305,166.74873
"59594",814.1966,86.93736,166.89221
"59595",814.21,86.78844,166.96008
"59596",814.2232,86.56626,166.95004
"59597",814.23663,86.261086,166.85007
"59598",814.2498,85.85336,166.638
"59599",814.26324,85.330894,166.29845
"59600",814.2764,84.70588,165.84003
"59601",814.28986,84.01007,165.29128
"59602",814.30304,83.29473,164.70125
"59603",814.31647,82.61356,164.12305
"59604",814.32965,82.005646,163.5968
"59605",814.3431,81.497826,163.15166
"59606",814.35626,81.08034,162.78098
"59607",814.3697,80.73609,162.47049
"59608",814.3829,80.43336,162.19077
"59609",814.3963,80.15259,161.92354
"59610",814.4095,79.86206,161.63779
"59611",814.4229,79.554436,161.32585
"59612",814.4361,79.219955,160.97745
"59613",814.4495,78.870834,160.60394
"59614",814.4627,78.5095,160.20732
"59615",814.47614,78.14572,159.79697
"59616",814.4893,77.786835,159.38013
"59617",814.50275,77.44503,158.96916
"59618",814.5159,77.1252,158.56949
"59619",814.52936,76.824905,158.17935
"59620",814.54254,76.5539,157.80913
"59621",814.55597,76.30976,157.45729
"59622",814.56915,76.087585,157.1198
"59623",814.5826,75.88495,156.79489
"59624",814.59576,75.70428,156.48563
"59625",814.6092,75.53582,156.18292
"59626",814.6224,75.386894,155.89449
"59627",814.6358,75.2575,155.62093
"59628",814.649,75.15251,155.36774
"59629",814.6624,75.06218,155.12592
"59630",814.6756,74.986496,154.89592
"59631",814.689,74.91325,154.666
"59632",814.7022,74.847336,154.44112
"59633",814.71564,74.82048,154.25323
"59634",814.7288,74.92546,154.19635
"59635",814.74225,75.27459,154.3869
"59636",814.75543,75.98505,154.94969
"59637",814.76886,77.10811,155.94728
"59638",814.78204,78.60227,157.35107
"59639",814.7955,80.31373,159.01884
"59640",814.80865,82.02762,160.74254
"59641",814.8221,83.53399,162.31227
"59642",814.83527,84.698555,163.58728
"59643",814.8487,85.46761,164.50317
"59644",814.8619,85.872894,165.07932
"59645",814.8753,85.99985,165.3898
"59646",814.8885,85.93637,165.51382
"59647",814.9019,85.76303,165.526
"59648",814.9151,85.53109,165.47415
"59649",814.9285,85.25765,165.37357
"59650",814.9417,84.92561,165.20583
"59651",814.95514,84.51301,164.94714
"59652",814.9683,84.000305,164.57547
"59653",814.98175,83.39971,164.09988
"59654",814.99493,82.74784,163.55426
"59655",815.00836,82.09354,162.98582
"59656",815.02155,81.50027,162.45798
"59657",815.035,80.99977,162.00436
"59658",815.04816,80.61158,161.64742
"59659",815.0616,80.31373,161.36868
"59660",815.07477,80.08423,161.14899
"59661",815.0882,79.888916,160.9563
"59662",815.1014,79.691154,160.75507
"59663",815.1148,79.46899,160.52324
"59664",815.128,79.21019,160.24785
"59665",815.1414,78.91722,159.93019
"59666",815.1546,78.59495,159.57408
"59667",815.168,78.25559,159.19081
"59668",815.1812,77.91379,158.7945
"59669",815.19464,77.58663,158.40215
"59670",815.2078,77.279015,158.0191
"59671",815.22125,76.995804,157.65086
"59672",815.23444,76.73945,157.30063
"59673",815.24786,76.51484,156.97412
"59674",815.26105,76.317085,156.66745
"59675",815.2745,76.14618,156.38145
"59676",815.28766,75.99237,156.10721
"59677",815.3011,75.85077,155.84036
"59678",815.3143,75.716484,155.57642
"59679",815.3277,75.58709,155.31316
"59680",815.3409,75.46502,155.05318
"59681",815.3543,75.36492,154.81136
"59682",815.3675,75.34783,154.64941
"59683",815.3809,75.52117,154.67737
"59684",815.3941,76.00214,155.01837
"59685",815.40753,76.88106,155.77235
"59686",815.4207,78.170135,156.96396
"59687",815.43414,79.77905,158.51569
"59688",815.4473,81.5198,160.24953
"59689",815.46075,83.16533,161.94255
"59690",815.47394,84.525215,163.40135
"59691",815.48737,85.506676,164.52423
"59692",815.50055,86.099945,165.28958
"59693",815.514,86.36851,165.74876
"59694",815.52716,86.40269,165.98196
"59695",815.5406,86.29771,166.07707
"59696",815.5538,86.11459,166.09076
"59697",815.5672,85.875336,166.04259
"59698",815.5804,85.58236,165.93321
"59699",815.5938,85.21126,165.73656
"59700",815.607,84.735176,165.42332
"59701",815.6204,84.14679,164.98291
"59702",815.6336,83.47051,164.43622
"59703",815.64703,82.75273,163.82689
"59704",815.6602,82.056915,163.2171
"59705",815.67365,81.43191,162.65637
"59706",815.6868,80.919205,162.18842
"59707",815.70026,80.51881,161.81674
"59708",815.71344,80.2063,161.52045
"59709",815.72687,79.94263,161.26321
"59710",815.74005,79.70336,161.02216
"59711",815.7535,79.45922,160.76874
"59712",815.76666,79.1931,160.48572
"59713",815.7801,78.90013,160.16753
"59714",815.7933,78.57786,159.81088
"59715",815.8067,78.23605,159.42464
"59716",815.8199,77.88693,159.02039
"59717",815.8333,77.54269,158.6101
"59718",815.8465,77.21309,158.20372
"59719",815.8599,76.910355,157.81389
"59720",815.8731,76.63447,157.44145
"59721",815.88654,76.385445,157.08725
"59722",815.8997,76.16327,156.75212
"59723",815.91315,75.96307,156.43202
"59724",815.92633,75.78241,156.1252
"59725",815.93976,75.62127,155.83226
"59726",815.95294,75.47234,155.5465
"59727",815.9664,75.335625,155.26828
"59728",815.97955,75.20622,154.99312
"59729",815.993,75.08659,154.72368
"59730",816.00616,74.9987,154.48224
"59731",816.0196,75.003586,154.33083
"59732",816.0328,75.211105,154.3822
"59733",816.0462,75.757996,154.77943
"59734",816.0594,76.72968,155.61856
"59735",816.0728,78.133514,156.9202
"59736",816.086,79.86694,158.59529
"59737",816.0994,81.72976,160.45395
