"","Time..s.","PPG.trace","Preprocessed.PPG"
"61149",826.3923,79.66186,79.82381
"61150",826.4056,79.65453,79.805916
"61151",826.4189,79.64965,79.79024
"61152",826.4322,79.64477,79.77441
"61153",826.4455,79.64477,79.763306
"61154",826.4588,79.64477,79.752205
"61155",826.4721,79.65209,79.74843
"61156",826.4854,79.65942,79.74488
"61157",826.4987,79.6643,79.73912
"61158",826.512,79.6643,79.72863
"61159",826.5253,79.65942,79.71326
"61160",826.53864,79.656975,79.70017
"61161",826.55194,79.65453,79.68701
"61162",826.56525,79.656975,79.67866
"61163",826.57855,79.656975,79.66794
"61164",826.59186,79.65942,79.65966
"61165",826.60516,79.66186,79.65146
"61166",826.61847,79.656975,79.63601
"61167",826.6318,79.64965,79.617966
"61168",826.6451,79.64233,79.59969
"61169",826.6584,79.63256,79.57875
"61170",826.6717,79.63012,79.56483
"61171",826.685,79.63012,79.55327
"61172",826.6983,79.635,79.54659
"61173",826.7116,79.64477,79.54495
"61174",826.7249,79.67162,79.56071
"61175",826.7382,79.71557,79.59439
"61176",826.7515,79.801025,79.67096
"61177",826.76483,79.9353,79.79902
"61178",826.77814,80.12085,79.982544
"61179",826.79144,80.3357,80.20117
"61180",826.80475,80.56031,80.43627
"61181",826.81805,80.75807,80.65154
"61182",826.83136,80.90456,80.82172
"61183",826.84467,80.99245,80.937874
"61184",826.858,81.0193,80.99574
"61185",826.8713,80.99489,81.00318
"61186",826.8846,80.936295,80.97568
"61187",826.8979,80.85817,80.92681
"61188",826.9112,80.77272,80.86818
"61189",826.9245,80.68726,80.80687
"61190",826.9378,80.61158,80.75266
"61191",826.9511,80.54078,80.70097
"61192",826.9644,80.4773,80.654396
"61193",826.9777,80.42115,80.61316
"61194",826.991,80.36988,80.57505
"61195",827.00433,80.32838,80.545105
"61196",827.01764,80.289314,80.516304
"61197",827.03094,80.26246,80.49849
"61198",827.04425,80.24048,80.48471
"61199",827.05756,80.22583,80.47758
"61200",827.07086,80.22095,80.47975
"61201",827.08417,80.22827,80.49398
"61202",827.0975,80.24048,80.51332
"61203",827.1108,80.24292,80.52328
"61204",827.1241,80.24292,80.53087
"61205",827.1374,80.233154,80.528694
"61206",827.1507,80.20874,80.511566
"61207",827.164,80.17456,80.48391
"61208",827.1773,80.13306,80.44786
"61209",827.1906,80.093994,80.41296
"61210",827.2039,80.04761,80.36951
"61211",827.2172,80.0061,80.32949
"61212",827.2305,79.9646,80.28818
"61213",827.24384,79.920654,80.243126
"61214",827.25714,79.87427,80.19426
"61215",827.27045,79.83276,80.14883
"61216",827.28375,79.79614,80.10698
"61217",827.29706,79.766846,80.07131
"61218",827.31036,79.742424,80.039604
"61219",827.32367,79.72289,80.012024
"61220",827.337,79.7058,79.986275
"61221",827.3503,79.691154,79.96243
"61222",827.3636,79.67895,79.940575
"61223",827.3769,79.67162,79.92322
"61224",827.3902,79.67162,79.91296
"61225",827.4035,79.676506,79.90758
"61226",827.4168,79.68139,79.90235
"61227",827.4301,79.68871,79.89972
"61228",827.4434,79.69604,79.897316
"61229",827.4567,79.70092,79.8927
"61230",827.47003,79.708244,79.89068
"61231",827.48334,79.708244,79.88156
"61232",827.49664,79.7058,79.87
"61233",827.50995,79.69604,79.85104
"61234",827.52325,79.68627,79.83178
"61235",827.53656,79.676506,79.81221
"61236",827.54987,79.66918,79.79478
"61237",827.5632,79.6643,79.77956
"61238",827.5765,79.66186,79.766624
"61239",827.5898,79.65942,79.75362
"61240",827.6031,79.64721,79.73077
"61241",827.6164,79.635,79.707535
"61242",827.6297,79.62035,79.68148
"61243",827.643,79.61303,79.66229
"61244",827.6563,79.60815,79.64532
"61245",827.6696,79.60815,79.63307
"61246",827.6829,79.61059,79.62327
"61247",827.6962,79.61303,79.61354
"61248",827.70953,79.61547,79.60389
"61249",827.72284,79.61791,79.594315
"61250",827.73615,79.62035,79.584816
"61251",827.74945,79.62524,79.577835
"61252",827.76276,79.62524,79.566124
"61253",827.77606,79.62524,79.55441
"61254",827.78937,79.62768,79.54514
"61255",827.8027,79.639885,79.545715
"61256",827.816,79.65942,79.55399
"61257",827.8293,79.708244,79.59218
"61258",827.8426,79.798584,79.6734
"61259",827.8559,79.94263,79.81115
"61260",827.8692,80.14038,80.00711
"61261",827.8825,80.37476,80.24588
"61262",827.8958,80.61646,80.49929
"61263",827.9091,80.833755,80.73585
"61264",827.9224,80.99977,80.92792
"61265",827.9357,81.09743,81.056816
"61266",827.94904,81.13649,81.13017
"61267",827.96234,81.126724,81.15592
"61268",827.97565,81.08278,81.14719
"61269",827.98895,81.01442,81.11266
"61270",828.00226,80.93141,81.061356
"61271",828.01556,80.84108,81.00013
"61272",828.0289,80.75563,80.94096
"61273",828.0422,80.68238,80.89133
"61274",828.0555,80.621346,80.851616
"61275",828.0688,80.5774,80.82709
"61276",828.0821,80.5481,80.815834
"61277",828.0954,80.52125,80.80611
"61278",828.1087,80.49195,80.7931
"61279",828.122,80.45777,80.77429
"61280",828.1353,80.41871,80.749535
"61281",828.1486,80.377205,80.721115
"61282",828.1619,80.343025,80.69872
"61283",828.17523,80.31617,80.68259
"61284",828.18854,80.30152,80.67782
"61285",828.20184,80.291756,80.677475
"61286",828.21515,80.28443,80.67927
"61287",828.22845,80.274666,80.67839
"61288",828.24176,80.26002,80.672325
"61289",828.25507,80.23804,80.65847
"61290",828.2684,80.2063,80.63417
"61291",828.2817,80.164795,80.59911
"61292",828.295,80.12085,80.56032
"61293",828.3083,80.07202,80.51527
"61294",828.3216,80.01587,80.461365
"61295",828.3349,79.95972,80.40571
"61296",828.3482,79.903564,80.3483
"61297",828.3615,79.84741,80.28913
"61298",828.3748,79.79614,80.23309
"61299",828.3881,79.75708,80.18766
"61300",828.4014,79.73022,80.153206
"61301",828.41473,79.710686,80.125244
"61302",828.42804,79.69848,80.104
"61303",828.44135,79.68627,80.08237
"61304",828.45465,79.67162,80.057915
"61305",828.46796,79.656975,80.033005
"61306",828.48126,79.64965,80.01496
"61307",828.49457,79.64477,79.99913
"61308",828.5079,79.64965,79.99291
"61309",828.5212,79.65453,79.98685
"61310",828.5345,79.656975,79.97849
"61311",828.5478,79.65209,79.96289
"61312",828.5611,79.64721,79.947136
"61313",828.5744,79.64233,79.93123
"61314",828.5877,79.635,79.91273
"61315",828.601,79.63256,79.89888
"61316",828.6143,79.635,79.88984
"61317",828.6276,79.635,79.87843
"61318",828.6409,79.63744,79.86947
"61319",828.65424,79.64233,79.86302
"61320",828.66754,79.64233,79.851845
"61321",828.68085,79.64233,79.84067
"61322",828.69415,79.63744,79.82461
"61323",828.70746,79.62768,79.80351
"61324",828.72076,79.61791,79.78211
"61325",828.7341,79.60815,79.76041
"61326",828.7474,79.59838,79.738396
"61327",828.7607,79.59106,79.71852
"61328",828.774,79.588615,79.7033
"61329",828.7873,79.59106,79.69289
"61330",828.8006,79.59838,79.68743
"61331",828.8139,79.60082,79.67732
"61332",828.8272,79.60082,79.66485
"61333",828.8405,79.59594,79.64749
"61334",828.8538,79.59106,79.62998
"61335",828.8671,79.59106,79.6172
"61336",828.88043,79.59838,79.61175
"61337",828.89374,79.60815,79.60896
"61338",828.90704,79.622795,79.61137
"61339",828.92035,79.635,79.611786
"61340",828.93365,79.639885,79.60526
"61341",828.94696,79.64477,79.59889
"61342",828.96027,79.64477,79.58779
"61343",828.9736,79.64965,79.58157
"61344",828.9869,79.6643,79.58527
"61345",829.0002,79.71313,79.62361
"61346",829.0135,79.80591,79.70743
"61347",829.0268,79.96216,79.85761
"61348",829.0401,80.16968,80.06395
"61349",829.0534,80.41871,80.31828
"61350",829.0667,80.672615,80.58527
"61351",829.08,80.89723,80.83091
"61352",829.0933,81.06813,81.02985
"61353",829.1066,81.17067,81.165764
"61354",829.11993,81.20729,81.23897
"61355",829.13324,81.19264,81.26205
"61356",829.14655,81.13893,81.245605
"61357",829.15985,81.06569,81.207954
"61358",829.17316,80.9778,81.153366
"61359",829.18646,80.88991,81.09603
"61360",829.19977,80.80446,81.03839
"61361",829.2131,80.73365,80.99272
"61362",829.2264,80.67994,80.96194
"61363",829.2397,80.638435,80.94168
"61364",829.253,80.6067,80.92989
"61365",829.2663,80.5774,80.919556
"61366",829.2796,80.54078,80.90098
"61367",829.2929,80.49439,80.87149
"61368",829.3062,80.448006,80.84055
"61369",829.3195,80.4065,80.81305
"61370",829.3328,80.365,80.78425
"61371",829.3461,80.3357,80.76636
"61372",829.35944,80.31129,80.75243
"61373",829.37274,80.291756,80.74263
"61374",829.38605,80.27955,80.73954
"61375",829.39935,80.26734,80.73607
"61376",829.41266,80.25269,80.729774
"61377",829.42596,80.22827,80.71325
"61378",829.4393,80.19653,80.688644
"61379",829.4526,80.15991,80.658165
"61380",829.4659,80.111084,80.614334
"61381",829.4792,80.062256,80.56898
"61382",829.4925,80.01587,80.524536
"61383",829.5058,79.96704,80.476204
"61384",829.5191,79.91821,80.426346
"61385",829.5324,79.871826,80.3774
"61386",829.5457,79.82788,80.32945
"61387",829.559,79.78882,80.28501
"61388",829.5723,79.75464,80.24423
"61389",829.58563,79.73266,80.214584
"61390",829.59894,79.710686,80.18426
"61391",829.61224,79.693596,80.15813
"61392",829.62555,79.674065,80.12902
"61393",829.63885,79.656975,80.101746
"61394",829.65216,79.64233,80.07638
"61395",829.66547,79.63744,80.06032
"61396",829.6788,79.63256,80.044106
"61397",829.6921,79.635,80.035065
"61398",829.7054,79.63744,80.0261
"61399",829.7187,79.635,80.01233
"61400",829.732,79.62768,79.9936
"61401",829.7453,79.61791,79.9722
"61402",829.7586,79.61059,79.952934
"61403",829.7719,79.605705,79.93588
"61404",829.7852,79.603264,79.92112
"61405",829.7985,79.603264,79.90872
"61406",829.8118,79.603264,79.896324
"61407",829.82513,79.59838,79.87904
"61408",829.83844,79.588615,79.85673
"61409",829.85175,79.57885,79.83411
"61410",829.86505,79.571526,79.81362
"61411",829.87836,79.56176,79.79047
"61412",829.89166,79.554436,79.76945
"61413",829.90497,79.54955,79.75064
"61414",829.9183,79.54223,79.72924
"61415",829.9316,79.54223,79.714935
"61416",829.9449,79.54467,79.70307
"61417",829.9582,79.54955,79.693726
"61418",829.9715,79.554436,79.68453
"61419",829.9848,79.554436,79.67061
"61420",829.9981,79.554436,79.656685
"61421",830.0114,79.554436,79.64276
"61422",830.0247,79.551994,79.626396
"61423",830.038,79.551994,79.6124
"61424",830.05133,79.554436,79.60084
"61425",830.06464,79.56176,79.59424
"61426",830.07794,79.571526,79.59031
"61427",830.09125,79.58373,79.58913
"61428",830.10455,79.588615,79.581
"61429",830.11786,79.59106,79.57059
"61430",830.13116,79.59594,79.56269
"61431",830.1445,79.59838,79.552505
"61432",830.1578,79.60815,79.54972
"61433",830.1711,79.635,79.56433
"61434",830.1844,79.693596,79.61152
"61435",830.1977,79.79614,79.70449
"61436",830.211,79.954834,79.85681
"61437",830.2243,80.15991,80.06048
"61438",830.2376,80.396736,80.3023
"61439",830.2509,80.63355,80.55151
"61440",830.2642,80.833755,80.771515
"61441",830.2775,80.98024,80.94405
"61442",830.29083,81.06081,81.05525
"61443",830.30414,81.08522,81.112816
"61444",830.31744,81.06325,81.124756
"61445",830.33075,81.007095,81.10183
"61446",830.34406,80.93141,81.05762
"61447",830.35736,80.84596,81.001274
"61448",830.37067,80.75807,80.93982
"61449",830.384,80.6775,80.882935
"61450",830.3973,80.601814,80.82842
"61451",830.4106,80.53834,80.78375
"61452",830.4239,80.48707,80.749306
"61453",830.4372,80.44068,80.71814
"61454",830.4505,80.396736,80.687965
"61455",830.4638,80.35767,80.6613
"61456",830.4771,80.323494,80.6383
"61457",830.4904,80.29664,80.62155
"61458",830.5037,80.28199,80.61617
"61459",830.517,80.27711,80.6201
"61460",830.53033,80.27711,80.62876
"61461",830.54364,80.274666,80.63498
"61462",830.55695,80.272224,80.64112
"61463",830.57025,80.26246,80.63986
"61464",830.58356,80.24536,80.63097
"61465",830.59686,80.22095,80.61422
"61466",830.61017,80.18921,80.589386
"61467",830.6235,80.15503,80.56112
"61468",830.6368,80.111084,80.52202
"61469",830.6501,80.062256,80.47666
"61470",830.6634,80.01099,80.42734
"61471",830.6767,79.96216,80.37885
"61472",830.69,79.91577,80.33128
"61473",830.7033,79.871826,80.284706
"61474",830.7166,79.83032,80.2392
"61475",830.7299,79.79614,80.199715
"61476",830.7432,79.75952,80.15672
"61477",830.75653,79.727776,80.11746
"61478",830.76984,79.70336,80.08454
"61479",830.78314,79.68627,80.05818
"61480",830.79645,79.67162,80.03373
"61481",830.80975,79.66186,80.0137
"61482",830.82306,79.65209,79.99337
"61483",830.83636,79.64721,79.977615
"61484",830.8497,79.64233,79.96171
"61485",830.863,79.64477,79.95297
"61486",830.8763,79.64233,79.93943
"61487",830.8896,79.639885,79.92581
"61488",830.9029,79.635,79.909676
"61489",830.9162,79.63256,79.89583
"61490",830.9295,79.63256,79.884346
"61491",830.9428,79.63744,79.87775
"61492",830.9561,79.65209,79.881065
"61493",830.9694,79.6643,79.8824
"61494",830.9827,79.66674,79.87435
"61495",830.99603,79.65942,79.85661
"61496",831.00934,79.64477,79.83132
"61497",831.02264,79.62768,79.80313
"61498",831.03595,79.61303,79.77685
"61499",831.04926,79.60082,79.75255
"61500",831.06256,79.59106,79.73031
"61501",831.07587,79.58129,79.70776
"61502",831.0892,79.57641,79.6898
"61503",831.1025,79.57885,79.679
"61504",831.1158,79.586174,79.673164
"61505",831.1291,79.59594,79.67
"61506",831.1424,79.605705,79.66714
"61507",831.1557,79.61547,79.66458
"61508",831.169,79.622795,79.65989
"61509",831.1823,79.622795,79.6481
"61510",831.1956,79.61547,79.62899
"61511",831.2089,79.61059,79.61209
"61512",831.2222,79.60815,79.59748
"61513",831.23553,79.605705,79.582794
"61514",831.24884,79.60815,79.572914
"61515",831.26215,79.62035,79.572876
"61516",831.27545,79.63256,79.57322
"61517",831.28876,79.63744,79.56662
"61518",831.30206,79.63744,79.55529
"61519",831.31537,79.639885,79.5464
"61520",831.3287,79.64721,79.54247
"61521",831.342,79.674065,79.558304
"61522",831.3553,79.73998,79.61404
"61523",831.3686,79.85718,79.72311
"61524",831.3819,80.025635,79.8871
"61525",831.3952,80.235596,80.09786
"61526",831.4085,80.462654,80.33228
"61527",831.4218,80.6775,80.561584
"61528",831.4351,80.85573,80.76099
"61529",831.4484,80.98024,80.91224
"61530",831.46173,81.041275,81.00391
"61531",831.47504,81.04616,81.04133
"61532",831.48834,81.00221,81.030075
"61533",831.50165,80.93141,80.99059
"61534",831.51495,80.83864,80.926926
"61535",831.52826,80.73853,80.85303
"61536",831.54156,80.64088,80.77845
"61537",831.5549,80.552986,80.71059
"61538",831.5682,80.47486,80.64974
"61539",831.5815,80.4065,80.59622
"61540",831.5948,80.34791,80.55033
"61541",831.6081,80.29664,80.50993
"61542",831.6214,80.26002,80.48258
"61543",831.6347,80.22827,80.45896
"61544",831.648,80.2063,80.44412
"61545",831.6613,80.19653,80.4408
"61546",831.6746,80.19653,80.446945
"61547",831.6879,80.20874,80.465294
"61548",831.70123,80.22583,80.48891
"61549",831.71454,80.24048,80.51061
"61550",831.72784,80.25025,80.5279
"61551",831.74115,80.25269,80.53816
"61552",831.75446,80.24292,80.536285
"61553",831.76776,80.22095,80.521904
"61554",831.78107,80.19653,80.504395
"61555",831.7944,80.164795,80.4788
"61556",831.8077,80.12573,80.444885
"61557",831.821,80.08179,80.40487
"61558",831.8343,80.03296,80.3586
"61559",831.8476,79.98169,80.30836
"61560",831.8609,79.92554,80.25163
"61561",831.8742,79.87427,80.19804
"61562",831.8875,79.82788,80.14772
"61563",831.9008,79.78638,80.10084
"61564",831.9141,79.7522,80.05998
"61565",831.9274,79.725334,80.025375
"61566",831.94073,79.70336,79.99482
"61567",831.95404,79.68627,79.96846
"61568",831.96735,79.66918,79.94157
"61569",831.98065,79.656975,79.91902
"61570",831.99396,79.64965,79.90098
"61571",832.00726,79.64477,79.88515
"61572",832.02057,79.64477,79.87405
"61573",832.0339,79.64233,79.860504
"61574",832.0472,79.64233,79.84933
"61575",832.0605,79.64233,79.83815
"61576",832.0738,79.64477,79.829414
"61577",832.0871,79.64965,79.8232
"61578",832.1004,79.656975,79.81957
"61579",832.1137,79.6643,79.81618
"61580",832.127,79.67162,79.81301
"61581",832.1403,79.66918,79.80031
"61582",832.1536,79.65942,79.780205
"61583",832.16693,79.64721,79.757355
"61584",832.18024,79.635,79.73412
"61585",832.19354,79.62768,79.71539
"61586",832.20685,79.62768,79.70376
"61587",832.22015,79.62768,79.69212
"61588",832.23346,79.63012,79.68293
"61589",832.24677,79.63012,79.67137
"61590",832.2601,79.62768,79.65737
"61591",832.2734,79.61791,79.63597
"61592",832.2867,79.61059,79.61671
"61593",832.3,79.603264,79.59721
"61594",832.3133,79.59594,79.57749
"61595",832.3266,79.5935,79.56242
"61596",832.3399,79.59838,79.5546
"61597",832.3532,79.603264,79.546936
"61598",832.3665,79.60815,79.53942
"61599",832.3798,79.61303,79.53206
"61600",832.3931,79.61303,79.519966
"61601",832.40643,79.61303,79.50787
"61602",832.41974,79.61547,79.49822
"61603",832.43304,79.622795,79.49353
"61604",832.44635,79.62768,79.486626
"61605",832.45966,79.63744,79.48476
"61606",832.47296,79.65453,79.49052
"61607",832.48627,79.693596,79.51878
"61608",832.4996,79.77173,79.58734
"61609",832.5129,79.90112,79.7096
"61610",832.5262,80.076904,79.88229
"61611",832.5395,80.289314,80.09711
"61612",832.5528,80.50904,80.325874
"61613",832.5661,80.70435,80.537094
"61614",832.5794,80.85329,80.70804
"61615",832.5927,80.94606,80.82748
"61616",832.606,80.98024,80.89122
"61617",832.6193,80.96559,80.9072
"61618",832.6326,80.91188,80.88367
"61619",832.64594,80.83864,80.83892
"61620",832.65924,80.75563,80.78212
"61621",832.67255,80.66285,80.71295
"61622",832.68585,80.570076,80.64089
"61623",832.69916,80.47486,80.56349
"61624",832.71246,80.38453,80.488
"61625",832.72577,80.30152,80.41701
"61626",832.7391,80.22827,80.35318
"61627",832.7524,80.16724,80.29928
"61628",832.7657,80.11597,80.253235
"61629",832.779,80.08179,80.22268
"61630",832.7923,80.0647,80.208145
"61631",832.8056,80.06958,80.21505
"61632",832.8189,80.09155,80.2392
"61633",832.8322,80.128174,80.27868
"61634",832.8455,80.16724,80.32175
"61635",832.8588,80.201416,80.36115
"61636",832.87213,80.22339,80.38942
"61637",832.88544,80.23071,80.403725
"61638",832.89874,80.22583,80.40605
"61639",832.91205,80.2063,80.39358
"61640",832.92535,80.17212,80.365845
"61641",832.93866,80.128174,80.32728
